time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.16,-0.1729,0.2604,0.4369,0.7775,-0.4031,0.5508,0.0079,0.0989,0.2527,2
37.18,0.1812,0.9938,0.0032,0.7766,-0.4071,0.5513,0.0235,0.0984,0.2551,2
37.2,-0.224,1.1673,0.0249,0.7728,-0.4106,0.5488,0.0134,0.0985,0.2603,2
37.22,-0.6753,-0.516,-0.1501,0.7703,-0.4076,0.5517,0.0056,0.0968,0.2561,2
37.24,0.073,-0.4369,0.0936,0.7756,-0.4072,0.55,0.0109,0.0939,0.2379,2
37.26,-0.2723,0.6661,-0.0626,0.775,-0.4134,0.5467,0.006,0.0948,0.2541,2
37.28,-0.0781,0.6902,0.1796,0.7744,-0.4042,0.5669,0.0036,0.0931,0.2597,2
37.3,-0.4214,-2.0308,0.164,0.7772,-0.4059,0.5638,0.0,0.0961,0.2467,2
37.32,0.2253,-0.5311,-0.4792,0.7825,-0.411,0.5527,0.0,0.0959,0.2473,2
37.34,0.6368,1.69,-0.2412,0.7783,-0.4082,0.552,0.0,0.093,0.2634,2
37.36,0.0767,0.91,0.1328,0.7722,-0.4075,0.5552,0.0066,0.0946,0.2567,2
37.38,-0.4457,-0.641,-0.1206,0.7834,-0.4129,0.5605,0.0163,0.0965,0.2563,2
37.4,-0.1847,-1.3367,0.0879,0.7735,-0.4097,0.5515,0.0059,0.0975,0.2534,2
37.42,0.5682,-0.2356,-0.0705,0.7784,-0.4104,0.5502,0.0,0.0952,0.253,2
37.44,0.271,0.7706,0.0605,0.7743,-0.4092,0.5558,0.0139,0.099,0.2532,2
37.46,0.3082,1.1557,-0.1338,0.7788,-0.4024,0.5472,0.0078,0.0932,0.2554,2
37.48,-0.5851,-0.8509,-0.1259,0.7682,-0.4123,0.5669,0.0258,0.0959,0.2262,2
37.5,-0.3166,0.6409,-0.1719,0.7709,-0.4041,0.5508,0.026,0.093,0.2464,2
37.52,-0.6365,0.7416,0.1093,0.7713,-0.4102,0.547,0.0,0.0959,0.2445,2
37.54,-0.1349,0.4143,0.1817,0.7751,-0.4112,0.5564,0.0,0.1009,0.2555,2
37.56,-0.1016,0.5278,-0.1269,0.7768,-0.413,0.563,0.0,0.1002,0.2429,2
37.58,-0.2592,-0.9736,0.1555,0.7731,-0.409,0.5637,0.0,0.0999,0.2372,2
37.6,-0.4672,-1.1361,0.2815,0.7782,-0.4045,0.5589,0.01,0.0939,0.2445,2
37.62,-0.2063,-0.0622,0.2547,0.7772,-0.4037,0.5611,0.0185,0.0969,0.2608,2
37.64,-0.033,-0.2317,0.1968,0.7722,-0.401,0.5572,0.0062,0.1006,0.2424,2
37.66,-0.4912,-1.0788,0.4408,0.7746,-0.4059,0.551,0.0013,0.0981,0.2301,2
37.68,0.0339,-0.4689,0.565,0.7797,-0.4136,0.5528,0.0055,0.0952,0.2348,2
37.7,-0.2212,0.7088,0.1326,0.7724,-0.4138,0.5611,0.0,0.0986,0.2398,2
37.72,-0.2643,0.1232,0.2101,0.7707,-0.4079,0.5681,0.0105,0.0991,0.241,2
37.74,-0.594,-1.0714,-0.0759,0.7634,-0.4098,0.5582,0.0,0.0981,0.2438,2
37.76,-0.3317,-0.8385,0.5325,0.7801,-0.4037,0.5565,0.0,0.0953,0.2364,2
37.78,-0.071,0.8521,0.6205,0.7832,-0.4099,0.5568,0.0,0.0972,0.2422,2
37.8,0.0233,0.8634,0.6067,0.7771,-0.4114,0.5522,0.008,0.1023,0.2357,2
37.82,-0.2079,0.045,0.2301,0.7799,-0.4106,0.5581,0.027,0.0989,0.2314,2
37.84,-0.4237,-0.2299,-0.3784,0.7764,-0.4105,0.5586,0.0138,0.0973,0.253,2
37.86,-0.057,-0.5646,0.6532,0.7666,-0.396,0.553,0.0,0.1005,0.2341,2
37.88,-0.0668,-1.053,0.8032,0.7756,-0.4047,0.5612,0.0002,0.0976,0.2448,2
37.9,-0.3132,0.7873,0.1508,0.7789,-0.4104,0.5514,0.0045,0.0959,0.2283,2
37.92,-0.295,0.0987,-0.096,0.7716,-0.4018,0.5616,0.0,0.0958,0.2308,2
37.94,0.4821,0.2757,0.1768,0.7813,-0.4103,0.551,0.0286,0.1016,0.2362,2
37.96,-0.0297,-0.6558,0.6901,0.7743,-0.4116,0.5505,0.0,0.1021,0.2279,2
37.98,-0.5045,-1.0095,0.5435,0.7702,-0.413,0.5499,0.0082,0.0985,0.2449,2
38.0,0.008,-0.1595,0.7698,0.7784,-0.4106,0.553,0.0,0.0962,0.2651,2
38.02,0.1263,1.6285,0.4371,0.7757,-0.4096,0.553,0.0015,0.1021,0.2502,2
38.04,-0.1283,1.8399,0.5147,0.7663,-0.4076,0.5555,0.0,0.1006,0.2378,2
38.06,-0.7553,0.6456,0.8183,0.7715,-0.4016,0.5537,0.0038,0.0974,0.2499,2
38.08,-0.7415,-0.3062,0.4115,0.7676,-0.4089,0.5657,0.0173,0.0979,0.2284,2
38.1,-0.5424,-1.5337,0.2254,0.7733,-0.4113,0.5547,0.0038,0.0972,0.246,2
38.12,-0.0523,-1.3805,0.3963,0.786,-0.4094,0.552,0.0137,0.0981,0.2448,2
38.14,-0.2522,-0.4294,-0.0884,0.7733,-0.4129,0.5533,0.0,0.0972,0.2568,2
38.16,-0.6197,-0.6256,0.5864,0.777,-0.4136,0.5652,0.0016,0.0999,0.2416,2
38.18,-0.4253,0.0433,0.1337,0.7784,-0.4075,0.5711,0.0154,0.0972,0.2332,2
38.2,-0.737,0.4355,-0.2479,0.7851,-0.4052,0.5579,0.0147,0.1015,0.249,2
38.22,-0.6491,0.4638,0.0694,0.7792,-0.4119,0.5496,0.0093,0.0995,0.2459,2
38.24,-0.4764,-0.3915,0.3246,0.7712,-0.4108,0.5488,0.0067,0.0983,0.2546,2
38.26,-0.1723,-0.7929,-0.1062,0.7732,-0.41,0.5452,0.0,0.0962,0.2618,2
38.28,-0.0628,0.3419,-0.1831,0.7766,-0.4074,0.5489,0.0072,0.0984,0.2507,2
38.3,-0.1484,-0.6469,0.1632,0.7775,-0.411,0.5529,0.0135,0.1001,0.2438,2
38.32,-0.0403,0.1186,0.3595,0.7776,-0.4068,0.5567,0.0022,0.0991,0.2437,2
38.34,-0.784,0.3426,0.2384,0.7812,-0.4071,0.5632,0.0,0.1051,0.242,2
38.36,0.4817,-1.1054,1.0101,0.7636,-0.4119,0.5548,0.0184,0.1038,0.2385,2
38.38,-0.144,-1.1934,0.1876,0.7785,-0.4067,0.5584,0.0007,0.1004,0.2437,2
38.4,-0.6173,-0.4146,0.259,0.7741,-0.4065,0.5493,0.0052,0.0988,0.2449,2
38.42,-0.0751,1.0151,-0.5441,0.7762,-0.4079,0.5567,0.0102,0.1014,0.232,2
38.44,-0.1172,1.8577,-0.6254,0.7752,-0.4105,0.5496,0.0058,0.0992,0.2384,2
38.46,-0.4663,1.0474,-0.4828,0.7736,-0.4052,0.5441,0.0077,0.0995,0.2435,2
38.48,-1.0777,0.2073,-0.3184,0.7831,-0.4127,0.5383,0.0181,0.0993,0.2412,2
38.5,-0.8987,-0.5704,0.6363,0.7766,-0.4034,0.5474,0.0193,0.0954,0.2453,2
38.52,-0.1601,1.6394,0.4157,0.784,-0.4058,0.5596,0.0046,0.0977,0.2621,2
38.54,0.453,1.3015,0.2768,0.7777,-0.4055,0.5548,0.0,0.1,0.251,2
38.56,0.2324,-0.7985,0.3325,0.7774,-0.4098,0.5609,0.0,0.1022,0.2606,2
38.58,0.208,0.5474,0.3536,0.7724,-0.4145,0.5558,0.002,0.0998,0.2248,2
38.6,0.2395,-0.7349,0.9521,0.7717,-0.4088,0.5576,0.0118,0.0992,0.2474,2
38.62,-0.4118,-0.7305,0.5,0.7774,-0.4062,0.5562,0.0041,0.102,0.2537,2
38.64,-0.55,1.2362,-0.0735,0.7803,-0.4026,0.5485,0.0015,0.0985,0.2484,2
38.66,-0.2129,0.9133,-0.132,0.7719,-0.4026,0.5487,0.0,0.0976,0.2455,2
38.68,0.1427,0.8316,0.4545,0.771,-0.4049,0.5541,0.0,0.0972,0.25,2
38.7,0.4571,0.7093,0.3282,0.7752,-0.4151,0.5547,0.0036,0.1003,0.2369,2
38.72,-0.534,-0.2603,0.0576,0.7854,-0.4156,0.5554,0.0022,0.1019,0.2514,2
38.74,0.095,-0.4356,0.5711,0.7691,-0.4109,0.551,0.0098,0.0991,0.2414,2
38.76,-0.1902,-0.9189,0.5949,0.7677,-0.4147,0.5508,0.0043,0.1013,0.248,2
38.78,0.0149,-1.6123,0.7296,0.7859,-0.4046,0.5628,0.0133,0.0988,0.2471,2
38.8,-0.3808,-0.409,0.1109,0.7748,-0.4062,0.5609,0.0051,0.0995,0.2544,2
38.82,-0.1155,-0.0038,0.1076,0.78,-0.404,0.5536,0.0063,0.0992,0.2448,2
38.84,0.0649,0.5644,0.4693,0.7754,-0.4082,0.555,0.0,0.0987,0.2556,2
38.86,0.4587,0.7278,0.2789,0.7802,-0.4083,0.5613,0.0,0.1011,0.251,2
38.88,0.3823,0.9261,0.13,0.7839,-0.4107,0.5649,0.009,0.0969,0.2367,2
38.9,-0.0975,0.6302,-0.092,0.7754,-0.4138,0.5688,0.0085,0.0918,0.2362,2
38.92,-0.568,-0.7311,0.8082,0.7778,-0.4083,0.5682,0.0,0.0992,0.2429,2
38.94,-0.1691,-1.7238,0.5828,0.7764,-0.4105,0.5516,0.0111,0.0971,0.25,2
38.96,-0.3062,-0.6936,0.2268,0.77,-0.4106,0.5528,0.0104,0.0998,0.2561,2
38.98,-0.2221,-0.81,0.4333,0.776,-0.4118,0.5482,0.0166,0.0938,0.2484,2
39.0,-0.6252,-1.0413,0.8601,0.7752,-0.4114,0.5576,0.0149,0.0934,0.2568,2
39.02,-0.5683,0.572,0.4935,0.7802,-0.4035,0.5556,0.0102,0.0946,0.2581,2
39.04,-0.3559,-0.2109,0.2985,0.7747,-0.4062,0.5633,0.0036,0.0978,0.2476,2
39.06,-0.1107,-0.503,0.0756,0.7729,-0.4096,0.5622,0.006,0.1004,0.2499,2
39.08,-0.0763,-1.3042,0.105,0.778,-0.4116,0.5551,0.0018,0.0964,0.2472,2
39.1,-0.215,-2.7626,-0.1561,0.7799,-0.4095,0.5492,0.008,0.096,0.2568,2
39.12,-0.308,-1.6933,0.4082,0.7796,-0.4058,0.5594,0.0173,0.0965,0.2547,2
39.14,0.2706,-0.3213,0.0084,0.7806,-0.4053,0.5575,0.0,0.0981,0.2523,2
39.16,0.1131,0.9961,-0.5142,0.7754,-0.4005,0.5505,0.0016,0.0985,0.247,2
39.18,-0.3005,1.2864,-0.2049,0.7669,-0.4131,0.5609,0.0,0.0996,0.2345,2
39.2,-0.4962,0.6437,0.5803,0.7708,-0.418,0.5595,0.0,0.0971,0.2434,2
39.22,-0.448,0.6549,0.3731,0.7797,-0.4066,0.5454,0.0,0.1026,0.2374,2
39.24,-0.5474,0.1955,0.3519,0.7719,-0.4005,0.5515,0.0073,0.0981,0.2374,2
39.26,0.2416,0.2482,0.7438,0.7762,-0.4073,0.5572,0.0,0.0996,0.2396,2
39.28,0.3307,-0.3177,0.6006,0.7779,-0.4064,0.5601,0.0009,0.0968,0.2323,2
39.3,-0.2493,-0.9377,0.3956,0.7791,-0.4059,0.5596,0.0028,0.0968,0.2448,2
39.32,-0.374,-0.0003,0.474,0.7833,-0.4044,0.5513,0.0,0.1013,0.2518,2
39.34,0.068,0.3889,0.3051,0.7816,-0.4058,0.5515,0.003,0.1004,0.25,2
39.36,-0.6076,-1.0677,0.5277,0.7804,-0.4077,0.5562,0.001,0.1002,0.2574,2
39.38,-0.592,0.0166,0.5615,0.7814,-0.4085,0.5455,0.0185,0.1003,0.2576,2
39.4,-0.5828,-0.0969,0.6666,0.7791,-0.4117,0.5558,0.0194,0.0945,0.2471,2
39.42,-0.1315,-0.1523,0.6927,0.769,-0.4099,0.5658,0.0,0.0956,0.2426,2
39.44,0.0971,-0.6494,0.7531,0.7782,-0.4074,0.5475,0.0095,0.0981,0.2376,2
39.46,-0.2304,-1.1664,0.8237,0.7777,-0.4109,0.55,0.0126,0.0947,0.2388,2
39.48,-0.2085,0.1838,0.4656,0.784,-0.4135,0.5476,0.0,0.0923,0.2423,2
39.5,0.0854,0.8391,0.6358,0.7784,-0.4107,0.5532,0.0045,0.0942,0.2471,2
39.52,-0.1209,0.3341,0.0042,0.7796,-0.4096,0.5589,0.0049,0.097,0.2471,2
39.54,-0.2367,-0.9573,-0.0649,0.7739,-0.4153,0.566,0.0,0.1046,0.2415,2
39.56,-0.0693,-0.0815,0.1225,0.7842,-0.4026,0.5487,0.01,0.0934,0.2445,2
39.58,0.0264,0.8086,0.28,0.7702,-0.3992,0.5571,0.017,0.1019,0.2507,2
39.6,-0.488,1.0534,-0.212,0.775,-0.4144,0.5464,0.0028,0.0889,0.2281,2
39.62,-1.1984,-1.6405,0.0771,0.7713,-0.406,0.5639,0.0064,0.0988,0.2487,2
39.64,-1.2369,-2.2751,0.6226,0.7803,-0.4113,0.5621,0.0,0.0977,0.251,2
39.66,-0.8652,-0.7354,0.5203,0.7764,-0.4061,0.553,0.002,0.1037,0.2478,2
39.68,-0.4806,-0.4762,0.0039,0.7719,-0.4046,0.5526,0.0018,0.1012,0.2487,2
39.7,-0.2958,-0.5086,-0.2356,0.7722,-0.4084,0.5486,0.0023,0.0973,0.2465,2
39.72,-0.2551,-0.5522,0.6421,0.779,-0.4052,0.5464,0.0009,0.0992,0.2358,2
39.74,-0.4972,-1.159,0.7917,0.7772,-0.4033,0.5522,0.0008,0.0964,0.2471,2
39.76,-0.4532,-0.6197,0.2029,0.7796,-0.405,0.5555,0.011,0.096,0.2463,2
39.78,-0.4571,0.0601,0.1695,0.7873,-0.4066,0.5477,0.0081,0.0979,0.2396,2
39.8,-0.0223,0.2708,0.182,0.7811,-0.4092,0.5536,0.0,0.0993,0.2609,2
39.82,0.414,1.924,0.8392,0.7736,-0.4054,0.5507,0.0,0.0978,0.2576,2
39.84,0.5969,1.2797,0.4202,0.7683,-0.4075,0.5431,0.0054,0.0954,0.2468,2
39.86,-0.096,-0.5503,0.6203,0.7674,-0.404,0.5582,0.0088,0.0972,0.2368,2
39.88,-0.3864,-1.679,0.7926,0.777,-0.4074,0.5512,0.0076,0.0974,0.2431,2
39.9,-0.3962,-0.3139,0.1483,0.7762,-0.4041,0.5456,0.0117,0.1001,0.2369,2
39.92,-0.0268,0.9172,0.8587,0.7749,-0.4041,0.5407,0.0101,0.0996,0.2404,2
39.94,0.3402,0.3757,0.4332,0.7754,-0.4049,0.545,0.0157,0.0957,0.2456,2
39.96,-0.2152,-1.1807,-0.4754,0.7845,-0.4139,0.5525,0.0222,0.0949,0.2425,2
39.98,-0.7039,-2.3706,-0.0872,0.7881,-0.4102,0.5617,0.002,0.0979,0.2379,2
40.0,-0.4923,-0.5553,0.4594,0.7752,-0.3988,0.5417,0.0,0.0969,0.2338,2
