time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.12,-0.1751,0.5258,0.3544,0.8011,-0.3884,0.5355,0.0043,0.0866,0.2546,2
37.14,-0.0537,0.8105,0.3478,0.8026,-0.3932,0.5359,0.003,0.0877,0.2531,2
37.16,0.1604,0.8045,0.3997,0.8075,-0.4026,0.5352,0.0015,0.0895,0.2528,2
37.18,0.2764,0.5928,0.2498,0.8062,-0.4026,0.5291,0.0032,0.0873,0.254,2
37.2,0.1954,0.8276,0.0209,0.8067,-0.4019,0.5284,0.0034,0.0881,0.2527,2
37.22,0.0404,1.1063,-0.1773,0.8078,-0.3999,0.5309,0.0032,0.0902,0.2495,2
37.24,0.0385,0.4724,-0.0382,0.8071,-0.3938,0.5341,0.0044,0.0911,0.2437,2
37.26,-0.0279,0.5596,0.0018,0.807,-0.3968,0.5358,0.005,0.0896,0.2537,2
37.28,-0.1013,0.7343,-0.0196,0.8059,-0.4009,0.5377,0.005,0.0882,0.2661,2
37.3,-0.1153,0.2731,-0.1078,0.8009,-0.3966,0.542,0.0041,0.09,0.2661,2
37.32,-0.1335,-0.4039,0.2462,0.8037,-0.3857,0.5375,0.0042,0.0914,0.2617,2
37.34,-0.1178,-0.5947,0.529,0.8067,-0.3806,0.5338,0.0046,0.0923,0.2576,2
37.36,-0.022,0.4597,0.3584,0.8048,-0.393,0.5374,0.0052,0.092,0.2574,2
37.38,0.0322,0.6282,0.4718,0.8017,-0.4021,0.5373,0.0045,0.09,0.2567,2
37.4,0.156,0.6675,0.5792,0.7979,-0.4043,0.5364,0.0044,0.0888,0.255,2
37.42,0.4141,0.783,0.5803,0.7937,-0.3955,0.5354,0.0055,0.0894,0.2517,2
37.44,0.6429,0.6276,0.8058,0.7987,-0.3946,0.5324,0.0051,0.0914,0.249,2
37.46,0.4764,0.0555,0.7666,0.8028,-0.393,0.5305,0.0047,0.0917,0.2471,2
37.48,-0.2183,-1.0364,0.3358,0.8045,-0.3893,0.5304,0.0046,0.0892,0.2463,2
37.5,-0.2782,-0.585,0.0536,0.8027,-0.3963,0.5324,0.0054,0.0877,0.2473,2
37.52,-0.3409,-0.1512,-0.0704,0.8032,-0.4016,0.5367,0.0053,0.088,0.2466,2
37.54,-0.4401,0.1896,-0.0337,0.8062,-0.4045,0.5433,0.0043,0.0901,0.2442,2
37.56,-0.6621,0.831,-0.0479,0.8043,-0.4034,0.5423,0.0047,0.0894,0.2547,2
37.58,-0.5872,1.2312,0.1738,0.8063,-0.4044,0.5402,0.0046,0.0886,0.2524,2
37.6,-0.3103,1.4335,0.6047,0.8115,-0.4067,0.5378,0.0041,0.088,0.2406,2
37.62,-0.7366,1.7397,1.1477,0.8162,-0.4036,0.5426,0.0048,0.0895,0.2442,2
37.64,-1.2031,1.3471,1.5787,0.8115,-0.3999,0.5408,0.0046,0.0899,0.2481,2
37.66,-1.6379,0.7296,1.863,0.8007,-0.3954,0.5353,0.0038,0.0895,0.2515,2
37.68,-1.6468,1.9252,1.6389,0.7929,-0.3881,0.536,0.0037,0.0889,0.2494,2
37.7,-1.4494,2.2985,1.4008,0.79,-0.3812,0.5339,0.0041,0.0894,0.2543,2
37.72,-1.153,2.0881,1.1328,0.7893,-0.3789,0.5323,0.0049,0.0903,0.2618,2
37.74,-0.9178,1.2274,0.7591,0.7862,-0.3969,0.5402,0.0055,0.0899,0.2637,2
37.76,-1.3773,0.1538,0.3643,0.785,-0.402,0.5407,0.0056,0.0892,0.261,2
37.78,-1.784,-0.3927,-0.0348,0.7872,-0.3999,0.5378,0.0052,0.0891,0.2567,2
37.8,-0.9913,1.1809,-0.4179,0.7985,-0.3926,0.5341,0.0044,0.0917,0.2538,2
37.82,-0.3365,1.462,-0.4061,0.8052,-0.3968,0.5354,0.0045,0.0907,0.2521,2
37.84,0.0183,1.1011,-0.2684,0.8072,-0.4016,0.5375,0.0047,0.089,0.2524,2
37.86,-0.2941,0.1796,-0.1441,0.8005,-0.3977,0.5374,0.0043,0.0891,0.2566,2
37.88,-0.1802,-0.2996,0.0796,0.8038,-0.402,0.5357,0.0043,0.0899,0.2557,2
37.9,-0.0156,-0.7693,0.2059,0.8066,-0.402,0.534,0.004,0.0902,0.2558,2
37.92,0.033,-1.4487,0.0782,0.8036,-0.3894,0.5331,0.0031,0.089,0.2609,2
37.94,0.4114,-0.6552,0.0902,0.8008,-0.3955,0.5376,0.0047,0.0899,0.2618,2
37.96,0.5378,0.0165,0.1101,0.7991,-0.3989,0.5393,0.0049,0.0902,0.2602,2
37.98,0.1397,0.0394,0.1012,0.7994,-0.3921,0.5348,0.0022,0.089,0.2558,2
38.0,0.0384,-0.0153,0.0388,0.7978,-0.3974,0.5367,0.0026,0.0897,0.2576,2
38.02,0.073,-0.0583,0.0032,0.798,-0.3995,0.5366,0.0043,0.0897,0.2591,2
38.04,0.2481,-0.0723,0.0134,0.8009,-0.3954,0.5324,0.0075,0.0884,0.2592,2
38.06,0.1021,0.649,-0.0007,0.804,-0.4025,0.5333,0.0055,0.0882,0.2587,2
38.08,0.1894,1.2154,-0.0002,0.806,-0.4031,0.5354,0.0045,0.0881,0.2594,2
38.1,0.5697,1.5494,0.0189,0.8068,-0.3953,0.5386,0.0051,0.0878,0.2615,2
38.12,0.1984,0.6932,-0.0048,0.8009,-0.3945,0.5416,0.0053,0.0886,0.2521,2
38.14,-0.0628,0.0524,-0.0172,0.799,-0.3966,0.5422,0.0052,0.0894,0.2485,2
38.16,-0.201,-0.3269,-0.0215,0.801,-0.4014,0.5405,0.005,0.09,0.2505,2
38.18,-0.1546,0.4842,-0.134,0.8038,-0.4045,0.5399,0.0058,0.0905,0.2446,2
38.2,-0.0354,0.9371,-0.3385,0.8017,-0.4038,0.5391,0.005,0.0894,0.2497,2
38.22,0.1172,1.0407,-0.5824,0.7965,-0.4005,0.5384,0.0029,0.0874,0.2626,2
38.24,-0.0687,0.4058,-0.3596,0.8019,-0.4004,0.5401,0.0036,0.0887,0.2583,2
38.26,-0.133,0.6571,-0.2361,0.8004,-0.397,0.5402,0.0047,0.0903,0.2594,2
38.28,-0.1104,1.3488,-0.1819,0.7948,-0.3924,0.5391,0.0059,0.0916,0.264,2
38.3,-0.0639,0.6991,-0.135,0.7956,-0.3959,0.5366,0.0064,0.0905,0.2657,2
38.32,0.0401,0.4067,-0.0855,0.803,-0.4027,0.5396,0.0065,0.0902,0.2651,2
38.34,0.185,0.3014,-0.0401,0.8112,-0.4101,0.5441,0.006,0.0901,0.2624,2
38.36,0.3715,0.0825,-0.0245,0.8026,-0.4103,0.5399,0.004,0.0892,0.2552,2
38.38,0.5148,0.3056,0.2023,0.7997,-0.403,0.5401,0.0048,0.0888,0.2528,2
38.4,0.6869,0.7498,0.4594,0.7999,-0.3933,0.5424,0.0062,0.0889,0.2531,2
38.42,1.0692,1.2179,0.4103,0.8014,-0.3891,0.5449,0.0042,0.0899,0.2551,2
38.44,1.1645,1.0388,0.4929,0.7953,-0.3962,0.5428,0.0032,0.0896,0.2525,2
38.46,1.0116,0.8148,0.5084,0.7894,-0.4041,0.5409,0.0032,0.089,0.2497,2
38.48,0.4181,1.3208,0.1207,0.7948,-0.3994,0.5463,0.0049,0.0889,0.2522,2
38.5,0.1145,1.3819,-0.0243,0.799,-0.3937,0.5473,0.0046,0.0902,0.2509,2
38.52,-0.055,1.2703,-0.1645,0.8032,-0.3892,0.5453,0.0038,0.091,0.2473,2
38.54,-0.1232,1.0945,-0.5151,0.8082,-0.3889,0.5387,0.0039,0.0892,0.2412,2
38.56,-0.2915,1.9183,-0.3235,0.8115,-0.3898,0.5416,0.0034,0.0895,0.2511,2
38.58,-0.4452,2.6347,-0.0113,0.8097,-0.392,0.5437,0.0032,0.0904,0.2576,2
38.6,-0.5025,2.4798,0.2385,0.7971,-0.3966,0.5383,0.0041,0.0908,0.247,2
38.62,-0.7015,1.5607,0.3275,0.7974,-0.3975,0.5416,0.0047,0.0902,0.2468,2
38.64,-0.7148,1.1243,0.3771,0.8002,-0.3969,0.5432,0.0044,0.0895,0.2499,2
38.66,-0.3064,1.9512,0.4182,0.8021,-0.3947,0.5381,0.0026,0.0892,0.2546,2
38.68,0.0905,2.5665,0.1457,0.7942,-0.3942,0.5407,0.0032,0.0893,0.2515,2
38.7,0.2635,2.8801,-0.1377,0.7874,-0.393,0.5429,0.0038,0.0893,0.2499,2
38.72,0.0651,2.7481,-0.3514,0.785,-0.39,0.5423,0.0038,0.0893,0.253,2
38.74,0.0631,0.416,-0.1253,0.7947,-0.3983,0.5476,0.0041,0.0894,0.2526,2
38.76,0.0739,-0.8779,0.1684,0.8028,-0.4037,0.55,0.004,0.0894,0.2482,2
38.78,0.0686,-0.2735,0.4818,0.8066,-0.403,0.5472,0.0033,0.0896,0.2389,2
38.8,-0.0383,-0.6807,0.5362,0.8035,-0.3934,0.5433,0.0031,0.0911,0.2449,2
38.82,-0.0422,-0.8792,0.6436,0.7994,-0.3897,0.5419,0.0036,0.0912,0.253,2
38.84,0.095,-0.7083,0.845,0.7945,-0.3945,0.5438,0.005,0.0892,0.2622,2
38.86,-0.0868,-0.8826,0.6243,0.7972,-0.3927,0.5406,0.0039,0.0893,0.2604,2
38.88,-0.2088,-0.8889,0.4715,0.7988,-0.3891,0.5383,0.0037,0.0897,0.2546,2
38.9,-0.2486,-0.6911,0.4154,0.7987,-0.3838,0.5373,0.0046,0.0904,0.2448,2
38.92,-0.2256,-1.0191,0.4463,0.798,-0.396,0.5443,0.0016,0.0889,0.2516,2
38.94,-0.1719,-0.7149,0.5353,0.7988,-0.4017,0.5473,0.0019,0.0885,0.2537,2
38.96,-0.0889,0.2199,0.6722,0.8009,-0.4008,0.5462,0.0055,0.0893,0.2513,2
38.98,-0.0202,1.433,0.4234,0.7984,-0.3961,0.5439,0.0038,0.0886,0.2562,2
39.0,-0.0255,0.8475,0.5288,0.7964,-0.3921,0.5437,0.0028,0.0885,0.2589,2
39.02,-0.0822,-1.197,0.927,0.795,-0.389,0.5452,0.0026,0.0888,0.2598,2
39.04,0.0917,-1.4646,1.0742,0.7969,-0.391,0.5426,0.0041,0.089,0.263,2
39.06,0.0283,-1.1705,0.6692,0.7968,-0.3922,0.5411,0.0042,0.0894,0.2621,2
39.08,-0.1702,-0.4804,-0.1063,0.7955,-0.3927,0.5405,0.0033,0.0898,0.258,2
39.1,0.1506,-0.1649,-0.3015,0.7957,-0.3928,0.5433,0.0035,0.0887,0.2559,2
39.12,0.3189,0.6188,-0.581,0.7958,-0.396,0.5453,0.0036,0.0877,0.2541,2
39.14,0.362,1.5242,-0.873,0.7959,-0.4008,0.5465,0.0038,0.0872,0.2532,2
39.16,0.2292,0.8725,-0.8099,0.7965,-0.4019,0.5466,0.0057,0.0895,0.2563,2
39.18,0.0446,0.3131,-0.5911,0.7937,-0.3986,0.5443,0.0057,0.0893,0.2561,2
39.2,-0.1264,-0.1356,-0.301,0.7909,-0.3926,0.542,0.0046,0.0882,0.2544,2
39.22,-0.0246,-0.2429,-0.1439,0.8003,-0.3857,0.5485,0.0037,0.0911,0.2558,2
39.24,-0.2595,-0.6404,0.2174,0.8027,-0.3867,0.5488,0.0038,0.0905,0.2575,2
39.26,-0.5634,-1.0559,0.5981,0.8019,-0.3913,0.5463,0.0043,0.089,0.2582,2
39.28,-0.3341,-0.8065,0.5435,0.803,-0.3928,0.5453,0.0041,0.0911,0.2532,2
39.3,-0.1063,-0.6608,0.5019,0.804,-0.3896,0.5474,0.0038,0.0904,0.2536,2
39.32,0.0873,-0.5427,0.5263,0.8051,-0.3867,0.5496,0.0036,0.0888,0.256,2
39.34,0.1441,-0.3409,0.7951,0.8064,-0.3948,0.5464,0.0037,0.0895,0.2573,2
39.36,-0.0073,0.1911,0.7966,0.8047,-0.394,0.5451,0.0045,0.0902,0.2568,2
39.38,-0.1493,0.7573,0.6601,0.8008,-0.392,0.5446,0.0051,0.0906,0.2551,2
39.4,0.033,0.9787,0.4222,0.7937,-0.3985,0.5442,0.0034,0.0898,0.2514,2
39.42,-0.1731,0.7662,0.2171,0.7948,-0.4022,0.5453,0.0034,0.0908,0.2437,2
39.44,-0.468,0.3845,0.0673,0.7981,-0.402,0.5457,0.0038,0.0919,0.2394,2
39.46,-0.619,-0.044,0.0471,0.7994,-0.3934,0.5428,0.0038,0.0914,0.2489,2
39.48,-0.5,-0.1803,0.2499,0.8013,-0.3922,0.5448,0.0045,0.0906,0.2508,2
39.5,-0.3012,-0.2148,0.4049,0.8007,-0.3951,0.5474,0.005,0.0895,0.2518,2
39.52,-0.1094,-0.217,0.2606,0.793,-0.4027,0.548,0.0045,0.0883,0.2564,2
39.54,-0.1156,-0.1467,0.1225,0.7982,-0.4036,0.5479,0.0047,0.0897,0.2583,2
39.56,-0.215,-0.0168,0.1034,0.8039,-0.4002,0.5458,0.0051,0.0911,0.2571,2
39.58,-0.4084,0.2053,0.3504,0.8032,-0.3911,0.5397,0.0057,0.0909,0.2505,2
39.6,-0.1149,0.3241,0.308,0.8051,-0.3933,0.5392,0.0049,0.0897,0.2549,2
39.62,0.0631,0.3597,0.2389,0.805,-0.4,0.541,0.0047,0.0886,0.2589,2
39.64,-0.2069,0.2739,0.2447,0.7995,-0.4104,0.5451,0.0065,0.0887,0.2571,2
39.66,-0.1439,0.2442,0.2532,0.7973,-0.4071,0.5435,0.006,0.0899,0.2556,2
39.68,-0.1685,0.1936,0.273,0.7961,-0.4017,0.543,0.0053,0.0904,0.2556,2
39.7,-0.4588,0.0872,0.3121,0.7957,-0.3966,0.5467,0.0048,0.0891,0.2581,2
39.72,-0.4867,0.6453,-0.0395,0.7965,-0.3963,0.5423,0.0055,0.0903,0.2601,2
39.74,-0.5695,0.9127,-0.2543,0.7978,-0.3955,0.5381,0.006,0.0912,0.2591,2
39.76,-0.8021,0.5584,-0.1582,0.7995,-0.3925,0.5362,0.0059,0.0911,0.2537,2
39.78,-0.6539,-0.257,-0.1561,0.7957,-0.3942,0.5396,0.0056,0.0889,0.2534,2
39.8,-0.4656,-0.5922,-0.072,0.7957,-0.3959,0.5425,0.0057,0.0879,0.2549,2
39.82,-0.2822,-0.1619,0.1455,0.802,-0.3968,0.5435,0.0061,0.0887,0.2583,2
39.84,-0.0366,0.36,0.0019,0.8033,-0.3945,0.5464,0.0058,0.0874,0.2598,2
39.86,0.2297,0.6162,-0.0222,0.8027,-0.3921,0.548,0.0053,0.0868,0.2562,2
39.88,0.516,0.5188,0.1473,0.8004,-0.39,0.5478,0.0043,0.0874,0.2463,2
39.9,0.1213,0.1003,0.244,0.8032,-0.3931,0.5453,0.0039,0.089,0.2535,2
39.92,-0.0,0.0556,0.2735,0.8042,-0.3978,0.5418,0.0041,0.0897,0.2576,2
39.94,0.2401,0.4668,0.2293,0.8029,-0.404,0.5371,0.0049,0.0896,0.257,2
39.96,0.1896,0.0005,0.3929,0.8011,-0.4016,0.5412,0.0045,0.0904,0.2504,2
39.98,0.1926,-0.48,0.4619,0.8014,-0.3951,0.5449,0.0046,0.0908,0.25,2
40.0,0.2599,-0.9513,0.4254,0.8037,-0.3845,0.5479,0.0051,0.0906,0.2563,2
