time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,-0.4785,2.2476,0.7292,0.7491,-0.3981,0.5634,0.0004,0.084,0.2044,2
37.28,-0.7601,1.5517,0.4786,0.7494,-0.3986,0.5607,0.0,0.084,0.2058,2
37.3,-1.3971,0.6408,0.1977,0.7549,-0.3954,0.5538,0.0,0.0797,0.2107,2
37.32,-2.0838,0.493,-0.1817,0.7638,-0.4066,0.5423,0.0,0.0803,0.2002,2
37.34,-1.9714,2.512,0.2591,0.7631,-0.3994,0.5524,0.0,0.082,0.1819,2
37.36,-1.665,3.1877,0.3631,0.7535,-0.3953,0.5505,0.0,0.0828,0.1717,2
37.38,-1.5972,3.2325,0.6013,0.7471,-0.4034,0.5481,0.0,0.0813,0.1689,2
37.4,-1.6884,2.6276,0.735,0.7467,-0.4154,0.55,0.0,0.0789,0.1687,2
37.42,-1.5364,0.9969,0.1714,0.7483,-0.4144,0.5534,0.0,0.0762,0.1596,2
37.44,-1.1856,0.2615,-0.1046,0.7556,-0.4125,0.55,0.0,0.0508,0.0956,2
37.46,-0.7313,0.2031,-0.1014,0.7646,-0.411,0.5543,0.0,0.0475,0.0854,2
37.48,-0.3354,0.7813,-0.1891,0.754,-0.4035,0.5593,0.0,0.0462,0.0778,2
37.5,-0.324,1.0563,-0.0148,0.7444,-0.3993,0.5592,0.0,0.0452,0.076,2
37.52,-0.6295,0.4036,0.5521,0.7497,-0.4031,0.5522,0.0,0.0531,0.103,2
37.54,-0.3787,-0.7642,0.9094,0.753,-0.4035,0.5449,0.0,0.0894,0.1963,2
37.56,-0.506,-0.7049,0.9428,0.7625,-0.4108,0.5533,0.0,0.0908,0.1868,2
37.58,-0.3116,-0.3793,0.8074,0.7568,-0.4092,0.5503,0.0,0.0874,0.2045,2
37.6,-0.1849,-0.1555,0.4415,0.7484,-0.4068,0.5475,0.0,0.0839,0.2075,2
37.62,-0.1421,-0.5442,0.018,0.7486,-0.4071,0.548,0.0,0.084,0.197,2
37.64,0.0256,-1.7264,-0.143,0.7614,-0.4091,0.5479,0.0,0.0891,0.2007,2
37.66,0.134,-1.0364,0.246,0.7492,-0.4085,0.5362,0.0014,0.0858,0.2018,2
37.68,0.3509,-0.6751,0.6081,0.7452,-0.4052,0.548,0.0,0.086,0.2245,2
37.7,0.3364,-0.5927,0.5619,0.7537,-0.4047,0.5563,0.0,0.0886,0.2331,2
37.72,0.036,-0.5951,0.1569,0.7619,-0.4056,0.5571,0.0,0.0886,0.2318,2
37.74,-0.3624,-0.4025,-0.4116,0.7575,-0.4036,0.5551,0.0,0.0843,0.2301,2
37.76,-0.3356,0.3483,-0.8801,0.7378,-0.3929,0.5623,0.0,0.0827,0.2297,2
37.78,0.6368,-0.6804,-1.0339,0.7442,-0.4037,0.5441,0.0,0.086,0.2277,2
37.8,0.7453,-0.7372,-0.6406,0.7532,-0.4101,0.5502,0.0033,0.0857,0.2282,2
37.82,0.9303,-0.228,-0.0042,0.7562,-0.411,0.5568,0.0023,0.0858,0.2183,2
37.84,1.3656,0.0807,0.5484,0.7542,-0.4072,0.5526,0.0,0.0867,0.2068,2
37.86,1.621,-0.509,0.7409,0.755,-0.4013,0.5416,0.0,0.0862,0.2138,2
37.88,1.7445,-0.7086,0.5431,0.7572,-0.4023,0.5613,0.0,0.0884,0.2101,2
37.9,2.0823,0.1119,0.2571,0.7604,-0.4076,0.5559,0.0,0.0857,0.2011,2
37.92,1.9777,0.2821,0.2722,0.7567,-0.3996,0.5539,0.0,0.085,0.2039,2
37.94,1.8093,0.1064,0.4997,0.7545,-0.3919,0.5552,0.0,0.0867,0.203,2
37.96,1.9186,0.0884,0.7836,0.7589,-0.3977,0.5567,0.0,0.0833,0.1752,2
37.98,1.8484,-0.1184,1.1417,0.7551,-0.4064,0.5655,0.0,0.0516,0.1,2
38.0,1.3996,0.2547,0.8819,0.7498,-0.4052,0.5668,0.0,0.0472,0.0803,2
38.02,0.9199,0.7616,0.6118,0.7467,-0.4022,0.5653,0.0011,0.0652,0.1399,2
38.04,0.3356,1.2436,0.4597,0.7458,-0.4009,0.5691,0.0033,0.0815,0.1878,2
38.06,-0.1088,1.2224,0.5092,0.7483,-0.4013,0.5697,0.0,0.0863,0.1899,2
38.08,0.0658,0.0943,0.7566,0.7561,-0.4006,0.5473,0.0,0.0862,0.1769,2
38.1,0.0976,-0.1949,0.1763,0.7641,-0.4068,0.5632,0.0,0.0884,0.168,2
38.12,-0.1457,-1.0506,0.5137,0.7673,-0.4039,0.5517,0.0,0.0802,0.1567,2
38.14,-0.4692,-2.1186,1.2714,0.7603,-0.3989,0.5517,0.0,0.0773,0.1601,2
38.16,-0.4551,-2.2656,1.682,0.7523,-0.3926,0.5563,0.0,0.0786,0.1672,2
38.18,0.0693,-0.7525,1.3305,0.7538,-0.3879,0.5518,0.0,0.0784,0.1633,2
38.2,0.0464,0.6554,1.5154,0.7584,-0.405,0.5661,0.0,0.0802,0.1595,2
38.22,-0.432,0.2416,0.8045,0.7474,-0.4018,0.5684,0.0,0.0814,0.1744,2
38.24,-0.2037,1.1457,0.3318,0.7413,-0.3974,0.5625,0.0,0.0809,0.1796,2
38.26,0.0466,2.3167,0.0573,0.7356,-0.3935,0.558,0.0,0.0795,0.1781,2
38.28,-0.1891,2.0111,0.0634,0.7323,-0.3938,0.5591,0.0,0.079,0.1738,2
38.3,-0.7913,-1.5764,0.7941,0.7468,-0.4074,0.5607,0.0,0.0817,0.1657,2
38.32,-0.717,-1.4017,0.655,0.7524,-0.4105,0.5497,0.0,0.0763,0.1712,2
38.34,-0.1223,-1.1764,0.8322,0.7475,-0.4053,0.5539,0.0,0.0795,0.1829,2
38.36,0.1556,-1.2153,0.7677,0.7438,-0.4058,0.5589,0.0,0.0809,0.1853,2
38.38,0.3792,-1.3348,0.5544,0.7474,-0.4073,0.556,0.0,0.079,0.1809,2
38.4,1.2412,-1.0501,0.5937,0.7583,-0.3976,0.5451,0.0,0.0782,0.182,2
38.42,1.3721,0.0795,0.4361,0.7625,-0.3969,0.5566,0.0009,0.0825,0.18,2
38.44,0.5524,0.8696,0.1466,0.7659,-0.3993,0.5574,0.0,0.0791,0.1661,2
38.46,-0.6553,0.5952,0.608,0.7536,-0.3926,0.5519,0.0,0.0791,0.1631,2
38.48,-1.3544,-0.1643,1.1742,0.7442,-0.3893,0.5499,0.0,0.079,0.173,2
38.5,-1.0509,-0.5211,1.121,0.752,-0.3992,0.556,0.0046,0.0755,0.1841,2
38.52,-0.5234,0.3163,0.5478,0.7554,-0.4082,0.5573,0.0,0.0771,0.1641,2
38.54,-0.5645,-0.6351,0.3746,0.7646,-0.4036,0.5653,0.0,0.0814,0.1644,2
38.56,-0.6782,-1.1198,0.8231,0.7563,-0.4023,0.5655,0.0,0.0811,0.1748,2
38.58,-0.4588,-0.3457,1.4698,0.7521,-0.4006,0.5618,0.0019,0.0792,0.1744,2
38.6,0.0684,0.9345,1.9865,0.7605,-0.3978,0.5568,0.0046,0.0786,0.1619,2
38.62,0.394,0.4658,2.2555,0.77,-0.3987,0.5503,0.0,0.0807,0.1583,2
38.64,0.0016,-1.284,2.7506,0.751,-0.4011,0.5542,0.0,0.0788,0.16,2
38.66,-0.2824,-0.9151,2.2324,0.7489,-0.4086,0.5555,0.0,0.0769,0.169,2
38.68,-0.0195,-0.9943,2.0326,0.7578,-0.4112,0.5528,0.0,0.0791,0.1742,2
38.7,0.2312,-1.4925,2.2196,0.7644,-0.4082,0.5476,0.0,0.0815,0.1739,2
38.72,-0.1833,-1.2358,2.2519,0.7559,-0.4049,0.5436,0.0,0.0786,0.1724,2
38.74,0.7431,-0.4317,1.976,0.7462,-0.4102,0.5493,0.0,0.0814,0.1829,2
38.76,-0.1254,0.1958,1.3501,0.747,-0.4007,0.5631,0.0,0.0793,0.1685,2
38.78,-0.4064,-0.263,1.6048,0.7506,-0.4014,0.5585,0.0,0.0781,0.1641,2
38.8,-0.6436,-1.0539,2.1075,0.7525,-0.4047,0.55,0.0,0.0802,0.1705,2
38.82,-1.3132,-1.3483,2.1239,0.7515,-0.4044,0.5528,0.0,0.0839,0.1776,2
38.84,-1.1671,-1.0643,1.6866,0.7528,-0.4161,0.5621,0.0051,0.0787,0.167,2
38.86,-1.8376,-0.3247,1.3163,0.7571,-0.416,0.5508,0.0,0.0814,0.1739,2
38.88,-1.9002,0.3233,1.5767,0.7422,-0.415,0.5464,0.0,0.0812,0.1679,2
38.9,-2.05,0.1623,1.5591,0.7416,-0.4131,0.549,0.0,0.0815,0.1735,2
38.92,-2.2319,-0.2634,1.1317,0.7558,-0.4138,0.5566,0.0,0.083,0.1898,2
38.94,-1.4933,0.8581,1.1204,0.7454,-0.4234,0.5665,0.0,0.0819,0.1855,2
38.96,-2.3394,0.8146,1.1223,0.7423,-0.4202,0.5562,0.0016,0.082,0.1953,2
38.98,-2.0645,0.8916,0.8256,0.7384,-0.4137,0.5445,0.0032,0.0817,0.1984,2
39.0,-1.8939,0.3254,0.922,0.7457,-0.4148,0.543,0.0,0.0819,0.1969,2
39.02,-1.9229,-0.3774,1.3714,0.757,-0.42,0.55,0.0,0.0718,0.164,2
39.04,-1.6883,-0.3687,1.7071,0.7587,-0.4201,0.5566,0.0058,0.0428,0.0807,2
39.06,-1.1423,-1.2146,1.3013,0.7626,-0.4204,0.5527,0.0,0.0437,0.08,2
39.08,-0.8603,-0.4553,1.3567,0.7625,-0.4166,0.5472,0.0,0.0408,0.071,2
39.1,-1.3427,0.0823,1.3804,0.749,-0.4184,0.547,0.0,0.0614,0.1449,2
39.12,-2.1578,0.2078,1.5379,0.7398,-0.4223,0.5451,0.0,0.083,0.2206,2
39.14,-2.6859,-0.0145,1.9283,0.7467,-0.423,0.5385,0.0033,0.0841,0.2243,2
39.16,-2.4418,-0.9435,2.0293,0.7482,-0.4199,0.5459,0.0005,0.0821,0.221,2
39.18,-1.1738,0.4093,0.9069,0.7508,-0.4214,0.5492,0.0,0.0807,0.2203,2
39.2,-0.9248,0.1661,0.1522,0.7522,-0.4192,0.5434,0.0034,0.0824,0.2144,2
39.22,-1.1116,-0.4696,0.0703,0.7518,-0.4179,0.5472,0.0011,0.0827,0.2052,2
39.24,-1.0676,-0.507,0.3122,0.7486,-0.4208,0.5583,0.0,0.0806,0.2002,2
39.26,-0.3832,0.1129,-0.1412,0.7419,-0.4273,0.544,0.0,0.0813,0.212,2
39.28,-1.6644,0.4273,0.7027,0.7491,-0.4311,0.5571,0.0,0.0823,0.2138,2
39.3,-1.7132,0.0753,0.5013,0.7524,-0.4284,0.5543,0.0,0.0828,0.2134,2
39.32,-1.6562,0.1298,0.4355,0.7464,-0.4243,0.55,0.0,0.0815,0.2145,2
39.34,-1.857,0.4481,1.117,0.7367,-0.4209,0.5504,0.0,0.0793,0.2137,2
39.36,-2.0558,0.1359,2.5591,0.7361,-0.4186,0.5551,0.0,0.077,0.1991,2
39.38,-1.1632,-0.9342,3.0931,0.76,-0.4209,0.5569,0.0,0.0523,0.1144,2
39.4,-0.9454,-1.9522,3.2315,0.7527,-0.4279,0.5561,0.0,0.0714,0.1735,2
39.42,-0.8141,-2.3391,3.0712,0.747,-0.4319,0.5454,0.0,0.0626,0.1446,2
39.44,-0.7262,-1.7695,2.6096,0.7458,-0.4296,0.5385,0.0,0.0429,0.0745,2
39.46,-0.7847,-0.3359,1.8618,0.7435,-0.4225,0.5476,0.0,0.0475,0.0807,2
39.48,-1.0166,0.7021,0.9671,0.7406,-0.4258,0.5522,0.0,0.075,0.211,2
39.5,-0.3768,0.9923,0.1836,0.7425,-0.4331,0.5413,0.0,0.0805,0.2265,2
39.52,-0.7298,0.5497,0.3024,0.7425,-0.4368,0.5409,0.0,0.0842,0.2253,2
39.54,-1.0053,-0.3432,0.3859,0.7484,-0.4361,0.5408,0.0,0.0845,0.2182,2
39.56,-0.5761,-1.0355,-0.0249,0.7584,-0.4321,0.5356,0.0,0.0814,0.2098,2
39.58,-0.3708,-0.3135,-0.0626,0.7501,-0.4275,0.5378,0.0,0.0825,0.2135,2
39.6,-0.1791,-0.4998,-0.305,0.7545,-0.4306,0.5483,0.0,0.0818,0.2154,2
39.62,-0.5856,-0.3841,-0.3358,0.7566,-0.4203,0.5449,0.0,0.0851,0.2278,2
39.64,-0.5475,-0.4714,-0.274,0.7575,-0.4203,0.539,0.0,0.0855,0.2241,2
39.66,-0.1401,-0.6809,-0.1574,0.7574,-0.4299,0.54,0.0,0.0822,0.2121,2
39.68,-0.4232,-0.3785,0.0194,0.7555,-0.4262,0.5529,0.0013,0.0802,0.228,2
39.7,-0.1222,0.2437,-0.8504,0.7494,-0.4219,0.5551,0.0,0.0817,0.2063,2
39.72,-0.2998,-0.2122,-0.4319,0.753,-0.4227,0.5577,0.0,0.0774,0.1999,2
39.74,-0.0176,-0.3138,-0.3698,0.7532,-0.4251,0.5503,0.0,0.0757,0.1959,2
39.76,0.4363,-0.0821,-0.4713,0.749,-0.4263,0.5408,0.0,0.0768,0.1958,2
39.78,0.3979,-0.1592,0.0463,0.7459,-0.4248,0.5427,0.0,0.0778,0.2056,2
39.8,0.4824,-0.7645,0.2352,0.7545,-0.4224,0.5507,0.0,0.0804,0.2189,2
39.82,0.6167,-0.7378,-0.0101,0.7568,-0.4261,0.551,0.0,0.0783,0.2112,2
39.84,0.3418,-0.5791,-0.1854,0.7526,-0.4232,0.5491,0.0,0.081,0.2133,2
39.86,-0.0928,-0.1573,0.0268,0.7475,-0.4198,0.5483,0.0,0.0839,0.2182,2
39.88,-0.3201,0.5728,0.5899,0.7465,-0.4235,0.5479,0.0,0.0829,0.2182,2
39.9,-0.0957,1.0621,0.6143,0.7482,-0.4343,0.5362,0.0054,0.085,0.2253,2
39.92,-0.175,1.2902,0.4752,0.7429,-0.4315,0.5477,0.0,0.082,0.2387,2
39.94,-0.0375,1.374,0.3452,0.7413,-0.425,0.5452,0.0,0.0827,0.2314,2
39.96,0.0329,0.8373,0.353,0.741,-0.4203,0.5349,0.0,0.0824,0.2257,2
39.98,-0.0664,-0.4048,0.3374,0.7431,-0.4231,0.5286,0.0,0.0808,0.2282,2
40.0,-0.0947,-1.8444,-0.2356,0.7546,-0.4395,0.5399,0.0042,0.0838,0.2178,2
