time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,-0.2864,0.3562,0.5383,0.8159,-0.3631,0.5444,0.0,0.0786,0.24,2
37.6,0.0613,0.3776,0.7082,0.8208,-0.3652,0.5369,0.0,0.0803,0.2463,2
37.62,0.5815,1.2905,0.3714,0.8184,-0.3644,0.5394,0.0,0.0836,0.2334,2
37.64,0.4463,0.2441,0.0702,0.8176,-0.3604,0.5363,0.0,0.0837,0.2351,2
37.66,0.1824,0.2619,0.2984,0.814,-0.3696,0.5399,0.0,0.0827,0.2407,2
37.68,0.1526,-0.3825,0.028,0.8188,-0.3631,0.5408,0.0,0.0831,0.2364,2
37.7,0.1675,-1.0257,0.2087,0.8221,-0.3651,0.5354,0.0,0.0834,0.2428,2
37.72,0.1112,-0.2594,0.4286,0.821,-0.3689,0.5484,0.0,0.0836,0.2527,2
37.74,-0.025,1.6108,0.2591,0.8215,-0.3657,0.5383,0.0,0.0799,0.2484,2
37.76,-0.0395,0.5609,0.6118,0.8167,-0.3625,0.5283,0.0,0.0794,0.2468,2
37.78,-0.2499,-0.3622,0.4317,0.8249,-0.3777,0.5351,0.0,0.0829,0.2457,2
37.8,0.1371,1.8829,-0.232,0.8256,-0.3738,0.5355,0.0,0.0809,0.2509,2
37.82,-0.2108,1.4069,-0.1965,0.8178,-0.3711,0.5502,0.0,0.0863,0.2491,2
37.84,0.2337,0.1828,-0.3603,0.8134,-0.3613,0.5442,0.0,0.0842,0.2409,2
37.86,-0.188,-0.7541,-0.1312,0.8135,-0.3626,0.5473,0.0,0.0816,0.2463,2
37.88,-0.608,-1.6316,-0.0019,0.819,-0.3625,0.5454,0.0,0.0842,0.2337,2
37.9,-0.3219,-0.6789,0.496,0.8157,-0.362,0.541,0.0,0.0815,0.2302,2
37.92,-0.1225,-1.5999,0.713,0.8193,-0.3673,0.5397,0.0,0.0835,0.2638,2
37.94,-0.0047,-0.6664,0.5126,0.823,-0.3611,0.5379,0.0,0.0832,0.2543,2
37.96,0.0086,0.0752,0.4213,0.8176,-0.3617,0.5461,0.0,0.0883,0.2404,2
37.98,-0.4228,-0.5053,0.4126,0.8262,-0.3624,0.5338,0.0,0.0815,0.2436,2
38.0,-0.6394,0.4622,0.291,0.8184,-0.3719,0.5385,0.0,0.0838,0.2377,2
38.02,-0.4452,0.5255,0.477,0.818,-0.3633,0.5441,0.0,0.084,0.2423,2
38.04,0.0652,-0.1453,0.494,0.8212,-0.3704,0.5463,0.0,0.086,0.2478,2
38.06,-0.2204,-1.0914,0.6683,0.8124,-0.3628,0.5517,0.0,0.0823,0.2324,2
38.08,-0.1431,0.6752,0.2659,0.8176,-0.3654,0.5384,0.0,0.0887,0.2425,2
38.1,-0.2596,-0.5979,0.3669,0.8245,-0.3589,0.5471,0.0,0.0842,0.2511,2
38.12,-0.5176,-1.5178,0.7368,0.8151,-0.3683,0.5429,0.0,0.0817,0.2445,2
38.14,-0.2666,-1.1698,0.5926,0.8178,-0.372,0.5357,0.0,0.0822,0.2342,2
38.16,-0.4995,0.1728,-0.2648,0.8222,-0.3654,0.534,0.0,0.0801,0.2349,2
38.18,-0.6257,1.6454,-0.0728,0.819,-0.3578,0.5369,0.0,0.0791,0.2389,2
38.2,-0.4439,0.961,-0.0689,0.815,-0.358,0.5382,0.0,0.082,0.2467,2
38.22,-0.287,0.031,0.0837,0.8156,-0.3653,0.5439,0.0,0.0808,0.2572,2
38.24,-0.5587,-1.3828,0.2095,0.8237,-0.3597,0.5528,0.0,0.0805,0.2391,2
38.26,-0.2223,-0.1098,0.0435,0.8245,-0.3695,0.5493,0.0,0.0799,0.2341,2
38.28,0.0555,0.4219,-0.0545,0.8179,-0.3704,0.5384,0.0,0.0804,0.25,2
38.3,-0.1748,0.1501,0.2839,0.8189,-0.357,0.5328,0.0,0.0826,0.2423,2
38.32,0.0727,0.8697,0.126,0.8162,-0.3598,0.5434,0.0,0.0885,0.2273,2
38.34,-0.1905,0.7934,-0.0857,0.8185,-0.3749,0.5345,0.0,0.0817,0.2448,2
38.36,-0.2772,-0.3483,0.739,0.8187,-0.3668,0.5358,0.0,0.0859,0.2357,2
38.38,-0.0005,-0.3063,0.8988,0.8154,-0.3604,0.5461,0.0,0.0844,0.2407,2
38.4,-0.3996,-0.7737,0.6725,0.8223,-0.3678,0.5431,0.0,0.081,0.2386,2
38.42,-0.1047,-0.6429,0.5367,0.8191,-0.3543,0.5443,0.0,0.0807,0.2497,2
38.44,-0.2244,-0.2658,0.6738,0.8178,-0.3648,0.5327,0.0,0.0847,0.2602,2
38.46,0.3395,-0.0667,0.4236,0.8141,-0.3633,0.5424,0.0,0.0866,0.237,2
38.48,-0.0089,-0.1103,0.4612,0.8137,-0.3724,0.5421,0.0,0.081,0.2438,2
38.5,-0.0623,-0.2136,0.2178,0.8188,-0.3672,0.5413,0.0,0.084,0.248,2
38.52,0.064,-0.5473,0.0741,0.8199,-0.3548,0.5399,0.0,0.0843,0.241,2
38.54,-0.0523,-0.9627,0.4343,0.8179,-0.3542,0.533,0.0,0.0817,0.2328,2
38.56,0.0054,-1.8651,0.2765,0.8168,-0.3595,0.5317,0.0,0.0804,0.2359,2
38.58,-0.0268,0.0368,0.1792,0.8199,-0.3605,0.5419,0.0,0.083,0.2506,2
38.6,-0.0917,0.0804,-0.1437,0.8193,-0.3669,0.5513,0.0,0.0816,0.2376,2
38.62,-0.5339,0.036,-0.1807,0.8116,-0.3602,0.5381,0.0,0.0799,0.2537,2
38.64,-0.665,-0.0937,-0.2817,0.8161,-0.3582,0.537,0.0,0.0802,0.2476,2
38.66,-0.5605,-0.9813,0.1284,0.8244,-0.3582,0.5424,0.0,0.0828,0.2405,2
38.68,-0.4694,0.0581,0.1227,0.8272,-0.3731,0.5328,0.0,0.0835,0.245,2
38.7,-0.0785,1.2249,0.4778,0.8144,-0.3552,0.5318,0.0,0.0838,0.2404,2
38.72,-0.136,1.0273,0.274,0.8161,-0.3541,0.5354,0.0,0.0807,0.2429,2
38.74,-0.5208,0.0557,0.1418,0.8179,-0.3732,0.5329,0.0,0.08,0.2483,2
38.76,-0.7964,-0.0769,0.2739,0.8262,-0.3663,0.5365,0.0,0.0814,0.2401,2
38.78,-0.5267,0.9943,0.5092,0.8213,-0.369,0.5446,0.0,0.0783,0.2622,2
38.8,-0.4596,0.4575,0.4549,0.8189,-0.3631,0.542,0.0,0.0817,0.2515,2
38.82,-0.1483,-0.0018,0.1264,0.8223,-0.3584,0.5368,0.0,0.0794,0.2322,2
38.84,-0.286,-0.0238,0.3956,0.8236,-0.3644,0.5328,0.0,0.0782,0.2348,2
38.86,-0.2216,0.576,0.4902,0.8152,-0.36,0.5308,0.0,0.0857,0.2427,2
38.88,-0.0024,3.0424,0.0599,0.8204,-0.3592,0.5367,0.0,0.0838,0.2446,2
38.9,0.1209,1.4755,-0.45,0.8183,-0.3637,0.5372,0.0,0.0845,0.2488,2
38.92,0.2093,1.1469,-0.0077,0.8138,-0.3639,0.5393,0.0,0.0806,0.2364,2
38.94,-0.3531,-0.296,0.0979,0.8149,-0.3689,0.5403,0.0,0.0819,0.2421,2
38.96,-0.1172,-1.2159,0.1592,0.8232,-0.3674,0.5375,0.0,0.0813,0.252,2
38.98,0.1154,-0.6435,0.4365,0.8282,-0.3612,0.5363,0.0,0.0789,0.2495,2
39.0,-0.1137,0.4177,0.1792,0.8196,-0.3715,0.5339,0.0,0.0767,0.2386,2
39.02,0.4364,0.538,0.098,0.8231,-0.3678,0.5392,0.0,0.0817,0.2553,2
39.04,0.2971,0.1864,-0.1491,0.8198,-0.3644,0.5397,0.0,0.0846,0.2386,2
39.06,-0.3592,-0.5081,-0.0291,0.803,-0.3683,0.5241,0.0,0.0823,0.249,2
39.08,-0.1012,-0.7134,0.7505,0.8158,-0.3516,0.5268,0.0,0.0842,0.2398,2
39.1,0.4078,0.3396,0.4713,0.82,-0.3674,0.537,0.0,0.0775,0.245,2
39.12,1.2877,4.4299,-0.2965,0.8171,-0.3786,0.5571,0.0,0.0772,0.2394,2
39.14,0.6125,2.7823,-0.0001,0.8059,-0.3772,0.5466,0.0,0.0841,0.2451,2
39.16,-0.703,-1.7766,-0.2343,0.8135,-0.3528,0.5506,0.0,0.0833,0.2378,2
39.18,-0.5568,-2.6234,-0.1646,0.8266,-0.3508,0.5499,0.0,0.0829,0.2517,2
39.2,-0.4284,-0.7906,-0.1967,0.8258,-0.3567,0.5452,0.0,0.0807,0.2477,2
39.22,-0.1489,0.8724,-0.3522,0.8248,-0.3614,0.5485,0.0,0.0836,0.2426,2
39.24,0.3962,0.4005,-0.0733,0.813,-0.3598,0.5435,0.0,0.0824,0.2417,2
39.26,0.2177,1.4005,0.2621,0.8149,-0.3603,0.5389,0.0,0.0844,0.2502,2
39.28,-0.5739,0.2303,0.117,0.8191,-0.3585,0.537,0.0,0.0807,0.2413,2
39.3,0.1532,-0.0889,-0.1932,0.8212,-0.3667,0.54,0.0,0.0831,0.2363,2
39.32,-0.0686,-0.2671,0.7276,0.8253,-0.3563,0.5476,0.0,0.0819,0.2441,2
39.34,0.0495,0.1373,0.262,0.831,-0.3576,0.5418,0.0,0.0809,0.2434,2
39.36,-0.5483,-0.3933,0.2514,0.8247,-0.3663,0.5364,0.0,0.082,0.2316,2
39.38,0.4657,-0.7979,0.3176,0.8234,-0.3524,0.5378,0.0,0.0832,0.2426,2
39.4,-0.0479,-1.0089,0.5146,0.8206,-0.3583,0.5361,0.0,0.083,0.2421,2
39.42,-0.2632,-1.585,0.635,0.8194,-0.3598,0.5403,0.0,0.0841,0.2411,2
39.44,-0.1426,-1.0238,0.083,0.816,-0.3586,0.5482,0.0,0.0803,0.2358,2
39.46,-0.5191,-1.1366,0.3228,0.819,-0.3585,0.5572,0.0,0.0829,0.2329,2
39.48,-0.1514,-3.0178,0.3776,0.8179,-0.3643,0.5355,0.0,0.0818,0.2324,2
39.5,-0.6462,-0.1705,0.0923,0.8155,-0.3628,0.5338,0.0,0.0832,0.2393,2
39.52,-0.2459,0.6459,-0.1566,0.8112,-0.3649,0.5318,0.0,0.0784,0.2383,2
39.54,-0.8496,-0.5596,0.0506,0.8244,-0.3613,0.5326,0.0,0.0849,0.245,2
39.56,-0.6256,-0.3077,0.1562,0.817,-0.3621,0.5307,0.0,0.0772,0.2337,2
39.58,-0.5839,-0.3426,-0.2289,0.815,-0.3655,0.5247,0.0,0.0798,0.2373,2
39.6,-0.1507,-1.0707,-0.3476,0.8268,-0.3575,0.5365,0.0,0.081,0.2364,2
39.62,-0.2701,2.2519,-0.0041,0.821,-0.3733,0.5338,0.0,0.0799,0.2471,2
39.64,0.1921,2.9502,0.1959,0.8214,-0.3579,0.5382,0.0,0.082,0.2256,2
39.66,-0.2465,1.4402,0.3888,0.818,-0.3657,0.5438,0.0,0.0799,0.2397,2
39.68,-0.162,-2.5754,0.1974,0.8128,-0.3667,0.5408,0.0,0.0781,0.2463,2
39.7,-0.0572,-3.6241,0.2433,0.8181,-0.3611,0.5342,0.0,0.0833,0.254,2
39.72,-0.3174,-3.9196,0.2234,0.8257,-0.3627,0.538,0.0,0.0811,0.2457,2
39.74,-0.3737,-3.3218,-0.1665,0.8211,-0.3553,0.5332,0.0,0.0797,0.2396,2
39.76,-0.9696,-2.5488,-0.1704,0.8303,-0.3572,0.5371,0.0,0.0803,0.2329,2
39.78,-0.1229,-0.4915,0.1967,0.825,-0.3655,0.5429,0.0,0.0771,0.2427,2
39.8,-0.1963,1.2385,0.6369,0.827,-0.3647,0.5402,0.0,0.0825,0.24,2
39.82,0.1213,0.7568,0.7312,0.8249,-0.3653,0.5342,0.0,0.0801,0.2401,2
39.84,0.4993,-0.1218,0.7271,0.8165,-0.3619,0.5325,0.0,0.0809,0.2296,2
39.86,0.0741,-1.3886,0.1406,0.8157,-0.3564,0.5335,0.0,0.0806,0.2398,2
39.88,-0.0058,-0.2589,0.3573,0.8158,-0.3559,0.5287,0.0,0.0815,0.2254,2
39.9,0.0159,-0.1576,0.7721,0.8168,-0.355,0.5306,0.0,0.083,0.2294,2
39.92,-0.5731,0.6221,0.0469,0.833,-0.3601,0.5355,0.0,0.0791,0.2304,2
39.94,0.0048,-0.6852,0.1059,0.8112,-0.3568,0.5282,0.0,0.0787,0.2353,2
39.96,-0.1148,-0.6611,0.4823,0.8127,-0.36,0.5324,0.0,0.0785,0.2358,2
39.98,-0.0135,-0.2359,0.2371,0.8226,-0.3636,0.5342,0.0,0.0795,0.2328,2
40.0,0.1929,0.8315,-0.0538,0.8302,-0.3639,0.5297,0.0,0.0842,0.2471,2
