time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.16,-0.75,0.4449,0.2783,0.7674,-0.4187,0.5461,0.0105,0.089,0.2168,2
37.18,-0.227,0.7371,-0.5625,0.768,-0.4263,0.5433,0.0068,0.088,0.2081,2
37.2,-0.499,-0.3187,-0.216,0.7611,-0.424,0.5363,0.0094,0.0861,0.2213,2
37.22,-0.1979,1.4339,0.1482,0.7778,-0.4203,0.5299,0.0066,0.0779,0.2012,2
37.24,0.2046,0.5398,-0.2303,0.7644,-0.4232,0.5422,0.0004,0.0829,0.2058,2
37.26,0.0435,0.2341,0.0144,0.7731,-0.4232,0.5449,0.0,0.0822,0.215,2
37.28,-0.7285,-0.3659,0.0841,0.7638,-0.4233,0.5456,0.0128,0.0848,0.2079,2
37.3,0.2444,0.789,-0.1301,0.7579,-0.425,0.5418,0.0069,0.088,0.1896,2
37.32,0.1527,-0.3322,0.7255,0.7645,-0.4258,0.543,0.0083,0.0835,0.1956,2
37.34,0.592,-0.7635,1.21,0.7618,-0.4232,0.54,0.0024,0.0834,0.2135,2
37.36,0.7888,-0.4929,0.8895,0.7643,-0.4251,0.5444,0.0,0.0847,0.2071,2
37.38,0.311,-1.0142,1.0071,0.7737,-0.4286,0.5383,0.0058,0.0818,0.2114,2
37.4,0.2262,0.7918,0.6501,0.7717,-0.4153,0.5388,0.0063,0.0889,0.2089,2
37.42,-0.1476,0.7271,-0.076,0.7605,-0.4185,0.5366,0.0074,0.0881,0.2059,2
37.44,-0.3642,-0.5108,0.1025,0.7581,-0.4222,0.5406,0.0079,0.0868,0.2089,2
37.46,-0.1649,-1.1777,-0.1985,0.7649,-0.4335,0.5383,0.0,0.0857,0.2101,2
37.48,-0.4751,-0.6199,-0.0251,0.7684,-0.4245,0.5317,0.0041,0.0826,0.2095,2
37.5,0.2641,0.3474,0.5046,0.7798,-0.4192,0.5395,0.0,0.0834,0.2017,2
37.52,0.3764,0.265,0.3766,0.7715,-0.4207,0.5506,0.0065,0.0842,0.2101,2
37.54,0.3038,-0.3455,0.2432,0.7644,-0.4189,0.5476,0.0079,0.0866,0.2029,2
37.56,0.4662,-0.414,0.3975,0.7653,-0.4233,0.5506,0.0029,0.0889,0.2122,2
37.58,0.1255,-0.2245,0.2433,0.7619,-0.4254,0.5435,0.0,0.0866,0.2218,2
37.6,0.3622,-0.2315,0.5692,0.7651,-0.4228,0.5411,0.0016,0.088,0.2157,2
37.62,0.2858,0.353,0.1615,0.7838,-0.3989,0.5429,0.0056,0.0918,0.2253,2
37.64,0.2433,0.5912,-0.3541,0.795,-0.3794,0.5351,0.0105,0.1,0.2567,2
37.66,0.0458,0.3831,-0.3704,0.793,-0.3739,0.5348,0.0083,0.0971,0.2595,2
37.68,-0.6283,1.1971,-0.8144,0.7974,-0.3709,0.534,0.0095,0.0962,0.2585,2
37.7,-1.3556,1.6973,-0.6542,0.7987,-0.3698,0.5328,0.0068,0.0936,0.2718,2
37.72,-1.4351,1.4264,0.1139,0.8064,-0.3743,0.5261,0.0019,0.1009,0.2694,2
37.74,-1.8572,2.5336,1.1478,0.8037,-0.3807,0.532,0.0163,0.1031,0.2622,2
37.76,-1.8162,1.8653,1.8564,0.7952,-0.3697,0.5357,0.0249,0.102,0.2786,2
37.78,-1.7333,2.1495,2.0557,0.7968,-0.3585,0.5392,0.0224,0.1,0.2685,2
37.8,-1.1635,0.7957,1.8213,0.7692,-0.3774,0.5451,0.0136,0.0979,0.2679,2
37.82,-0.2305,0.0373,1.7803,0.7761,-0.3838,0.5489,0.0045,0.0964,0.2725,2
37.84,0.3665,-0.954,0.995,0.7939,-0.3768,0.5458,0.016,0.096,0.2704,2
37.86,0.9241,-0.9532,0.8033,0.7814,-0.3798,0.5456,0.0319,0.1,0.2666,2
37.88,0.7167,0.4474,0.4213,0.791,-0.3779,0.5481,0.0185,0.1022,0.2653,2
37.9,0.7054,-0.8334,0.275,0.7776,-0.3855,0.5345,0.0004,0.1009,0.2429,2
37.92,1.1955,-0.9813,1.4713,0.7874,-0.3859,0.5392,0.0047,0.0973,0.2659,2
37.94,1.0438,-1.2956,1.2773,0.7834,-0.3757,0.5304,0.0103,0.0952,0.2723,2
37.96,-0.1351,0.8318,1.2047,0.7968,-0.3721,0.5444,0.0137,0.1043,0.2507,2
37.98,-0.4294,0.8978,0.5433,0.7908,-0.3841,0.5244,0.0007,0.0969,0.2839,2
38.0,-0.7037,-1.6904,0.9367,0.7853,-0.3891,0.537,0.0065,0.0934,0.2881,2
38.02,-1.0315,-1.0102,1.4703,0.8004,-0.3941,0.5405,0.0086,0.0921,0.2466,2
38.04,-1.0925,0.6177,1.2576,0.7941,-0.3815,0.5481,0.0215,0.0983,0.2838,2
38.06,0.0889,0.9376,0.941,0.7879,-0.3855,0.5369,0.0074,0.091,0.2691,2
38.08,0.1586,0.4773,1.0319,0.7812,-0.3823,0.5321,0.0047,0.0942,0.275,2
38.1,0.5387,0.3361,1.7113,0.7911,-0.3773,0.5497,0.017,0.0928,0.2553,2
38.12,0.733,-0.1273,1.5012,0.7935,-0.3769,0.5364,0.0031,0.1012,0.2395,2
38.14,1.1557,-0.5815,1.6727,0.7884,-0.3857,0.5416,0.0057,0.0946,0.2439,2
38.16,0.8386,1.4054,0.5051,0.7915,-0.3901,0.5428,0.0056,0.0942,0.2532,2
38.18,0.5589,2.2658,0.577,0.7874,-0.3831,0.5348,0.0213,0.0992,0.262,2
38.2,0.4927,0.21,0.3321,0.7847,-0.3858,0.5269,0.0,0.0945,0.255,2
38.22,-0.2715,0.2293,0.522,0.7826,-0.388,0.5268,0.0,0.0921,0.2491,2
38.24,-0.1568,1.495,0.3123,0.7799,-0.3813,0.5308,0.0,0.0985,0.2529,2
38.26,-0.3553,0.4627,0.1712,0.7808,-0.3848,0.5296,0.0013,0.0977,0.2492,2
38.28,-0.2592,-0.4652,0.509,0.7808,-0.3885,0.5348,0.0137,0.0998,0.2542,2
38.3,0.1314,0.11,0.8299,0.7877,-0.3869,0.5408,0.0123,0.1016,0.2615,2
38.32,0.3368,0.27,0.7761,0.7899,-0.3853,0.5414,0.0041,0.0992,0.2591,2
38.34,0.4877,-0.427,0.5833,0.7901,-0.3823,0.5351,0.0024,0.0998,0.2578,2
38.36,0.1065,-0.7968,0.3901,0.796,-0.3838,0.5354,0.0083,0.1031,0.2616,2
38.38,0.0237,-1.4153,1.0443,0.7989,-0.3812,0.5322,0.0111,0.0991,0.2624,2
38.4,0.1113,-1.6532,1.1229,0.7943,-0.3833,0.535,0.0048,0.0976,0.2577,2
38.42,0.2153,-1.3062,1.1962,0.786,-0.3878,0.5428,0.0,0.0984,0.2598,2
38.44,0.2414,0.8753,1.1637,0.784,-0.3827,0.5296,0.0002,0.0983,0.266,2
38.46,0.0671,1.6208,0.8084,0.7737,-0.3857,0.5326,0.0006,0.1004,0.2558,2
38.48,-0.2434,0.0238,0.572,0.7719,-0.389,0.5472,0.0045,0.0973,0.2685,2
38.5,-0.2037,-0.4194,0.0411,0.7802,-0.3878,0.534,0.0061,0.0986,0.2485,2
38.52,-0.5572,-0.4311,0.1442,0.7909,-0.395,0.5439,0.0032,0.0976,0.2525,2
38.54,-0.7394,-0.8029,0.1468,0.7812,-0.3936,0.5415,0.0052,0.096,0.2575,2
38.56,-0.7554,-0.8189,0.0105,0.7727,-0.3891,0.5443,0.0014,0.1003,0.2674,2
38.58,-0.0553,-0.2168,0.3075,0.7988,-0.382,0.54,0.0011,0.0968,0.2632,2
38.6,-0.3351,-0.577,0.2845,0.7953,-0.3834,0.5391,0.0134,0.099,0.2646,2
38.62,-0.6061,0.0483,1.1237,0.7987,-0.3869,0.5296,0.0154,0.0991,0.2605,2
38.64,-0.6468,-0.2735,0.6918,0.7872,-0.3764,0.5442,0.0184,0.1023,0.2505,2
38.66,0.5784,0.7677,0.0068,0.7903,-0.388,0.5397,0.0154,0.0945,0.2406,2
38.68,-0.0527,-0.3075,0.0094,0.7789,-0.3951,0.5327,0.0,0.1004,0.2566,2
38.7,0.8646,0.2253,-0.6137,0.7929,-0.3878,0.5402,0.0066,0.1026,0.2468,2
38.72,0.4021,0.2974,0.499,0.7842,-0.3915,0.5318,0.0,0.1026,0.2528,2
38.74,-0.3315,-0.1851,0.3785,0.7909,-0.3884,0.5485,0.0,0.098,0.2512,2
38.76,-0.4568,0.1526,0.2846,0.7857,-0.3793,0.531,0.0108,0.1004,0.2501,2
38.78,-0.361,-0.0561,0.5898,0.7945,-0.3836,0.5397,0.0146,0.1012,0.2488,2
38.8,-0.3294,0.1183,1.1208,0.797,-0.3851,0.5373,0.0065,0.0974,0.2419,2
38.82,0.0145,-0.3635,0.1299,0.7904,-0.3814,0.5483,0.0214,0.0979,0.2525,2
38.84,-0.4234,-0.5794,0.0756,0.7797,-0.3847,0.5409,0.0138,0.1006,0.2481,2
38.86,-0.4441,-0.7042,0.5311,0.7901,-0.3866,0.5306,0.0062,0.0982,0.257,2
38.88,-0.4355,-0.4814,0.5425,0.778,-0.3852,0.5357,0.0076,0.0975,0.2559,2
38.9,0.0187,-0.7333,0.7193,0.7864,-0.3862,0.5355,0.0052,0.0996,0.2517,2
38.92,0.395,-0.1361,0.813,0.7852,-0.3893,0.5406,0.0096,0.0986,0.2472,2
38.94,0.1422,-0.2684,1.0941,0.7807,-0.3874,0.5445,0.0117,0.0989,0.2558,2
38.96,-0.0112,-0.8598,1.3881,0.7834,-0.3854,0.5443,0.0161,0.0982,0.2639,2
38.98,-0.2789,-0.4716,1.026,0.7867,-0.3878,0.5363,0.0112,0.0969,0.2477,2
39.0,-0.4625,0.1003,0.5873,0.7861,-0.3885,0.5344,0.0047,0.0975,0.2518,2
39.02,-0.1519,-0.4211,0.5131,0.7854,-0.3858,0.5365,0.0094,0.0969,0.2567,2
39.04,-0.2186,-0.1072,0.3468,0.7855,-0.3893,0.5372,0.0074,0.0995,0.2623,2
39.06,-0.5695,-0.1827,0.3146,0.7865,-0.3875,0.5334,0.0097,0.1019,0.2593,2
39.08,-0.8982,-0.9891,0.5761,0.7858,-0.3945,0.537,0.0193,0.1021,0.2592,2
39.1,-0.8467,-1.1489,0.5105,0.7887,-0.4,0.5384,0.0117,0.1031,0.2537,2
39.12,-0.6752,-0.178,0.7175,0.7943,-0.3948,0.5341,0.0049,0.0983,0.2493,2
39.14,-0.672,0.4606,0.8975,0.7867,-0.3817,0.5325,0.0073,0.0998,0.2567,2
39.16,-0.1724,0.8829,0.4769,0.7794,-0.3826,0.5288,0.0245,0.0993,0.2568,2
39.18,0.1953,0.6375,0.2704,0.7854,-0.3887,0.5385,0.0126,0.0943,0.2472,2
39.2,0.8283,0.1009,0.8379,0.7911,-0.3849,0.5324,0.0126,0.0945,0.2451,2
39.22,-0.1622,-0.0296,0.769,0.7913,-0.3924,0.5314,0.0131,0.0989,0.2506,2
39.24,-0.1417,0.8795,0.7466,0.7832,-0.387,0.5271,0.0113,0.0942,0.2604,2
39.26,0.1167,-0.4854,0.5494,0.7947,-0.3843,0.5363,0.0287,0.1004,0.2477,2
39.28,0.1826,0.4823,0.0024,0.7856,-0.3829,0.5307,0.0122,0.1024,0.2562,2
39.3,0.5798,-0.4857,0.2586,0.7861,-0.3871,0.539,0.0,0.1019,0.2775,2
39.32,-0.687,-0.3898,0.9545,0.7922,-0.3957,0.5426,0.0068,0.1022,0.256,2
39.34,-0.6356,0.0166,0.2436,0.7806,-0.3863,0.5365,0.0099,0.1019,0.2646,2
39.36,0.0605,0.8643,0.8946,0.7827,-0.3884,0.5289,0.0,0.0984,0.2488,2
39.38,-0.4272,0.5317,0.691,0.7873,-0.3916,0.5234,0.0,0.1003,0.2568,2
39.4,-0.9814,0.2837,0.7087,0.7859,-0.3927,0.5394,0.0,0.1027,0.2528,2
39.42,-0.4859,0.142,0.4124,0.7786,-0.3964,0.5388,0.0116,0.0996,0.2553,2
39.44,-0.9237,-0.4431,0.3996,0.7874,-0.3971,0.5422,0.0179,0.1017,0.2455,2
39.46,-0.9254,-0.4573,0.2309,0.7873,-0.3864,0.5331,0.0,0.0988,0.255,2
39.48,-1.0287,-1.0685,0.3628,0.7932,-0.3841,0.5289,0.0,0.1017,0.2474,2
39.5,-1.2383,-1.5911,0.4459,0.8023,-0.3872,0.5237,0.0019,0.1032,0.2651,2
39.52,-0.8351,0.2505,-0.1036,0.7887,-0.3905,0.5298,0.0128,0.1003,0.267,2
39.54,-0.6944,1.0851,-0.2089,0.7891,-0.3911,0.5294,0.0014,0.1012,0.2627,2
39.56,-0.836,-0.1337,0.3312,0.7884,-0.394,0.5254,0.0,0.1006,0.256,2
39.58,-0.4556,-0.6729,0.8272,0.7811,-0.3885,0.5292,0.0062,0.1025,0.2652,2
39.6,-0.3709,-0.4298,0.6808,0.7839,-0.3885,0.5299,0.0102,0.1056,0.2752,2
39.62,-0.2523,-0.3653,0.0379,0.7936,-0.394,0.5302,0.0055,0.1054,0.2632,2
39.64,-0.1236,-0.8491,-0.0155,0.7916,-0.392,0.5378,0.0023,0.1023,0.258,2
39.66,-0.6746,-1.0699,0.2403,0.7928,-0.391,0.5375,0.0064,0.1004,0.2561,2
39.68,-1.2068,-0.0344,0.227,0.7942,-0.3889,0.5273,0.0095,0.0999,0.262,2
39.7,-0.4445,0.344,0.4276,0.7924,-0.3868,0.5281,0.0,0.0973,0.2668,2
39.72,0.0121,0.1768,0.5704,0.7957,-0.3943,0.5307,0.0031,0.0981,0.2578,2
39.74,-0.3814,-0.1986,0.8557,0.7945,-0.402,0.5312,0.0015,0.1023,0.2527,2
39.76,-0.9949,-0.7433,0.9319,0.7861,-0.3984,0.5343,0.0,0.1025,0.2674,2
39.78,-0.9567,-0.8645,0.6066,0.7888,-0.3865,0.5293,0.0084,0.1043,0.2546,2
39.8,-0.4218,-1.0665,0.4651,0.792,-0.3854,0.5209,0.0019,0.1021,0.2494,2
39.82,0.042,-1.214,0.2046,0.797,-0.3891,0.5262,0.0,0.1015,0.2564,2
39.84,0.0833,-0.0689,0.4944,0.7841,-0.395,0.5339,0.0,0.1058,0.2464,2
39.86,0.1403,0.0068,0.7645,0.7978,-0.3907,0.5337,0.0026,0.1015,0.2515,2
39.88,0.5803,0.0792,1.054,0.7938,-0.3908,0.5347,0.0,0.1058,0.258,2
39.9,0.3006,0.8739,0.8256,0.784,-0.3916,0.5298,0.0116,0.0953,0.2648,2
39.92,0.689,1.3943,0.5999,0.781,-0.3923,0.5347,0.0117,0.0997,0.2437,2
39.94,-0.2667,0.7017,0.2068,0.7851,-0.398,0.5319,0.0079,0.0985,0.2558,2
39.96,-0.4181,1.4753,0.2022,0.783,-0.39,0.5364,0.0116,0.1029,0.2534,2
39.98,0.6065,0.2818,0.6072,0.7763,-0.3932,0.5196,0.0,0.1035,0.2508,2
40.0,-0.1675,-1.5601,0.3648,0.7916,-0.3936,0.5293,0.0,0.0977,0.2462,2
