time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.2,0.1757,0.2145,0.2645,0.8232,-0.3721,0.5038,0.0,0.0997,0.2474,2
37.22,-0.0628,-0.17,0.299,0.8195,-0.37,0.5038,0.0008,0.1021,0.2501,2
37.24,0.0187,0.3981,0.3304,0.8199,-0.3727,0.5036,0.0014,0.0997,0.2581,2
37.26,-0.2663,0.0236,0.1304,0.8195,-0.3718,0.5076,0.0001,0.1013,0.2524,2
37.28,-0.5467,-1.2286,0.4563,0.8151,-0.3692,0.5088,0.0,0.1033,0.2618,2
37.3,-0.5774,-2.3084,0.5986,0.8186,-0.3753,0.5113,0.0004,0.1016,0.2599,2
37.32,-0.4571,-2.2571,0.498,0.8214,-0.3798,0.5118,0.0,0.101,0.2544,2
37.34,-0.135,-0.2481,0.345,0.8216,-0.374,0.5086,0.0,0.1018,0.2542,2
37.36,0.1445,2.1752,0.1919,0.8249,-0.3669,0.5075,0.0,0.1017,0.2602,2
37.38,0.1327,3.1772,-0.0176,0.8253,-0.3668,0.5088,0.0005,0.1015,0.2584,2
37.4,0.1226,2.8481,-0.1221,0.8237,-0.3717,0.5072,0.0007,0.1009,0.2565,2
37.42,0.2022,1.6705,0.2262,0.8165,-0.377,0.5049,0.0001,0.0995,0.2492,2
37.44,0.2243,1.1618,0.5498,0.8083,-0.3788,0.5069,0.0011,0.1006,0.2417,2
37.46,0.1005,1.433,0.489,0.8095,-0.3768,0.5069,0.0013,0.1016,0.2533,2
37.48,-0.3084,0.5589,0.3054,0.8133,-0.3774,0.5049,0.0005,0.0998,0.2586,2
37.5,-0.6539,-0.6743,0.0662,0.8173,-0.3778,0.5079,0.0007,0.0995,0.2599,2
37.52,-0.7923,-1.5563,0.2402,0.8105,-0.374,0.5074,0.0002,0.1002,0.2568,2
37.54,-0.97,-1.7407,0.3903,0.8088,-0.3756,0.5073,0.0008,0.1022,0.2515,2
37.56,-0.8552,-1.194,0.2643,0.8179,-0.3734,0.5034,0.0013,0.1023,0.2405,2
37.58,-0.4163,0.6958,0.0593,0.8266,-0.368,0.4957,0.0017,0.1023,0.2528,2
37.6,-0.108,0.7973,0.1115,0.8199,-0.3716,0.4989,0.0011,0.1003,0.2605,2
37.62,0.161,1.239,0.2789,0.8215,-0.3789,0.5027,0.0001,0.1005,0.2493,2
37.64,0.0648,1.9998,0.6671,0.8269,-0.3752,0.5083,0.0019,0.0995,0.255,2
37.66,0.202,2.3722,-0.0369,0.8111,-0.3746,0.5082,0.0004,0.1025,0.2589,2
37.68,-0.0037,1.3551,-0.0844,0.8169,-0.3754,0.5017,0.0,0.1006,0.2537,2
37.7,-0.0375,1.1094,-0.0545,0.819,-0.3698,0.5047,0.0009,0.1017,0.2529,2
37.72,-0.1665,-0.2363,0.086,0.8217,-0.3701,0.5039,0.0,0.1014,0.2425,2
37.74,0.0165,0.1549,0.1153,0.817,-0.3746,0.5111,0.0018,0.0998,0.2578,2
37.76,-0.0619,0.5876,0.5362,0.8157,-0.3747,0.5068,0.0013,0.1007,0.265,2
37.78,0.2526,0.4772,0.3101,0.8193,-0.3768,0.5005,0.0,0.1008,0.2498,2
37.8,0.283,0.7212,0.4552,0.8183,-0.3725,0.5071,0.002,0.0988,0.2641,2
37.82,-0.1936,1.3838,0.2302,0.8195,-0.3761,0.5113,0.0026,0.0992,0.2538,2
37.84,0.1113,1.5363,0.0254,0.8103,-0.3788,0.508,0.001,0.0989,0.2622,2
37.86,0.1322,0.6943,0.1206,0.8174,-0.3773,0.5057,0.0024,0.1015,0.2472,2
37.88,-0.2398,0.6984,0.0425,0.815,-0.3769,0.5067,0.0017,0.1033,0.2463,2
37.9,-0.3475,-0.0219,0.1618,0.8144,-0.3695,0.5113,0.0003,0.102,0.2632,2
37.92,-0.1156,-1.0394,0.5888,0.8213,-0.3748,0.5104,0.0011,0.1026,0.2573,2
37.94,0.1417,0.1467,0.3333,0.818,-0.3731,0.51,0.0,0.1019,0.26,2
37.96,0.0256,1.2571,0.3426,0.8167,-0.3741,0.5095,0.0003,0.0997,0.2642,2
37.98,0.1278,0.8062,0.6726,0.814,-0.375,0.5084,0.0008,0.099,0.2574,2
38.0,0.4231,0.4203,0.8742,0.8199,-0.3722,0.5084,0.001,0.0992,0.2598,2
38.02,0.0117,-0.5714,0.5825,0.8184,-0.3715,0.5073,0.0011,0.1008,0.2584,2
38.04,-0.331,-0.7571,0.1239,0.8148,-0.3713,0.5067,0.0007,0.1019,0.2538,2
38.06,-0.5404,0.1341,-0.1183,0.8155,-0.3696,0.507,0.0006,0.1028,0.2497,2
38.08,-0.6198,0.7813,-0.0174,0.8191,-0.3718,0.511,0.0003,0.102,0.2521,2
38.1,-0.2395,1.2202,0.2606,0.8258,-0.3772,0.5153,0.0008,0.1004,0.2577,2
38.12,-0.3763,1.8236,0.9056,0.833,-0.3745,0.5191,0.0009,0.1013,0.2533,2
38.14,-1.2178,1.2208,1.4337,0.8316,-0.3709,0.516,0.0,0.1024,0.252,2
38.16,-1.3698,1.1073,1.3513,0.8176,-0.3713,0.5102,0.0,0.1012,0.2539,2
38.18,-0.7822,2.1725,1.1369,0.8058,-0.3689,0.5129,0.0,0.1,0.252,2
38.2,-0.7361,1.467,0.8597,0.8023,-0.3704,0.5118,0.0003,0.1005,0.2545,2
38.22,-1.1265,0.5638,0.5585,0.8002,-0.373,0.5081,0.0001,0.1009,0.2506,2
38.24,-0.9173,-0.2281,0.1052,0.8082,-0.3755,0.5061,0.0007,0.1007,0.2584,2
38.26,-0.4946,0.71,-0.2953,0.8186,-0.3773,0.5066,0.0015,0.1014,0.2663,2
38.28,-0.0779,1.4787,-0.3809,0.8152,-0.3763,0.5145,0.0015,0.0992,0.2608,2
38.3,0.0084,0.0147,0.0189,0.8103,-0.3762,0.5169,0.0016,0.0996,0.2576,2
38.32,0.2129,-1.8316,0.333,0.8127,-0.3744,0.5109,0.0017,0.1012,0.2588,2
38.34,0.5057,-0.5011,0.2152,0.8132,-0.3704,0.5092,0.0003,0.1,0.2648,2
38.36,0.679,-0.067,0.109,0.8119,-0.3696,0.5157,0.0004,0.1024,0.2629,2
38.38,0.4034,-0.4569,0.1709,0.812,-0.3712,0.5168,0.0001,0.1022,0.2648,2
38.4,-0.0061,-0.2607,-0.0908,0.8223,-0.3762,0.5097,0.0011,0.0995,0.2506,2
38.42,0.1341,-0.4983,-0.2543,0.8213,-0.3756,0.5042,0.0023,0.1002,0.2533,2
38.44,0.4803,0.4819,-0.206,0.8149,-0.3728,0.514,0.0,0.1015,0.243,2
38.46,-0.0224,1.3312,0.0441,0.8123,-0.371,0.5089,0.0005,0.0992,0.2602,2
38.48,0.0455,0.3665,-0.0881,0.8064,-0.3738,0.5062,0.0016,0.0994,0.2555,2
38.5,-0.2039,-0.5137,0.075,0.8203,-0.3742,0.517,0.0013,0.0989,0.2574,2
38.52,-0.3782,0.3959,0.0283,0.8207,-0.3772,0.5138,0.0001,0.1006,0.26,2
38.54,-0.1346,0.3778,-0.2132,0.8147,-0.3696,0.5117,0.0019,0.1009,0.2548,2
38.56,-0.2019,0.6878,-0.3682,0.8218,-0.3724,0.5098,0.0016,0.1032,0.2613,2
38.58,-0.235,1.1333,-0.1522,0.8102,-0.3756,0.5062,0.0005,0.1,0.2483,2
38.6,-0.3952,0.9407,-0.2559,0.8042,-0.3735,0.509,0.0,0.0986,0.2576,2
38.62,0.349,0.4022,0.0294,0.8103,-0.3773,0.5139,0.0006,0.1006,0.2515,2
38.64,0.4837,-0.2862,-0.0064,0.8112,-0.3718,0.5148,0.0029,0.1006,0.2623,2
38.66,0.5201,0.0735,0.071,0.8161,-0.3739,0.5088,0.0013,0.1018,0.2556,2
38.68,0.8381,0.9261,0.3607,0.8163,-0.3741,0.514,0.0007,0.1008,0.2561,2
38.7,1.1473,1.4602,0.5026,0.8102,-0.3716,0.5122,0.0013,0.1,0.2559,2
38.72,0.5844,1.7407,0.3949,0.8058,-0.3691,0.5151,0.0003,0.1013,0.2573,2
38.74,0.1574,1.4191,0.0616,0.8077,-0.3706,0.518,0.0007,0.1011,0.253,2
38.76,-0.2252,1.2555,-0.2805,0.8165,-0.3701,0.5139,0.0013,0.1021,0.251,2
38.78,-0.5081,2.2026,-0.1777,0.8211,-0.3705,0.5182,0.0008,0.1038,0.2482,2
38.8,-0.5477,2.4438,0.1964,0.8159,-0.3742,0.5211,0.0011,0.1036,0.2569,2
38.82,-0.547,1.377,0.3384,0.8081,-0.3745,0.5201,0.0011,0.1011,0.2557,2
38.84,-0.4392,1.4635,0.4645,0.8123,-0.3707,0.5141,0.001,0.0987,0.2521,2
38.86,-0.0984,2.548,0.2812,0.8121,-0.3684,0.508,0.0017,0.1001,0.2542,2
38.88,0.2519,2.5476,-0.1575,0.7992,-0.37,0.5124,0.0016,0.1021,0.2638,2
38.9,0.2341,1.0175,-0.0851,0.8035,-0.3735,0.5196,0.0007,0.1019,0.2639,2
38.92,-0.0237,-0.4981,0.2268,0.8189,-0.3746,0.5202,0.0,0.1004,0.2563,2
38.94,-0.0466,-0.468,0.4036,0.8165,-0.3727,0.5186,0.0002,0.0986,0.2662,2
38.96,0.2038,-0.3668,0.4996,0.8115,-0.3721,0.5205,0.002,0.0993,0.2577,2
38.98,0.2045,-0.7688,0.4827,0.8166,-0.3714,0.5184,0.0025,0.0985,0.2583,2
39.0,-0.2057,-0.8087,0.5762,0.8171,-0.3661,0.5136,0.0015,0.1001,0.2586,2
39.02,-0.1186,-1.2832,0.5514,0.8131,-0.3645,0.5138,0.0,0.1034,0.2492,2
39.04,-0.3992,-0.9546,0.2837,0.8115,-0.375,0.5122,0.0,0.1017,0.2495,2
39.06,-0.3336,0.1841,0.0912,0.8129,-0.3741,0.5163,0.0,0.1014,0.253,2
39.08,0.1998,1.3825,0.3758,0.8159,-0.3718,0.5159,0.0009,0.0998,0.2541,2
39.1,0.1227,-0.5421,0.6869,0.8076,-0.3748,0.5175,0.0015,0.1001,0.2579,2
39.12,0.1248,-1.5213,0.7902,0.812,-0.3737,0.5157,0.0003,0.1013,0.2536,2
39.14,0.0694,-0.5764,-0.1654,0.8103,-0.3742,0.5183,0.0009,0.1017,0.2579,2
39.16,0.3039,0.3723,-0.4109,0.8083,-0.3761,0.5175,0.0005,0.0994,0.2566,2
39.18,-0.0053,0.8984,-0.7452,0.8031,-0.3756,0.5171,0.0001,0.0998,0.2596,2
39.2,0.1804,1.0291,-0.8019,0.8116,-0.3741,0.5125,0.0022,0.1,0.2428,2
39.22,-0.3287,-0.3025,-0.2109,0.806,-0.3722,0.5165,0.0006,0.0997,0.2562,2
39.24,-0.4631,-0.8241,0.1506,0.8083,-0.3708,0.5115,0.0022,0.102,0.2577,2
39.26,-0.4494,-1.2895,0.5008,0.817,-0.3705,0.5182,0.0005,0.0999,0.2436,2
39.28,-0.1774,-0.6122,0.6881,0.8243,-0.374,0.5218,0.0003,0.0985,0.2633,2
39.3,-0.0944,-0.3854,0.5344,0.8139,-0.371,0.5139,0.0012,0.1012,0.2578,2
39.32,0.0068,-0.3442,0.6618,0.8184,-0.3713,0.5201,0.0015,0.1024,0.2489,2
39.34,-0.2359,0.6723,0.6432,0.815,-0.3729,0.514,0.0,0.101,0.2502,2
39.36,-0.2099,1.0855,0.4386,0.8069,-0.3722,0.5106,0.0019,0.1014,0.253,2
39.38,-0.4007,0.2481,-0.0805,0.8087,-0.3754,0.5146,0.0012,0.1006,0.2404,2
39.4,-0.3279,-0.3887,0.1359,0.8077,-0.3706,0.5186,0.0012,0.0999,0.2583,2
39.42,-0.5068,-0.9081,0.1855,0.8123,-0.3722,0.5195,0.0,0.0994,0.2589,2
39.44,-0.1516,-0.6207,0.2196,0.8034,-0.3727,0.5238,0.0007,0.0992,0.2496,2
39.46,-0.154,0.0873,0.0116,0.813,-0.3697,0.519,0.0007,0.1013,0.251,2
39.48,-0.0387,0.8924,0.0237,0.8212,-0.3691,0.5191,0.0001,0.102,0.2519,2
39.5,0.1166,0.6195,0.192,0.8191,-0.3713,0.5225,0.0008,0.1007,0.243,2
39.52,0.1805,0.2769,0.2171,0.8151,-0.3767,0.5191,0.0005,0.1009,0.2445,2
39.54,-0.1865,0.4307,0.246,0.8158,-0.3741,0.5126,0.0006,0.1004,0.2403,2
39.56,-0.4241,0.2686,0.3482,0.8129,-0.3703,0.5171,0.0021,0.0995,0.2489,2
39.58,-0.6117,0.014,0.0521,0.8122,-0.3701,0.52,0.0022,0.0995,0.2553,2
39.6,-0.6243,0.0827,-0.4395,0.8123,-0.3711,0.5177,0.0011,0.1012,0.2482,2
39.62,-0.5743,-0.0491,-0.392,0.8108,-0.3706,0.5141,0.0003,0.1013,0.2506,2
39.64,-0.54,-0.5025,0.0434,0.8121,-0.3685,0.5147,0.0005,0.1007,0.2554,2
39.66,-0.0587,0.1168,0.1579,0.8132,-0.368,0.5189,0.001,0.1016,0.2542,2
39.68,0.2723,0.7152,0.0598,0.8114,-0.3683,0.5171,0.0,0.1005,0.2556,2
39.7,0.0006,-0.2437,0.0887,0.8128,-0.3702,0.5155,0.0,0.1006,0.2596,2
39.72,0.0564,-0.246,0.246,0.8185,-0.3737,0.5147,0.0,0.1025,0.258,2
39.74,0.4677,-0.0844,0.4869,0.8171,-0.3745,0.5153,0.0,0.1019,0.2471,2
39.76,0.2588,-1.1244,0.4081,0.8159,-0.3719,0.5209,0.0008,0.1009,0.2495,2
39.78,-0.0115,-0.9671,0.6298,0.8125,-0.3693,0.5228,0.001,0.0999,0.2562,2
39.8,-0.618,-0.1786,0.3819,0.8068,-0.3722,0.5235,0.0024,0.1007,0.2494,2
39.82,-0.7032,0.337,-0.0981,0.8034,-0.3715,0.5218,0.0025,0.1014,0.2525,2
39.84,-0.5262,-0.6119,0.037,0.8041,-0.3754,0.518,0.0042,0.0991,0.2505,2
39.86,-0.8698,-0.0723,0.5033,0.8033,-0.3748,0.519,0.0063,0.1025,0.2554,2
39.88,-0.4697,0.8471,0.4711,0.8032,-0.3782,0.5271,0.0086,0.0993,0.2614,2
39.9,-0.0602,1.0561,0.3282,0.796,-0.3787,0.5307,0.0106,0.0989,0.2644,2
39.92,0.2621,0.0211,0.0366,0.7959,-0.3835,0.5291,0.0126,0.0981,0.2555,2
39.94,-0.0588,-0.8666,0.3669,0.7997,-0.3816,0.5313,0.0173,0.0979,0.262,2
39.96,-0.3073,-1.1507,0.3213,0.7872,-0.3775,0.5384,0.021,0.0959,0.2602,2
39.98,-0.285,-1.2231,-0.0263,0.7812,-0.3817,0.5266,0.0254,0.1003,0.2703,2
40.0,0.4007,-1.207,0.524,0.7899,-0.3852,0.5328,0.0285,0.0943,0.2529,2
