time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.34,-0.8073,-0.468,0.4422,0.7599,-0.3923,0.5218,0.0299,0.0822,0.2082,2
37.36,-1.0425,-1.1563,0.9047,0.7619,-0.3994,0.5168,0.0175,0.0831,0.2101,2
37.38,-0.0687,0.0756,1.5024,0.775,-0.4065,0.5321,0.0144,0.0825,0.2013,2
37.4,0.1489,4.1101,1.9395,0.7599,-0.4146,0.5334,0.0158,0.0816,0.2084,2
37.42,0.0971,3.46,1.3402,0.7661,-0.417,0.5227,0.0083,0.0827,0.2106,2
37.44,0.5587,3.6314,0.7764,0.7712,-0.419,0.535,0.0051,0.0864,0.2011,2
37.46,0.7337,2.3016,0.3002,0.7705,-0.421,0.533,0.0016,0.0848,0.2054,2
37.48,0.5141,0.9695,0.4444,0.7662,-0.4107,0.5295,0.0,0.0846,0.2148,2
37.5,0.285,0.3673,1.1545,0.7633,-0.3955,0.5325,0.0,0.0884,0.2155,2
37.52,0.3881,-0.6274,1.449,0.7635,-0.3984,0.5294,0.0086,0.089,0.2087,2
37.54,0.2009,-0.1818,0.1484,0.7566,-0.4006,0.5347,0.0161,0.0843,0.211,2
37.56,0.0359,0.2177,0.1112,0.7571,-0.4039,0.5275,0.0185,0.0834,0.1974,2
37.58,-0.3532,1.1956,0.3975,0.7645,-0.4039,0.5306,0.0083,0.0832,0.2035,2
37.6,-0.7667,1.2353,0.88,0.7589,-0.4043,0.5312,0.0018,0.0862,0.2145,2
37.62,-0.8062,0.7239,1.4727,0.7518,-0.4072,0.5324,0.0036,0.0875,0.2195,2
37.64,-0.3114,0.0924,1.6487,0.7526,-0.4097,0.538,0.0103,0.0853,0.2136,2
37.66,0.348,-0.5731,0.8835,0.7544,-0.407,0.5405,0.0161,0.084,0.2006,2
37.68,0.1093,0.4099,0.4393,0.7491,-0.4083,0.5155,0.0222,0.0855,0.2023,2
37.7,0.4742,0.7008,-0.0833,0.7558,-0.4099,0.5344,0.025,0.0881,0.209,2
37.72,0.3441,0.0918,0.1985,0.757,-0.4095,0.5362,0.0189,0.0889,0.2201,2
37.74,-0.0022,-1.9259,0.2155,0.7567,-0.4103,0.5435,0.0209,0.0895,0.2214,2
37.76,-0.3636,-3.8654,0.0544,0.7552,-0.4077,0.54,0.0115,0.0892,0.215,2
37.78,-0.8824,-4.8935,-0.0621,0.7491,-0.4045,0.5277,0.0,0.0878,0.2114,2
37.8,-1.776,-5.2842,-0.155,0.741,-0.4084,0.5329,0.0174,0.0863,0.2173,2
37.82,-2.2866,-3.4493,0.224,0.7652,-0.406,0.5278,0.0249,0.0857,0.217,2
37.84,-0.7928,-0.5032,-0.5211,0.7617,-0.4008,0.5348,0.0257,0.0883,0.2156,2
37.86,-0.3845,-0.5572,-0.6746,0.7493,-0.4084,0.5317,0.0214,0.0905,0.2155,2
37.88,-0.3505,-0.3594,-0.7625,0.7594,-0.4079,0.5257,0.0195,0.0884,0.2139,2
37.9,-0.5794,-0.2111,-0.6356,0.768,-0.4051,0.5252,0.0167,0.0864,0.2139,2
37.92,-0.7501,-0.8939,-0.3688,0.7632,-0.4049,0.5265,0.0127,0.0862,0.2161,2
37.94,-0.4376,-1.8836,-0.4315,0.7645,-0.4016,0.5202,0.011,0.0847,0.215,2
37.96,-1.1307,-2.225,-0.4536,0.7555,-0.403,0.5293,0.0,0.0891,0.206,2
37.98,-0.9559,-1.4721,-0.5732,0.7701,-0.4082,0.5316,0.0115,0.0897,0.2129,2
38.0,-0.9376,-0.8249,-0.7619,0.7693,-0.4139,0.5221,0.0158,0.0896,0.219,2
38.02,-0.8916,0.8131,-1.0577,0.7695,-0.4136,0.5266,0.011,0.0915,0.2254,2
38.04,-0.844,1.9015,-1.2738,0.7657,-0.4085,0.5297,0.0039,0.0913,0.223,2
38.06,-0.8725,0.9957,-1.4766,0.762,-0.4023,0.523,0.0084,0.0885,0.2137,2
38.08,-0.9635,-1.1103,-1.7913,0.7756,-0.3996,0.5238,0.0316,0.0887,0.2152,2
38.1,-1.0217,-0.4969,-0.511,0.7708,-0.4151,0.5206,0.0219,0.0885,0.2286,2
38.12,-0.9794,-0.3342,0.0927,0.7786,-0.4126,0.5298,0.0213,0.0854,0.2148,2
38.14,-0.5717,0.6291,-0.0862,0.7815,-0.4066,0.5217,0.0125,0.0869,0.2175,2
38.16,-0.1057,0.7159,-0.5528,0.7678,-0.4008,0.5204,0.0187,0.0885,0.2211,2
38.18,-0.0449,0.354,-0.8423,0.7593,-0.4029,0.5299,0.0209,0.0897,0.2241,2
38.2,-0.3043,-0.0322,-0.5623,0.7631,-0.4103,0.5394,0.0119,0.0919,0.2296,2
38.22,-0.2334,-0.9099,0.3189,0.755,-0.4073,0.537,0.0204,0.0943,0.2337,2
38.24,-0.6688,0.9429,0.0024,0.7679,-0.4003,0.5283,0.0105,0.0913,0.2132,2
38.26,-0.4861,1.1781,-0.1659,0.7664,-0.4072,0.5171,0.012,0.0896,0.2328,2
38.28,-1.172,0.8705,-0.5531,0.7601,-0.4122,0.5277,0.0089,0.0868,0.2386,2
38.3,-1.4894,-0.0361,-0.5654,0.7636,-0.4153,0.5266,0.0072,0.0875,0.2401,2
38.32,-0.8797,-1.1781,0.1188,0.7704,-0.4135,0.5293,0.0072,0.0866,0.2386,2
38.34,0.1616,-1.6691,1.0945,0.7731,-0.4077,0.5429,0.0073,0.0837,0.2348,2
38.36,0.4802,-0.6524,1.3655,0.7785,-0.4057,0.5287,0.0081,0.0908,0.2379,2
38.38,0.1698,-0.3191,1.5296,0.7661,-0.3974,0.5382,0.0002,0.0909,0.2399,2
38.4,-0.12,0.3123,1.4415,0.7672,-0.3985,0.5347,0.0,0.0898,0.2554,2
38.42,-0.5194,1.2811,1.6691,0.7591,-0.3998,0.5335,0.0,0.087,0.2372,2
38.44,-0.8642,0.4208,1.3866,0.7548,-0.3985,0.5341,0.0,0.086,0.2333,2
38.46,-1.3988,-0.8431,0.9742,0.7596,-0.3977,0.5335,0.0,0.086,0.2411,2
38.48,-1.8052,-0.3919,1.1131,0.7673,-0.4007,0.5321,0.0,0.0858,0.241,2
38.5,-0.5995,0.6423,1.4648,0.7678,-0.4045,0.5347,0.0,0.0875,0.2515,2
38.52,-0.1312,0.071,1.8444,0.767,-0.4073,0.5356,0.0019,0.0868,0.2469,2
38.54,-0.5323,-0.2083,3.0261,0.7862,-0.4096,0.5218,0.0179,0.0858,0.2404,2
38.56,-0.495,-0.1771,2.8392,0.7794,-0.4045,0.5287,0.0197,0.0885,0.2427,2
38.58,-0.8572,-0.162,2.7337,0.7582,-0.403,0.527,0.014,0.089,0.2368,2
38.6,-1.0278,0.2582,2.7483,0.7462,-0.4098,0.5199,0.0032,0.0867,0.2297,2
38.62,-0.1768,1.4383,1.9992,0.7528,-0.4194,0.526,0.0,0.0858,0.2356,2
38.64,0.2158,2.3062,0.959,0.7573,-0.4194,0.5279,0.0069,0.0902,0.2394,2
38.66,-0.1383,1.9575,1.2448,0.7482,-0.4251,0.5283,0.0132,0.0896,0.2569,2
38.68,-0.8954,0.3772,1.2485,0.7562,-0.4084,0.5184,0.0,0.0885,0.2457,2
38.7,-1.6447,-0.7288,1.7172,0.7493,-0.4054,0.5229,0.0046,0.0869,0.2434,2
38.72,-1.7449,-1.0504,2.3383,0.7514,-0.4164,0.5263,0.0115,0.0896,0.2461,2
38.74,-1.3266,-0.5688,2.6479,0.7653,-0.4237,0.5258,0.0098,0.0931,0.2456,2
38.76,-0.8465,0.3817,2.4696,0.7695,-0.4162,0.5304,0.0149,0.0902,0.2425,2
38.78,0.3367,0.4447,2.1383,0.7596,-0.4221,0.5267,0.0026,0.0851,0.2491,2
38.8,0.3112,0.1897,1.9553,0.7603,-0.4192,0.5243,0.0064,0.0867,0.2359,2
38.82,-0.0252,0.134,1.4019,0.7596,-0.415,0.5222,0.0185,0.0866,0.2323,2
38.84,-0.171,-2.0234,1.5223,0.7686,-0.4188,0.5239,0.0304,0.0877,0.2322,2
38.86,-0.1499,-3.4626,1.4462,0.768,-0.4248,0.5274,0.0216,0.0889,0.2454,2
38.88,-0.0859,-2.9835,0.6985,0.7578,-0.4272,0.5226,0.0121,0.0891,0.2602,2
38.9,-0.0284,-2.1701,-0.0935,0.7595,-0.4256,0.5047,0.0382,0.0888,0.2502,2
38.92,-0.0539,0.2667,-0.2851,0.7549,-0.4187,0.511,0.0238,0.0864,0.2388,2
38.94,-0.3409,1.7849,-0.3147,0.7578,-0.4224,0.5272,0.0221,0.0877,0.2446,2
38.96,-0.6512,1.2947,-0.7785,0.7581,-0.421,0.5351,0.0324,0.0861,0.2392,2
38.98,-0.8193,1.2275,-0.9612,0.7561,-0.4173,0.5369,0.0437,0.0841,0.2487,2
39.0,-0.8217,1.6253,-0.9348,0.7533,-0.4132,0.5283,0.0496,0.0846,0.2544,2
39.02,-0.7407,1.5299,-0.6142,0.7506,-0.412,0.517,0.0495,0.0861,0.2475,2
39.04,-0.7244,0.5311,0.3782,0.7494,-0.4177,0.5246,0.0475,0.0836,0.2523,2
39.06,-1.0047,0.4132,0.2364,0.7614,-0.425,0.5369,0.0488,0.0878,0.2612,2
39.08,-0.6299,0.4161,0.6946,0.7719,-0.4292,0.5349,0.0543,0.0875,0.2387,2
39.1,-0.1827,0.6644,1.0194,0.7595,-0.4255,0.531,0.0488,0.0847,0.2341,2
39.12,-0.1672,0.1391,0.7421,0.7566,-0.4259,0.5286,0.0457,0.0887,0.2275,2
39.14,-0.1188,-0.6378,0.5916,0.768,-0.4277,0.5285,0.0478,0.0903,0.2223,2
39.16,0.2131,-1.1731,0.953,0.7756,-0.4231,0.5286,0.0458,0.0839,0.2291,2
39.18,-0.0099,-2.2031,0.8379,0.7595,-0.4127,0.5257,0.0285,0.0848,0.242,2
39.2,-0.2044,-1.1026,1.919,0.7544,-0.413,0.5169,0.054,0.0892,0.2516,2
39.22,-0.3158,-0.9093,1.7128,0.7623,-0.4081,0.5141,0.0453,0.0874,0.2445,2
39.24,-0.1042,-0.2699,1.3196,0.7693,-0.4167,0.5213,0.0447,0.0904,0.2439,2
39.26,0.2444,0.3538,0.8361,0.7673,-0.4177,0.5258,0.0494,0.0909,0.2419,2
39.28,0.2533,0.3236,0.4472,0.7626,-0.4135,0.5235,0.0507,0.088,0.2409,2
39.3,-0.246,-0.2597,0.4278,0.7638,-0.4168,0.5215,0.0482,0.0865,0.2463,2
39.32,-0.4831,0.0113,0.8494,0.7638,-0.4174,0.5323,0.0557,0.0888,0.247,2
39.34,-0.6342,0.7116,0.8612,0.7585,-0.4226,0.517,0.0479,0.0851,0.2474,2
39.36,-0.7686,-0.3543,0.7173,0.7529,-0.4209,0.521,0.0564,0.0864,0.2536,2
39.38,-1.1025,-0.2035,0.5091,0.7634,-0.4222,0.5202,0.0581,0.089,0.247,2
39.4,-1.1328,0.8049,0.2878,0.7656,-0.4236,0.5198,0.0566,0.0887,0.2405,2
39.42,-0.9293,1.7211,0.0511,0.7619,-0.4235,0.5274,0.057,0.087,0.2406,2
39.44,-0.8227,2.0086,-0.2198,0.7703,-0.4247,0.5394,0.0601,0.0884,0.2408,2
39.46,0.1228,1.6676,-0.4709,0.7527,-0.4275,0.5295,0.0661,0.0887,0.2354,2
39.48,-0.3262,2.2384,-0.2451,0.759,-0.4232,0.5254,0.0588,0.0836,0.2427,2
39.5,-0.3014,1.1189,-0.1326,0.7505,-0.4166,0.5239,0.0515,0.0883,0.2474,2
39.52,-0.2727,-1.0121,-0.0509,0.7572,-0.4137,0.5271,0.0591,0.0903,0.2442,2
39.54,-0.1491,-2.045,0.4437,0.7681,-0.4155,0.5247,0.0712,0.0881,0.2427,2
39.56,0.2853,-1.6417,1.2208,0.7734,-0.4195,0.5152,0.0719,0.0854,0.2485,2
39.58,0.9288,-1.6322,1.491,0.7784,-0.4221,0.5115,0.0579,0.0862,0.2545,2
39.6,0.6892,-1.6593,1.1244,0.7645,-0.4183,0.5199,0.0591,0.0914,0.2458,2
39.62,0.3248,-0.9485,0.5733,0.7592,-0.4181,0.5231,0.0627,0.0874,0.2497,2
39.64,0.2041,-0.1739,1.091,0.7644,-0.4184,0.5175,0.0814,0.0835,0.2429,2
39.66,0.1917,0.3273,0.7315,0.7639,-0.4173,0.5225,0.0725,0.0846,0.2405,2
39.68,0.0509,-0.1193,0.3606,0.7552,-0.4171,0.5258,0.0608,0.0867,0.2368,2
39.7,-0.313,-1.3269,0.7615,0.7498,-0.4198,0.5222,0.0698,0.086,0.23,2
39.72,-0.5923,-1.8258,0.5404,0.7631,-0.4237,0.5356,0.071,0.0858,0.2373,2
39.74,0.7235,-2.158,0.3271,0.7657,-0.426,0.5308,0.0617,0.0872,0.2384,2
39.76,0.082,-0.6229,0.3754,0.7692,-0.423,0.5272,0.0498,0.0867,0.2436,2
39.78,-0.0817,1.2075,-0.1027,0.7723,-0.4166,0.5196,0.0472,0.0881,0.2433,2
39.8,0.4111,1.1274,-0.4381,0.7698,-0.4146,0.5186,0.0362,0.0874,0.2425,2
39.82,0.8351,-0.5884,-0.3263,0.7629,-0.4156,0.5225,0.0292,0.0859,0.242,2
39.84,0.6279,-2.0539,0.0784,0.7605,-0.418,0.5266,0.0405,0.0867,0.2394,2
39.86,0.3778,-1.7874,0.4627,0.7749,-0.4308,0.5397,0.0422,0.0876,0.2345,2
39.88,0.6082,0.7679,0.1692,0.7569,-0.4218,0.543,0.0426,0.088,0.2337,2
39.9,0.4586,1.1201,0.1121,0.7475,-0.4168,0.5359,0.0395,0.0888,0.2382,2
39.92,1.1962,0.9472,0.2,0.7501,-0.4175,0.5317,0.0135,0.0894,0.2409,2
39.94,0.9619,0.0697,0.6102,0.7531,-0.4168,0.5254,0.0,0.0857,0.244,2
39.96,-0.1655,-0.8656,0.776,0.7547,-0.4135,0.521,0.0,0.0832,0.243,2
39.98,-0.401,-0.8328,0.2269,0.7593,-0.4132,0.5275,0.0,0.0894,0.235,2
40.0,0.2235,-0.7585,0.7039,0.7547,-0.4184,0.5341,0.0,0.09,0.2427,2
