time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,-7.4656,-2.0308,-1.2652,0.755,-0.3751,0.5537,0.0641,0.0945,0.2506,2
37.44,-4.7541,2.3533,-1.2694,0.7492,-0.3874,0.547,0.0613,0.083,0.2095,2
37.46,-4.0628,3.9558,-0.7768,0.7397,-0.3881,0.5301,0.0631,0.0954,0.2437,2
37.48,-4.4399,2.893,0.8109,0.7364,-0.376,0.5535,0.05,0.0955,0.272,2
37.5,-4.1755,-0.1322,1.7272,0.7423,-0.3948,0.5488,0.0577,0.0946,0.2717,2
37.52,-3.1863,-1.1222,0.8063,0.7434,-0.4005,0.547,0.0483,0.0943,0.2701,2
37.54,-2.7205,-0.6596,0.24,0.7514,-0.3967,0.5523,0.0558,0.0929,0.2581,2
37.56,-0.9675,-1.0882,0.4752,0.7522,-0.3928,0.5622,0.0456,0.0968,0.2659,2
37.58,0.2866,-0.4549,1.2931,0.7402,-0.3928,0.5689,0.048,0.0983,0.2724,2
37.6,2.1929,-0.8757,2.2405,0.7344,-0.3881,0.5747,0.0435,0.09,0.2739,2
37.62,4.1188,-1.9481,3.1949,0.7403,-0.389,0.5605,0.0315,0.0864,0.2727,2
37.64,3.3654,-1.5217,3.3171,0.7442,-0.3938,0.5537,0.0431,0.0937,0.2761,2
37.66,1.3624,-1.9343,1.5254,0.7467,-0.3871,0.5483,0.0328,0.0996,0.2854,2
37.68,1.1539,-1.7654,-0.0437,0.7449,-0.3922,0.5476,0.0168,0.0964,0.2799,2
37.7,2.2816,0.0809,-0.0303,0.7357,-0.4019,0.5463,0.0334,0.093,0.2586,2
37.72,3.9747,1.7248,0.5699,0.744,-0.3999,0.5336,0.0401,0.0566,0.2615,2
37.74,5.6313,-1.0143,1.8823,0.7374,-0.3946,0.5372,0.0462,0.0801,0.2624,2
37.76,5.0498,-2.5865,1.9403,0.7505,-0.3901,0.5568,0.0267,0.0941,0.2583,2
37.78,3.9776,-3.4397,1.3318,0.7548,-0.3919,0.5569,0.0398,0.0964,0.2576,2
37.8,2.7926,-2.7086,0.1179,0.7554,-0.3857,0.5494,0.0629,0.096,0.2692,2
37.82,-0.6101,0.7243,-2.1974,0.7492,-0.3878,0.542,0.0598,0.0976,0.2647,2
37.84,-0.8049,3.4235,-3.1237,0.7464,-0.3863,0.5381,0.0418,0.0997,0.2588,2
37.86,-1.0215,3.5998,-2.6232,0.7385,-0.3889,0.5352,0.0402,0.0965,0.2505,2
37.88,-0.0981,-0.0844,0.2332,0.7509,-0.3966,0.5405,0.0534,0.096,0.2567,2
37.9,0.6982,-0.3531,0.9672,0.732,-0.397,0.5359,0.0388,0.0931,0.2702,2
37.92,2.3627,-0.0417,1.8398,0.7412,-0.4038,0.5438,0.0422,0.0901,0.2683,2
37.94,2.3859,-0.5993,2.9356,0.7392,-0.3982,0.5431,0.0205,0.0996,0.2595,2
37.96,0.2373,-3.9616,2.9155,0.7377,-0.3815,0.5474,0.0423,0.0955,0.2508,2
37.98,-0.4153,-3.7135,1.6249,0.7643,-0.3841,0.5585,0.0516,0.1013,0.253,2
38.0,0.0238,-2.2788,0.2761,0.7516,-0.3779,0.5516,0.0387,0.0919,0.2486,2
38.02,1.3596,-1.083,-0.0177,0.7423,-0.3838,0.5403,0.036,0.0919,0.2566,2
38.04,2.8779,-0.6426,1.6463,0.7456,-0.3961,0.5486,0.0531,0.0946,0.2603,2
38.06,3.0915,-1.95,2.3819,0.7385,-0.3936,0.5621,0.0529,0.0961,0.2593,2
38.08,2.8776,-2.5264,2.5378,0.7369,-0.3953,0.5421,0.0522,0.0956,0.254,2
38.1,2.354,-2.4939,2.2509,0.7483,-0.3881,0.5478,0.0401,0.0944,0.2455,2
38.12,2.106,-2.7611,1.9948,0.752,-0.3807,0.5504,0.033,0.0959,0.2531,2
38.14,1.8079,-2.6184,1.8832,0.7551,-0.3829,0.5406,0.0306,0.0953,0.2557,2
38.16,2.1032,-2.5171,1.86,0.757,-0.3793,0.5522,0.0397,0.0938,0.2588,2
38.18,1.8096,-2.0186,1.415,0.7473,-0.3815,0.547,0.0485,0.0943,0.2497,2
38.2,1.4619,-1.7739,1.2292,0.7401,-0.3866,0.5313,0.0388,0.0961,0.2436,2
38.22,0.6168,-0.0751,1.4481,0.7486,-0.391,0.5343,0.026,0.0959,0.2558,2
38.24,-0.0625,2.2006,1.1042,0.747,-0.3861,0.5461,0.0227,0.091,0.2654,2
38.26,-0.7818,3.4655,0.8191,0.7481,-0.3855,0.5413,0.0352,0.0959,0.2508,2
38.28,-0.099,2.6422,1.2245,0.7454,-0.3859,0.541,0.0284,0.0967,0.2515,2
38.3,0.8662,0.9222,1.6126,0.7349,-0.3896,0.538,0.029,0.097,0.2455,2
38.32,1.8679,-1.1383,2.1571,0.746,-0.3949,0.5399,0.0085,0.0938,0.2549,2
38.34,2.9715,-3.9003,2.061,0.7356,-0.3991,0.5402,0.0105,0.0928,0.2663,2
38.36,2.7352,-3.5406,2.4147,0.7528,-0.4003,0.5561,0.0219,0.0952,0.2501,2
38.38,0.0911,0.8275,0.8849,0.7351,-0.3812,0.5478,0.0217,0.0928,0.2534,2
38.4,-2.2254,3.0729,0.9589,0.7463,-0.393,0.5536,0.0231,0.0932,0.2563,2
38.42,-4.0113,3.4564,0.1355,0.7565,-0.3974,0.5347,0.0197,0.0926,0.254,2
38.44,-4.6655,2.8041,-2.3815,0.7529,-0.3874,0.5553,0.0338,0.0961,0.2436,2
38.46,-3.1888,3.4879,-1.5806,0.7445,-0.4083,0.5351,0.0165,0.098,0.2554,2
38.48,-2.5833,3.1741,-0.917,0.746,-0.4113,0.5387,0.0257,0.0905,0.2462,2
38.5,-1.609,2.7971,-0.5035,0.7446,-0.4001,0.548,0.0377,0.0985,0.2601,2
38.52,-0.3387,-0.5526,0.5256,0.74,-0.3973,0.5533,0.0042,0.089,0.2459,2
38.54,-0.2374,-0.4029,0.6188,0.7399,-0.4055,0.5508,0.0047,0.0963,0.2458,2
38.56,-0.4199,0.7596,0.5313,0.7348,-0.3984,0.5461,0.009,0.0946,0.2339,2
38.58,-0.8182,1.1188,0.1652,0.7497,-0.3935,0.5362,0.0,0.0951,0.2315,2
38.6,-0.6907,-1.1862,0.4092,0.7484,-0.3901,0.5465,0.0221,0.0975,0.26,2
38.62,-0.3008,-1.7879,0.3305,0.742,-0.3894,0.5487,0.0205,0.0953,0.2463,2
38.64,-0.4365,0.3828,-0.2937,0.7422,-0.3917,0.5435,0.0034,0.0943,0.257,2
38.66,-1.0324,1.8908,-0.5923,0.7376,-0.393,0.5406,0.0048,0.0962,0.2479,2
38.68,-1.3289,1.1647,-0.4901,0.7312,-0.3865,0.5479,0.0254,0.0969,0.249,2
38.7,-1.1236,1.3588,-0.6637,0.7402,-0.3958,0.5562,0.0288,0.0957,0.2517,2
38.72,-1.0389,1.7327,-1.1921,0.7306,-0.3928,0.5553,0.0229,0.0951,0.2453,2
38.74,-1.511,1.2519,-1.3037,0.725,-0.3839,0.5546,0.0192,0.0922,0.2506,2
38.76,-1.7885,1.259,-1.1389,0.7339,-0.3851,0.5501,0.0286,0.0908,0.2464,2
38.78,-2.0697,0.9411,-1.3332,0.7473,-0.3954,0.5341,0.0221,0.0937,0.2415,2
38.8,-2.1813,-0.0677,-1.3629,0.7506,-0.4033,0.5384,0.0067,0.0953,0.2403,2
38.82,-1.6129,-0.2027,-0.4562,0.7506,-0.4019,0.5436,0.0009,0.0967,0.2508,2
38.84,-1.2159,1.7504,-0.4595,0.7663,-0.3977,0.5554,0.0,0.0948,0.2452,2
38.86,-0.7785,0.5952,-0.4209,0.7441,-0.3803,0.5594,0.0,0.0947,0.2407,2
38.88,-0.8269,-1.0668,-0.4396,0.7421,-0.3825,0.553,0.0,0.0944,0.2453,2
38.9,-0.6622,-0.4223,-0.3611,0.7531,-0.3922,0.5594,0.0,0.0972,0.2437,2
38.92,-0.6627,-0.3122,-0.3831,0.7398,-0.3936,0.5427,0.0,0.0968,0.2386,2
38.94,-0.7708,0.1673,-0.0825,0.7349,-0.4003,0.5568,0.0,0.0941,0.2515,2
38.96,-2.079,0.672,-0.8334,0.7389,-0.3867,0.5547,0.0,0.0904,0.2441,2
38.98,-1.2524,0.4972,-1.3281,0.736,-0.3828,0.547,0.0061,0.0961,0.2384,2
39.0,-0.6612,0.5867,-1.4239,0.7439,-0.391,0.5536,0.0009,0.092,0.2373,2
39.02,-0.4092,1.1916,-0.5189,0.7517,-0.3864,0.5524,0.0,0.0935,0.2433,2
39.04,-0.1323,0.303,-0.2183,0.7463,-0.3815,0.5514,0.0,0.0897,0.2448,2
39.06,0.5443,-0.0899,0.2957,0.7439,-0.3808,0.5698,0.0005,0.0926,0.2469,2
39.08,0.8251,1.0415,0.3415,0.7478,-0.3748,0.5548,0.0,0.0927,0.2351,2
39.1,0.507,1.2261,-0.0064,0.7616,-0.3839,0.5507,0.0,0.0962,0.2422,2
39.12,-0.4767,0.7521,-0.4707,0.768,-0.3905,0.5511,0.0,0.0933,0.2538,2
39.14,-2.5982,1.359,-1.5114,0.7572,-0.3913,0.5369,0.0,0.0908,0.2298,2
39.16,-3.4136,1.7263,-2.6195,0.7456,-0.3859,0.5338,0.0,0.0849,0.212,2
39.18,-2.3454,2.754,-2.3463,0.7406,-0.383,0.5538,0.0,0.0848,0.2167,2
39.2,-1.9338,2.8645,-1.3502,0.7388,-0.3913,0.5447,0.0,0.0862,0.2134,2
39.22,-2.1664,0.3779,-0.3968,0.7455,-0.4041,0.5297,0.0,0.0873,0.2148,2
39.24,-1.8606,0.4808,-0.4758,0.7506,-0.3937,0.5398,0.0,0.0853,0.2172,2
39.26,-1.1229,2.6644,-1.1134,0.7515,-0.3925,0.5429,0.0,0.0838,0.2132,2
39.28,-0.1272,1.3198,-1.2884,0.7476,-0.3958,0.5437,0.0,0.0856,0.2155,2
39.3,-0.0556,1.1439,-1.4807,0.7418,-0.3834,0.5582,0.0,0.0841,0.2156,2
39.32,0.2977,0.8313,-1.2853,0.7481,-0.3798,0.5569,0.0,0.0856,0.2123,2
39.34,0.2582,-0.3666,-1.3241,0.7505,-0.3837,0.5585,0.0,0.0853,0.221,2
39.36,-0.2614,0.1536,-1.1208,0.7582,-0.3809,0.5665,0.007,0.0838,0.2174,2
39.38,-0.122,0.7396,-1.1634,0.7548,-0.3795,0.5603,0.0079,0.0846,0.2197,2
39.4,-1.2169,1.354,-1.4043,0.7548,-0.3767,0.5507,0.0,0.0829,0.2137,2
39.42,-0.888,1.8665,-1.1524,0.7384,-0.3774,0.5457,0.0,0.0805,0.2055,2
39.44,-0.4032,0.1832,-1.2426,0.7416,-0.3774,0.5596,0.0,0.085,0.2108,2
39.46,-0.2567,-0.0052,-1.1006,0.7476,-0.3693,0.5657,0.0,0.0865,0.2258,2
39.48,-0.5278,0.0518,-0.229,0.7643,-0.3897,0.5548,0.0,0.0824,0.217,2
39.5,0.5255,2.1928,-1.0073,0.7479,-0.3775,0.5479,0.0,0.0794,0.2098,2
39.52,-1.2659,1.6789,-1.1241,0.7453,-0.3819,0.546,0.0,0.0857,0.2115,2
39.54,-1.9882,1.0918,-1.6697,0.7467,-0.3738,0.5481,0.0,0.0821,0.2059,2
39.56,-0.9029,0.2214,-0.5348,0.743,-0.3689,0.5501,0.0,0.0851,0.2175,2
39.58,-0.0068,-0.2118,0.7076,0.7452,-0.3692,0.5551,0.0099,0.0862,0.2226,2
39.6,-0.1989,-0.2159,1.3707,0.7494,-0.3752,0.5695,0.0054,0.0855,0.2233,2
39.62,0.4819,0.4596,1.0546,0.7462,-0.3699,0.5598,0.0,0.0851,0.2224,2
39.64,1.4461,1.1703,1.1445,0.7448,-0.3642,0.5618,0.0,0.0838,0.2232,2
39.66,1.3153,0.6273,0.9852,0.747,-0.3783,0.557,0.0,0.0807,0.2224,2
39.68,1.3054,0.2851,0.8513,0.7445,-0.377,0.5588,0.0,0.0835,0.2265,2
39.7,0.4157,-1.2081,0.5858,0.7451,-0.3711,0.5548,0.0,0.0879,0.2267,2
39.72,0.1091,-2.0762,0.9596,0.746,-0.3796,0.5581,0.0,0.085,0.2264,2
39.74,0.7507,-0.5383,0.8183,0.749,-0.3807,0.562,0.0,0.0849,0.2224,2
39.76,0.5078,-0.013,0.3469,0.7557,-0.3764,0.5521,0.0,0.087,0.2204,2
39.78,-0.6135,0.2491,0.4367,0.7527,-0.3846,0.5594,0.0,0.0844,0.2205,2
39.8,-0.987,0.9802,0.9362,0.7463,-0.3919,0.5598,0.0,0.0842,0.2198,2
39.82,-0.3382,1.2544,0.8802,0.7497,-0.3851,0.5528,0.0,0.0859,0.2271,2
39.84,0.3455,0.945,0.5395,0.7448,-0.3819,0.5594,0.0,0.0831,0.2249,2
39.86,-0.0538,-0.0783,0.413,0.7429,-0.3829,0.5597,0.0,0.0867,0.222,2
39.88,-0.7067,-0.5476,0.1929,0.7454,-0.373,0.5505,0.0,0.0899,0.2216,2
39.9,-0.6377,0.812,0.2207,0.7451,-0.3705,0.5497,0.0,0.0855,0.2281,2
39.92,-0.2088,0.9653,0.3156,0.7575,-0.3744,0.5515,0.0,0.0879,0.2229,2
39.94,-0.5497,0.2848,-0.1251,0.7406,-0.3646,0.5572,0.0,0.0848,0.2224,2
39.96,-1.105,0.2263,0.7571,0.7591,-0.3739,0.5613,0.0,0.0831,0.2274,2
39.98,-1.3434,-0.9656,0.1444,0.7584,-0.3885,0.5554,0.0,0.0834,0.2178,2
40.0,-0.6587,0.8819,0.2627,0.7502,-0.3842,0.5503,0.0,0.0809,0.2154,2
