time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.08,0.1745,0.0841,0.0684,0.78,-0.3757,0.5092,0.0062,0.1043,0.2405,2
37.1,0.2682,-1.1538,0.0731,0.7817,-0.3748,0.5129,0.005,0.1044,0.2305,2
37.12,0.2194,-0.5369,0.2255,0.7803,-0.3755,0.514,0.0061,0.1035,0.236,2
37.14,-0.1854,0.5432,0.0815,0.7755,-0.3757,0.5139,0.0059,0.1047,0.2408,2
37.16,-0.1782,0.7025,0.0715,0.7757,-0.3752,0.5166,0.0037,0.1063,0.2313,2
37.18,0.1749,0.6634,0.1461,0.777,-0.3751,0.5168,0.0016,0.1041,0.2274,2
37.2,-0.2487,0.1572,0.003,0.7774,-0.3722,0.5106,0.0008,0.1006,0.2324,2
37.22,-0.3368,0.9897,0.3931,0.7818,-0.37,0.5071,0.0043,0.1012,0.2354,2
37.24,0.8542,4.3543,0.5771,0.7789,-0.3718,0.5239,0.0101,0.1061,0.2351,2
37.26,0.6741,5.8313,0.635,0.7723,-0.3715,0.5198,0.0039,0.1063,0.2333,2
37.28,1.0852,3.5773,0.1221,0.7787,-0.3748,0.5263,0.0049,0.099,0.2397,2
37.3,-0.0142,0.0556,0.3185,0.776,-0.3649,0.5213,0.0106,0.1065,0.2326,2
37.32,-1.0388,-4.1167,0.4908,0.7856,-0.3703,0.5187,0.0,0.1016,0.2359,2
37.34,-0.4012,-3.3557,0.4754,0.7825,-0.3721,0.5152,0.0096,0.1028,0.2368,2
37.36,-0.3898,-0.1169,0.2971,0.7844,-0.3693,0.5133,0.0031,0.0996,0.2326,2
37.38,0.3797,2.9012,0.5098,0.7817,-0.3711,0.5112,0.0019,0.103,0.2206,2
37.4,0.1997,2.4615,0.4826,0.7761,-0.3684,0.5188,0.005,0.1016,0.2224,2
37.42,-0.4511,0.7538,0.4564,0.7795,-0.3673,0.5206,0.0013,0.0987,0.2225,2
37.44,-0.7365,-1.0838,0.3606,0.7849,-0.3707,0.5181,0.0001,0.1021,0.2321,2
37.46,-0.7415,-1.8238,0.389,0.7861,-0.3754,0.5175,0.0039,0.1029,0.2348,2
37.48,-0.4962,-1.1898,0.4595,0.7835,-0.3751,0.515,0.0058,0.1027,0.2311,2
37.5,-0.2188,-0.0177,0.3866,0.7793,-0.3739,0.516,0.0063,0.1044,0.2272,2
37.52,-0.2245,0.8536,0.347,0.7762,-0.3756,0.5233,0.0068,0.103,0.2208,2
37.54,-0.1674,0.3277,0.3069,0.7741,-0.3731,0.5195,0.0043,0.1024,0.2291,2
37.56,-0.2678,-1.4537,0.2415,0.774,-0.3739,0.5116,0.0048,0.1004,0.2299,2
37.58,-0.5839,-2.4376,0.4717,0.7798,-0.3751,0.5147,0.0047,0.1015,0.2262,2
37.6,-0.2484,-2.0546,0.0799,0.7865,-0.3807,0.5226,0.0094,0.0975,0.2318,2
37.62,-0.6829,-0.1792,-0.095,0.7745,-0.3726,0.5112,0.0044,0.0984,0.2315,2
37.64,-0.7723,-0.4605,0.6699,0.7748,-0.3702,0.522,0.0072,0.1047,0.2421,2
37.66,-0.3567,0.0338,0.2902,0.7867,-0.3709,0.524,0.0,0.1061,0.2354,2
37.68,-0.1936,0.5636,0.6739,0.778,-0.3711,0.5221,0.0045,0.0986,0.232,2
37.7,-0.3301,0.6205,0.2114,0.7796,-0.377,0.5152,0.0001,0.1032,0.2341,2
37.72,0.1264,1.4976,-0.2979,0.7775,-0.3715,0.5117,0.0055,0.1014,0.2314,2
37.74,-0.2835,1.321,-0.2473,0.7784,-0.3651,0.52,0.0038,0.1025,0.2249,2
37.76,-0.7198,-0.7382,0.0387,0.7799,-0.3714,0.5242,0.0069,0.1023,0.2246,2
37.78,-0.6378,-2.2101,0.1342,0.7847,-0.3745,0.5218,0.0065,0.1017,0.2321,2
37.8,-0.4685,-1.5191,0.0544,0.79,-0.3724,0.516,0.0039,0.1034,0.2326,2
37.82,-0.1842,0.3194,0.1295,0.7906,-0.3726,0.513,0.0095,0.1028,0.2289,2
37.84,0.0627,1.373,0.4652,0.7858,-0.37,0.5168,0.0111,0.1004,0.2355,2
37.86,-0.2311,0.7337,0.6122,0.7741,-0.3716,0.5136,0.007,0.0998,0.2359,2
37.88,-0.1825,0.9187,0.3121,0.7748,-0.3726,0.5179,0.0019,0.0983,0.2315,2
37.9,-0.05,1.2747,0.4431,0.7748,-0.3722,0.5184,0.0111,0.1061,0.2405,2
37.92,-0.1536,1.1254,0.9278,0.7738,-0.3771,0.5093,0.0033,0.1006,0.2321,2
37.94,-0.5706,0.9173,0.1152,0.7802,-0.376,0.5193,0.0057,0.1063,0.2363,2
37.96,-0.4239,0.3255,0.381,0.7714,-0.3723,0.5188,0.0,0.1001,0.2285,2
37.98,-0.7891,0.005,-0.5905,0.7775,-0.3729,0.5235,0.011,0.1011,0.2337,2
38.0,-0.2136,-0.3368,0.0014,0.7828,-0.374,0.5215,0.003,0.1029,0.2386,2
38.02,-0.3173,-0.1912,0.5794,0.7817,-0.3765,0.5179,0.0041,0.105,0.2318,2
38.04,-0.4076,0.0273,0.4946,0.7806,-0.3729,0.517,0.0042,0.1042,0.2228,2
38.06,-0.0737,0.4984,0.0367,0.7781,-0.3731,0.5171,0.006,0.1013,0.2276,2
38.08,0.104,0.0908,-0.1706,0.774,-0.3724,0.5136,0.0059,0.0999,0.2315,2
38.1,-0.0236,-1.6998,0.0094,0.7721,-0.3725,0.5101,0.0045,0.1027,0.2252,2
38.12,0.0684,-2.5625,0.264,0.7773,-0.3763,0.5141,0.0057,0.1035,0.2198,2
38.14,0.3301,-0.9524,0.2899,0.7814,-0.3769,0.5187,0.0051,0.1001,0.2256,2
38.16,0.0462,0.5137,0.2033,0.7758,-0.3753,0.5152,0.0004,0.102,0.2317,2
38.18,-0.5213,-0.0273,0.4633,0.7824,-0.3755,0.517,0.0,0.103,0.2173,2
38.2,-0.3411,-0.0214,0.2172,0.7835,-0.3789,0.5144,0.005,0.1003,0.2276,2
38.22,0.2049,0.2444,0.2285,0.7854,-0.3733,0.5151,0.0079,0.0997,0.2484,2
38.24,-0.4369,-0.6946,0.3431,0.7926,-0.3718,0.5252,0.0112,0.1093,0.244,2
38.26,-0.1515,0.0602,0.4723,0.7832,-0.3724,0.521,0.0027,0.1067,0.2184,2
38.28,-0.2263,1.243,0.3823,0.7803,-0.3747,0.5158,0.0089,0.1026,0.2287,2
38.3,-0.1006,1.2605,-0.1096,0.7685,-0.376,0.5139,0.0039,0.1006,0.2293,2
38.32,-0.306,-0.5045,0.1249,0.7787,-0.3743,0.5174,0.0,0.1016,0.2362,2
38.34,-0.2386,-0.9152,0.0882,0.778,-0.378,0.5154,0.0001,0.1,0.2276,2
38.36,-0.5925,-0.2816,0.1685,0.7763,-0.3792,0.5158,0.0075,0.0988,0.2295,2
38.38,-0.4143,1.0561,0.1569,0.7823,-0.3798,0.515,0.0038,0.099,0.2349,2
38.4,-0.0837,1.6764,-0.148,0.7832,-0.3794,0.5164,0.0059,0.1019,0.2292,2
38.42,-0.197,1.019,-0.1344,0.7802,-0.3749,0.5179,0.0129,0.1036,0.2247,2
38.44,-0.3064,0.4727,0.3268,0.7802,-0.3712,0.5158,0.0056,0.1001,0.2318,2
38.46,-0.4536,0.1567,0.3966,0.7763,-0.3721,0.519,0.002,0.0993,0.2395,2
38.48,-0.2162,-0.5764,-0.0254,0.7782,-0.3748,0.516,0.0025,0.1031,0.2422,2
38.5,-0.5072,-0.6209,-0.193,0.7828,-0.3806,0.511,0.0061,0.1027,0.2425,2
38.52,-0.0815,-1.1999,0.1407,0.7875,-0.3812,0.5083,0.003,0.1023,0.2351,2
38.54,-0.2185,-1.3634,0.5459,0.7825,-0.3691,0.5165,0.0069,0.1023,0.2495,2
38.56,0.3134,1.7863,0.5035,0.7756,-0.3768,0.5134,0.0011,0.1029,0.2447,2
38.58,0.3498,2.0213,-0.15,0.7669,-0.3756,0.5114,0.0053,0.1013,0.2442,2
38.6,-0.1643,0.7559,-0.3624,0.772,-0.3731,0.5138,0.0035,0.1031,0.2372,2
38.62,-0.4034,1.6989,-0.2741,0.7763,-0.3749,0.516,0.0015,0.1029,0.2547,2
38.64,-0.1387,3.1603,-0.0966,0.7795,-0.3697,0.5171,0.0011,0.1007,0.2418,2
38.66,-0.125,3.1491,-0.0573,0.7764,-0.3727,0.5187,0.0027,0.1009,0.2419,2
38.68,-0.0183,2.2926,-0.0854,0.7787,-0.3766,0.5234,0.0062,0.102,0.2362,2
38.7,0.0666,0.7123,0.0726,0.7801,-0.3756,0.5217,0.008,0.1017,0.2249,2
38.72,-0.1354,-1.5088,0.3145,0.7808,-0.3753,0.5172,0.0045,0.1024,0.2303,2
38.74,-0.1422,-3.0498,0.1772,0.7835,-0.3747,0.5222,0.0025,0.1035,0.2375,2
38.76,-0.0799,-2.9147,-0.1022,0.7734,-0.371,0.5241,0.0082,0.1011,0.2393,2
38.78,-0.4535,-1.365,0.3383,0.777,-0.3689,0.5166,0.0101,0.1006,0.2392,2
38.8,0.1191,-1.0489,0.0516,0.7854,-0.3737,0.512,0.0131,0.1034,0.229,2
38.82,0.1304,-0.0379,-0.3263,0.7818,-0.3816,0.5215,0.0055,0.1075,0.2345,2
38.84,0.0275,-0.1218,-0.0232,0.7734,-0.3772,0.5137,0.0052,0.1032,0.237,2
38.86,0.0439,-0.6519,0.6461,0.7758,-0.3744,0.5255,0.0137,0.1063,0.2372,2
38.88,-0.5535,-2.2489,-0.0019,0.7749,-0.3702,0.5152,0.0104,0.0987,0.2328,2
38.9,-0.4841,-2.8339,0.0043,0.7857,-0.3762,0.5067,0.002,0.1004,0.2405,2
38.92,-0.798,-2.2781,-0.4768,0.7868,-0.3751,0.5123,0.0064,0.1027,0.2243,2
38.94,-0.6562,-2.7816,-0.4771,0.7786,-0.3728,0.5113,0.0068,0.1024,0.2337,2
38.96,-0.6296,-4.1094,0.1613,0.7847,-0.3708,0.5153,0.0034,0.1001,0.2316,2
38.98,-0.2141,-3.3303,0.4485,0.788,-0.3725,0.5114,0.0036,0.1017,0.2266,2
39.0,0.3353,-2.1564,0.3927,0.78,-0.3754,0.5063,0.0004,0.1033,0.2231,2
39.02,0.0554,-2.3494,0.61,0.7801,-0.3743,0.5116,0.0,0.1019,0.2255,2
39.04,-0.4814,-1.8143,0.592,0.7876,-0.3709,0.5122,0.0036,0.0999,0.2418,2
39.06,-0.3724,-0.7084,-0.0167,0.7846,-0.3698,0.5118,0.0033,0.0961,0.2351,2
39.08,-0.1156,0.5544,0.3027,0.7849,-0.374,0.5165,0.0,0.103,0.2379,2
39.1,0.609,0.7957,0.5058,0.7876,-0.3797,0.5051,0.0,0.1053,0.2282,2
39.12,-0.0752,0.6947,0.5332,0.7769,-0.3757,0.5046,0.005,0.1001,0.2219,2
39.14,-0.6736,0.4612,0.4046,0.7789,-0.3703,0.5135,0.0051,0.105,0.2465,2
39.16,-0.4321,0.4007,0.165,0.788,-0.3708,0.5039,0.0103,0.0978,0.2232,2
39.18,0.0159,0.251,-0.1202,0.7832,-0.3754,0.509,0.0137,0.0983,0.2253,2
39.2,-0.1781,0.2614,0.189,0.7854,-0.3791,0.5162,0.0032,0.0976,0.2381,2
39.22,-0.1735,1.1976,0.2995,0.7823,-0.3819,0.5221,0.0046,0.103,0.2356,2
39.24,-0.1532,0.6712,0.2893,0.7779,-0.3785,0.5159,0.0061,0.0961,0.225,2
39.26,-0.0465,0.7883,0.1261,0.782,-0.3708,0.5119,0.006,0.1009,0.2168,2
39.28,0.0354,1.4143,0.059,0.783,-0.371,0.5154,0.0077,0.1066,0.2269,2
39.3,-0.0618,0.5983,0.0703,0.7768,-0.3779,0.514,0.0027,0.1032,0.2327,2
39.32,-0.1946,-0.722,-0.0019,0.777,-0.3786,0.5109,0.0,0.101,0.2221,2
39.34,-0.3426,-0.6913,0.1401,0.7855,-0.3731,0.5159,0.0042,0.0973,0.2278,2
39.36,-0.5243,0.3104,0.408,0.7884,-0.3714,0.5127,0.0,0.0991,0.2377,2
39.38,-0.0931,2.1261,0.1418,0.7813,-0.3758,0.5131,0.0013,0.1024,0.2422,2
39.4,0.2252,1.3645,-0.1907,0.7831,-0.3708,0.5153,0.0079,0.1043,0.2189,2
39.42,-0.1493,-0.6312,0.5495,0.786,-0.3698,0.5156,0.0036,0.0984,0.2236,2
39.44,0.5746,-0.0498,0.49,0.7912,-0.3686,0.5185,0.0,0.0994,0.2309,2
39.46,-0.0431,0.4695,0.2961,0.7887,-0.3747,0.5213,0.0082,0.0976,0.2292,2
39.48,-0.0101,-1.2039,0.3426,0.7817,-0.375,0.5159,0.0061,0.0993,0.2307,2
39.5,-0.1281,-1.022,0.1919,0.7836,-0.3741,0.5146,0.0,0.1042,0.2444,2
39.52,-0.5868,-1.6524,0.181,0.7862,-0.3743,0.5108,0.0004,0.1016,0.2349,2
39.54,-0.6043,-2.5241,0.282,0.779,-0.371,0.5065,0.0044,0.1006,0.2259,2
39.56,-0.2971,-1.4898,0.6947,0.7794,-0.3724,0.5093,0.0056,0.0997,0.2294,2
39.58,-0.0637,0.35,0.8607,0.7836,-0.3792,0.513,0.0049,0.0983,0.2319,2
39.6,-0.0332,0.4841,0.6164,0.78,-0.3777,0.5094,0.0043,0.1,0.2306,2
39.62,0.0024,-0.3801,0.563,0.7791,-0.3709,0.5065,0.003,0.1017,0.229,2
39.64,0.1498,0.1186,0.5593,0.7833,-0.3756,0.5116,0.0019,0.1009,0.2269,2
39.66,-0.3016,0.9006,0.4658,0.7827,-0.3756,0.5141,0.0071,0.1021,0.2383,2
39.68,-0.1984,1.4495,0.1851,0.7915,-0.376,0.5136,0.0039,0.1031,0.2254,2
39.7,0.2324,1.1055,0.1132,0.7804,-0.3754,0.5086,0.0,0.1069,0.2332,2
39.72,-0.2317,-0.0712,0.5127,0.7823,-0.374,0.5095,0.0041,0.1017,0.2485,2
39.74,-0.5183,-0.0149,0.0803,0.7813,-0.3767,0.5162,0.002,0.0955,0.2115,2
39.76,-0.3609,0.5553,0.0153,0.7824,-0.3717,0.5111,0.0069,0.1001,0.2464,2
39.78,-0.3067,-0.3492,0.2274,0.7796,-0.3696,0.5142,0.0,0.0993,0.2404,2
39.8,-0.4513,-2.049,0.4624,0.7802,-0.3734,0.5107,0.0021,0.1013,0.227,2
39.82,-0.4393,-2.4282,0.3942,0.7854,-0.3753,0.5068,0.0057,0.0995,0.2243,2
39.84,-0.3477,-0.6768,0.234,0.7872,-0.3759,0.5078,0.0057,0.1,0.2327,2
39.86,-0.2083,1.7322,-0.0078,0.7833,-0.3777,0.5038,0.0037,0.1003,0.2416,2
39.88,-0.156,2.6319,-0.0121,0.7781,-0.3779,0.5044,0.0027,0.1012,0.2336,2
39.9,-0.1551,1.7293,0.3112,0.7764,-0.3767,0.5133,0.002,0.1035,0.226,2
39.92,0.0153,0.5043,0.236,0.7796,-0.3776,0.5133,0.002,0.0999,0.238,2
39.94,-0.0553,-0.6644,-0.1814,0.7837,-0.3763,0.5134,0.0076,0.0969,0.228,2
39.96,-0.4911,-2.6989,0.0395,0.7844,-0.3749,0.5091,0.0037,0.0988,0.2204,2
39.98,-0.8865,-4.6559,0.3707,0.7873,-0.379,0.5216,0.004,0.0989,0.2283,2
40.0,-1.1644,-4.4204,0.6072,0.7848,-0.3783,0.5187,0.0058,0.1011,0.2274,2
