time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.16,-0.3293,1.4782,-0.7914,0.7634,-0.4355,0.5247,0.0,0.1047,0.202,2
37.18,-0.069,0.5048,-0.3574,0.7603,-0.4318,0.5271,0.0,0.1034,0.2043,2
37.2,0.2889,0.0064,-0.2766,0.7631,-0.4405,0.5242,0.0229,0.1059,0.2076,2
37.22,0.1854,0.4499,-0.6122,0.7698,-0.4306,0.5079,0.0015,0.1075,0.208,2
37.24,0.3587,2.3638,-0.2835,0.7609,-0.4345,0.5292,0.012,0.1042,0.2,2
37.26,0.6883,0.9907,-0.1927,0.7578,-0.4344,0.5314,0.004,0.107,0.2063,2
37.28,-0.2111,-0.4253,0.1409,0.7624,-0.4336,0.526,0.0073,0.1079,0.2098,2
37.3,0.5034,-0.8623,-0.1511,0.7646,-0.4311,0.5202,0.0,0.1068,0.2081,2
37.32,-0.0205,0.136,-0.5664,0.7676,-0.4297,0.517,0.0052,0.1048,0.2007,2
37.34,-0.359,0.5615,-0.4036,0.757,-0.4276,0.5207,0.0081,0.1039,0.2025,2
37.36,-0.2769,0.5643,-0.3881,0.76,-0.4278,0.5258,0.0052,0.1073,0.2061,2
37.38,0.579,0.8174,-0.1756,0.7619,-0.4296,0.5183,0.0023,0.1033,0.2096,2
37.4,1.2771,-0.6562,0.764,0.7578,-0.4251,0.5306,0.0,0.1073,0.1958,2
37.42,0.5897,-2.2125,1.3504,0.7629,-0.4318,0.5217,0.0,0.1019,0.1971,2
37.44,0.2288,-0.8552,0.3054,0.7636,-0.438,0.5384,0.013,0.1035,0.2179,2
37.46,0.7818,0.7442,0.2117,0.7718,-0.4376,0.5192,0.0104,0.1064,0.2026,2
37.48,0.649,1.2319,-0.1461,0.7631,-0.4379,0.5151,0.011,0.1101,0.1969,2
37.5,0.5418,1.2231,-0.0202,0.7587,-0.4396,0.519,0.0203,0.1096,0.1867,2
37.52,0.3747,1.9007,0.2805,0.7555,-0.4339,0.5291,0.0188,0.1065,0.1946,2
37.54,0.0293,0.9117,-0.1018,0.7554,-0.4319,0.5332,0.0195,0.1052,0.1953,2
37.56,-0.424,-0.2575,0.0847,0.7531,-0.4336,0.534,0.0054,0.1081,0.1939,2
37.58,-0.3708,0.2669,0.1768,0.7502,-0.4324,0.5343,0.0023,0.1054,0.1945,2
37.6,-0.1189,0.4155,0.1997,0.7549,-0.4267,0.5399,0.0104,0.1077,0.2015,2
37.62,0.7196,0.81,0.2496,0.763,-0.425,0.5322,0.0067,0.106,0.1882,2
37.64,-0.0086,0.2116,0.0318,0.7585,-0.4335,0.5343,0.0,0.1024,0.1865,2
37.66,-0.6405,-0.4842,0.1596,0.7583,-0.4338,0.5314,0.0086,0.1064,0.1934,2
37.68,0.1818,-0.7031,-0.1558,0.7723,-0.4304,0.5284,0.0018,0.106,0.1846,2
37.7,-0.3314,-1.1756,0.4813,0.7656,-0.4318,0.5309,0.0094,0.109,0.199,2
37.72,0.5684,-2.1633,-0.038,0.7608,-0.4296,0.5279,0.0019,0.1048,0.1999,2
37.74,-0.0512,-0.4658,0.2729,0.7589,-0.427,0.5213,0.0007,0.104,0.2077,2
37.76,-0.1968,0.3713,0.1542,0.7714,-0.436,0.5163,0.0076,0.1038,0.1978,2
37.78,-0.3754,0.917,-0.5707,0.7685,-0.4371,0.5139,0.0092,0.1031,0.1847,2
37.8,-0.6172,1.9967,-0.6773,0.7497,-0.4284,0.5335,0.007,0.1047,0.1919,2
37.82,-0.758,1.1818,-0.0355,0.7611,-0.4261,0.5404,0.0065,0.103,0.191,2
37.84,0.6894,-0.0216,0.1472,0.7616,-0.4301,0.5327,0.0042,0.1078,0.1959,2
37.86,0.4652,-1.933,0.6823,0.7629,-0.4236,0.5326,0.0,0.1087,0.199,2
37.88,-0.1917,-1.5332,0.2818,0.7632,-0.429,0.5339,0.0063,0.1032,0.1887,2
37.9,1.0381,0.7649,-0.2316,0.7605,-0.417,0.5236,0.0,0.1071,0.1921,2
37.92,-0.3773,0.6374,0.0213,0.7659,-0.4212,0.5226,0.0,0.1043,0.2029,2
37.94,0.0451,-0.0508,-0.0087,0.7747,-0.4194,0.5269,0.005,0.1045,0.1975,2
37.96,-0.5509,0.5647,-0.4323,0.7609,-0.4193,0.5219,0.0176,0.1071,0.1922,2
37.98,-0.342,0.2763,-0.7639,0.7627,-0.4184,0.5284,0.0059,0.1044,0.1907,2
38.0,-0.1474,0.2059,-0.4169,0.7679,-0.4249,0.5219,0.0055,0.1044,0.1986,2
38.02,-0.3562,0.1129,-0.1369,0.7624,-0.4267,0.5246,0.0013,0.1036,0.2007,2
38.04,-0.6021,-0.0649,-0.0436,0.7592,-0.4313,0.5355,0.0082,0.1044,0.1923,2
38.06,-0.3476,0.2603,0.0633,0.761,-0.4292,0.5309,0.0099,0.1055,0.1901,2
38.08,0.0331,-0.3281,0.2909,0.7611,-0.4381,0.5309,0.0,0.1073,0.2024,2
38.1,0.279,-0.0491,0.5224,0.7588,-0.4351,0.5259,0.0024,0.1029,0.1957,2
38.12,0.1589,-0.1643,0.4145,0.7609,-0.4328,0.5272,0.0098,0.1052,0.1838,2
38.14,0.6306,-1.1598,0.6114,0.7577,-0.4369,0.5312,0.0016,0.0999,0.2056,2
38.16,0.0767,0.2907,0.6149,0.7587,-0.423,0.5267,0.0119,0.102,0.1881,2
38.18,0.2155,-0.1548,0.6517,0.7637,-0.4226,0.5315,0.0063,0.1066,0.1929,2
38.2,-0.2341,-1.3459,-0.1566,0.7742,-0.4315,0.5421,0.009,0.1068,0.1958,2
38.22,-0.0337,-1.7013,0.0058,0.7671,-0.4323,0.5289,0.0073,0.1084,0.1968,2
38.24,0.3012,-1.2012,-0.0174,0.7621,-0.4266,0.5304,0.0,0.1052,0.1967,2
38.26,0.4485,-0.3157,0.1789,0.756,-0.4273,0.5353,0.0,0.1033,0.1947,2
38.28,0.0379,-0.5963,0.2288,0.7501,-0.426,0.5208,0.0044,0.1016,0.1848,2
38.3,-0.0821,-0.1252,-0.0985,0.7649,-0.429,0.5308,0.0148,0.1043,0.1891,2
38.32,0.4449,-0.7586,0.2237,0.7583,-0.4309,0.535,0.0009,0.1069,0.19,2
38.34,0.22,-0.2017,0.5444,0.7597,-0.4278,0.5349,0.0009,0.1078,0.1861,2
38.36,-0.1674,-0.6289,0.8731,0.7505,-0.4219,0.5358,0.0059,0.1048,0.2052,2
38.38,-0.3322,-0.0313,-0.3862,0.7883,-0.3809,0.5124,0.0016,0.1173,0.2239,2
38.4,-0.7737,-0.1644,-0.5192,0.789,-0.3836,0.5021,0.0056,0.1165,0.2197,2
38.42,-0.3637,0.3987,-0.6339,0.7936,-0.3756,0.5134,0.0,0.118,0.234,2
38.44,-1.0053,0.9464,-0.5861,0.8009,-0.3758,0.5032,0.0019,0.115,0.223,2
38.46,-1.6917,1.6056,0.3212,0.7936,-0.3725,0.5223,0.0003,0.1158,0.2264,2
38.48,-1.6289,3.1099,0.7201,0.8075,-0.3782,0.5119,0.0015,0.1149,0.2325,2
38.5,-1.8095,3.2363,1.2171,0.795,-0.3778,0.5063,0.0076,0.1162,0.2266,2
38.52,-1.8545,2.5541,1.6043,0.7957,-0.3709,0.5183,0.0148,0.1137,0.2294,2
38.54,-0.4943,0.9008,1.6756,0.7768,-0.3776,0.5172,0.0002,0.1158,0.2349,2
38.56,0.1446,-0.372,1.2216,0.7807,-0.3859,0.5163,0.0,0.1158,0.234,2
38.58,-0.0777,-1.2793,0.9613,0.7849,-0.3845,0.5177,0.001,0.1173,0.2393,2
38.6,-0.2933,-0.6768,0.9186,0.7792,-0.3865,0.511,0.0,0.1105,0.2209,2
38.62,0.735,0.4277,0.1889,0.7735,-0.386,0.5147,0.0,0.1166,0.2263,2
38.64,0.4442,-0.5085,0.6244,0.8021,-0.3901,0.5088,0.0068,0.115,0.2325,2
38.66,0.9526,-1.374,1.066,0.7919,-0.3921,0.5076,0.0,0.119,0.228,2
38.68,0.093,-0.1022,1.0947,0.7863,-0.3812,0.5232,0.0023,0.1162,0.2293,2
38.7,-0.0233,0.8927,0.9933,0.7869,-0.3765,0.5334,0.0,0.1164,0.2328,2
38.72,-0.9853,-0.2942,0.4826,0.7927,-0.379,0.5236,0.0052,0.1169,0.2342,2
38.74,-1.0848,-1.9052,0.6411,0.7869,-0.3908,0.5198,0.0071,0.1129,0.2384,2
38.76,-1.3484,-0.485,1.2509,0.7939,-0.3942,0.5158,0.0096,0.1152,0.2328,2
38.78,-1.0172,1.0183,0.7778,0.7907,-0.3911,0.5186,0.0151,0.1161,0.2243,2
38.8,-0.1721,1.1373,0.7732,0.7875,-0.3868,0.5214,0.0,0.1126,0.2314,2
38.82,0.608,0.698,0.7515,0.7826,-0.3929,0.5265,0.0059,0.1185,0.226,2
38.84,-0.0329,-0.887,0.9144,0.7848,-0.3813,0.5248,0.0032,0.1164,0.2231,2
38.86,0.6181,-1.0875,1.511,0.7616,-0.3831,0.5274,0.0,0.1144,0.2367,2
38.88,0.1401,1.2622,0.7884,0.79,-0.3919,0.5248,0.0044,0.1116,0.2385,2
38.9,0.0524,1.8382,0.5015,0.7859,-0.3963,0.5198,0.0,0.1165,0.2255,2
38.92,0.0387,0.5113,0.6103,0.7801,-0.3951,0.5166,0.0046,0.115,0.2257,2
38.94,-0.0711,0.4003,0.0211,0.7864,-0.395,0.5255,0.0082,0.1143,0.2239,2
38.96,0.0085,0.8922,-0.1644,0.7894,-0.3894,0.5224,0.005,0.1139,0.2203,2
38.98,-0.1715,0.1934,0.0733,0.7854,-0.3893,0.5155,0.0024,0.1133,0.2301,2
39.0,-0.9258,-0.6548,0.2233,0.7876,-0.3918,0.5245,0.0109,0.1169,0.2354,2
39.02,-0.3781,0.3665,0.5392,0.7784,-0.3868,0.5217,0.0035,0.1184,0.2285,2
39.04,-0.1099,-0.7569,0.6784,0.7836,-0.3826,0.517,0.0142,0.1167,0.2411,2
39.06,0.2817,-0.2065,0.8168,0.7841,-0.3962,0.5302,0.0116,0.118,0.2348,2
39.08,-0.9063,-0.3789,0.7021,0.7826,-0.389,0.5181,0.0,0.1164,0.2214,2
39.1,-0.3361,-2.7592,1.3988,0.7937,-0.3907,0.5187,0.0163,0.113,0.2259,2
39.12,-0.0081,-2.7579,1.4125,0.7875,-0.4038,0.5279,0.0064,0.1156,0.2209,2
39.14,0.4386,-0.3236,0.9188,0.7903,-0.3969,0.52,0.0,0.1201,0.2261,2
39.16,0.6035,1.2987,0.548,0.783,-0.3897,0.512,0.0028,0.1183,0.2347,2
39.18,0.1438,0.5651,0.4913,0.7584,-0.3873,0.5219,0.0037,0.1185,0.2346,2
39.2,-0.5747,-0.1072,0.4386,0.7739,-0.3885,0.5227,0.0,0.1127,0.2336,2
39.22,-0.3747,-0.0554,0.0971,0.7851,-0.3935,0.5165,0.0,0.1141,0.2355,2
39.24,-0.76,-0.5416,0.206,0.7709,-0.3953,0.5209,0.0063,0.1183,0.2307,2
39.26,-1.7463,-0.6866,0.4795,0.7815,-0.3949,0.5201,0.007,0.1147,0.2331,2
39.28,-0.7747,-0.6933,0.3082,0.788,-0.3916,0.5166,0.0,0.1135,0.2407,2
39.3,-0.806,-1.0331,0.1588,0.7825,-0.3871,0.5176,0.0039,0.1142,0.2345,2
39.32,-1.1454,0.3257,0.0664,0.7864,-0.3929,0.5268,0.0137,0.1109,0.2317,2
39.34,-0.917,0.0202,0.6667,0.784,-0.3832,0.5256,0.005,0.1136,0.2294,2
39.36,-0.0702,0.5084,0.2644,0.7841,-0.39,0.5201,0.0024,0.1139,0.2196,2
39.38,0.4372,0.0846,-0.187,0.781,-0.3945,0.518,0.0035,0.1131,0.2337,2
39.4,0.2516,0.2178,0.282,0.7848,-0.3919,0.522,0.0053,0.116,0.2276,2
39.42,-0.2964,-0.4615,0.3253,0.7852,-0.3895,0.519,0.0,0.1198,0.2278,2
39.44,-0.2619,-0.4227,-0.2204,0.7879,-0.3868,0.5166,0.0,0.1175,0.2257,2
39.46,-0.4273,0.6668,-0.0518,0.7869,-0.3928,0.5217,0.0074,0.1177,0.2297,2
39.48,0.086,-0.0593,0.0007,0.794,-0.3977,0.5279,0.0129,0.1152,0.2172,2
39.5,-0.5624,-0.0904,0.1395,0.8013,-0.3938,0.521,0.0082,0.1157,0.2196,2
39.52,-0.0261,-0.6235,0.2681,0.7806,-0.392,0.5175,0.0,0.1156,0.226,2
39.54,-1.3617,0.9972,-0.1157,0.7767,-0.3836,0.5084,0.0,0.1143,0.2369,2
39.56,-0.8018,-0.2417,0.3301,0.7751,-0.3885,0.5234,0.0,0.113,0.2229,2
39.58,-0.0397,-0.5244,-0.0381,0.7718,-0.3881,0.513,0.0117,0.1185,0.2313,2
39.6,0.0379,-0.3921,0.5131,0.7888,-0.3868,0.5213,0.0067,0.117,0.2295,2
39.62,-0.409,-0.6645,1.2304,0.7869,-0.3858,0.5078,0.0031,0.1202,0.2323,2
39.64,0.0163,-1.1941,0.9574,0.7848,-0.3921,0.5106,0.005,0.1192,0.2361,2
39.66,-0.2953,-0.1848,0.6587,0.7959,-0.3959,0.529,0.0009,0.1145,0.2382,2
39.68,-0.5654,-0.3402,0.0588,0.7905,-0.3965,0.5212,0.0018,0.1156,0.2266,2
39.7,0.1355,-0.9328,0.1457,0.7775,-0.398,0.5087,0.0022,0.118,0.2267,2
39.72,-0.8394,-0.3342,-0.0098,0.7782,-0.3911,0.5099,0.0,0.1195,0.2247,2
39.74,-0.4997,-0.5677,0.3027,0.782,-0.3938,0.5293,0.0011,0.124,0.2327,2
39.76,-0.8804,-0.734,0.0616,0.7867,-0.391,0.527,0.0,0.1173,0.2269,2
39.78,-0.54,-1.0848,0.2495,0.7728,-0.389,0.5271,0.0174,0.1128,0.2365,2
39.8,-0.6026,0.4103,0.0882,0.7934,-0.3884,0.5239,0.0034,0.1157,0.2243,2
39.82,0.4855,2.0264,0.1674,0.7891,-0.3875,0.5168,0.0066,0.1126,0.2332,2
39.84,0.2968,1.3209,0.5953,0.7774,-0.3888,0.5266,0.0,0.1178,0.2196,2
39.86,0.1555,-0.4743,0.0008,0.785,-0.3897,0.5213,0.0038,0.1174,0.2213,2
39.88,-0.251,-1.2858,0.2619,0.7861,-0.3927,0.5247,0.0059,0.1137,0.2281,2
39.9,-0.1942,-1.121,0.596,0.7815,-0.3912,0.5283,0.0,0.1148,0.223,2
39.92,0.1431,-1.2948,0.5384,0.7876,-0.3902,0.5252,0.0079,0.114,0.2267,2
39.94,-0.0749,-0.0373,-0.0655,0.7835,-0.3869,0.5075,0.0038,0.1124,0.2156,2
39.96,-0.0872,-0.2241,0.2309,0.7804,-0.3923,0.5145,0.0042,0.1158,0.2326,2
39.98,-0.7946,-1.0016,0.8109,0.7738,-0.3993,0.5288,0.0,0.1149,0.2337,2
40.0,-0.0351,-0.0419,1.2178,0.794,-0.3989,0.5005,0.0059,0.1179,0.2301,2
