time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.14,-0.6707,1.3033,0.2065,0.7432,-0.3866,0.5229,0.0349,0.094,0.2087,2
37.16,-0.336,0.6112,0.0346,0.7464,-0.3841,0.5156,0.0466,0.0938,0.2362,2
37.18,-1.1913,1.6185,-0.415,0.7499,-0.3967,0.5112,0.024,0.0929,0.2416,2
37.2,-1.2471,-0.2452,-0.1583,0.7356,-0.3876,0.5224,0.0265,0.094,0.2395,2
37.22,0.007,-0.8867,1.0523,0.7401,-0.3859,0.5234,0.0289,0.0967,0.2406,2
37.24,0.2185,0.4871,1.3851,0.7407,-0.3843,0.5218,0.024,0.0963,0.2447,2
37.26,-0.0471,0.2519,1.6468,0.7357,-0.3832,0.5355,0.0146,0.0959,0.2537,2
37.28,-0.763,1.7072,1.5814,0.7321,-0.3791,0.5339,0.0183,0.0883,0.2509,2
37.3,-1.1805,-0.2983,1.4083,0.7441,-0.3821,0.5282,0.0202,0.0966,0.2436,2
37.32,-1.0641,0.6804,1.1905,0.7578,-0.3825,0.5319,0.0314,0.0938,0.2473,2
37.34,-1.0731,0.8575,1.4779,0.7547,-0.3871,0.525,0.0221,0.0909,0.2402,2
37.36,-0.0824,-0.4817,2.3231,0.7464,-0.3948,0.5103,0.0231,0.0934,0.2319,2
37.38,-0.6806,-1.0929,3.03,0.7473,-0.3863,0.5104,0.0202,0.0918,0.2557,2
37.4,-1.0542,0.8019,2.9146,0.7372,-0.392,0.5171,0.0164,0.0903,0.2604,2
37.42,-0.6364,1.779,2.1897,0.7369,-0.4016,0.5101,0.0347,0.0935,0.2599,2
37.44,0.3252,3.1038,1.3767,0.7321,-0.4018,0.519,0.0192,0.089,0.2256,2
37.46,-0.5525,1.878,1.1699,0.7328,-0.4013,0.5198,0.034,0.0954,0.2379,2
37.48,-1.5303,-0.1744,1.2089,0.7372,-0.388,0.5092,0.0382,0.0928,0.2497,2
37.5,-2.0886,-0.7211,1.8755,0.7306,-0.3946,0.5225,0.0402,0.0935,0.2405,2
37.52,-1.2649,-0.7968,2.3701,0.738,-0.3995,0.5249,0.0331,0.0922,0.244,2
37.54,-0.2569,0.378,1.9242,0.7436,-0.4053,0.5373,0.0418,0.0928,0.2477,2
37.56,0.3134,0.9518,1.4885,0.7324,-0.4012,0.5218,0.0282,0.0924,0.2472,2
37.58,-0.5914,0.0112,1.2266,0.7361,-0.3938,0.5285,0.0382,0.093,0.2331,2
37.6,-0.1433,-2.8939,1.5363,0.7532,-0.4043,0.535,0.0228,0.0976,0.2371,2
37.62,-0.5135,-2.2967,1.0704,0.7404,-0.4063,0.5061,0.0273,0.0943,0.2394,2
37.64,-0.1016,-1.4338,0.5958,0.7394,-0.4032,0.5091,0.0292,0.0936,0.2414,2
37.66,-0.0531,0.7282,-0.4046,0.738,-0.4004,0.5224,0.0425,0.0936,0.2367,2
37.68,-1.1457,1.5611,-1.0027,0.7359,-0.3973,0.5203,0.0441,0.0963,0.2425,2
37.7,-1.48,0.3175,-0.9767,0.7294,-0.401,0.5249,0.0415,0.0915,0.2415,2
37.72,-0.7398,1.7711,-0.5925,0.7268,-0.4048,0.5191,0.0567,0.0896,0.2404,2
37.74,-0.3625,1.1099,0.2501,0.727,-0.4012,0.5099,0.0676,0.093,0.2479,2
37.76,-0.2601,0.3241,0.4731,0.7438,-0.4144,0.5113,0.0604,0.0935,0.2377,2
37.78,-0.4904,0.9804,0.9763,0.7329,-0.4058,0.524,0.0541,0.0907,0.2471,2
37.8,-0.3957,-0.1012,0.8066,0.7411,-0.4075,0.5279,0.066,0.0905,0.246,2
37.82,-0.1371,-0.9559,0.5939,0.7417,-0.4096,0.5259,0.0723,0.0921,0.237,2
37.84,-0.3611,-2.4371,0.8071,0.7376,-0.3998,0.5284,0.0649,0.0918,0.2411,2
37.86,-0.0899,-1.5425,2.1709,0.7289,-0.3954,0.5263,0.0687,0.0948,0.2386,2
37.88,0.1982,-1.2956,1.6201,0.7292,-0.3981,0.5277,0.0709,0.0942,0.2345,2
37.9,0.4581,-0.5592,0.9387,0.7394,-0.3999,0.5289,0.0692,0.0949,0.2336,2
37.92,0.3397,0.5866,0.5574,0.7447,-0.3886,0.5227,0.0675,0.0989,0.2389,2
37.94,-0.4555,0.5093,0.6318,0.7428,-0.3955,0.5184,0.0681,0.0955,0.2443,2
37.96,-0.9717,0.0851,0.7016,0.7337,-0.3989,0.5124,0.0704,0.0928,0.24,2
37.98,-0.3521,-0.3911,0.7934,0.7361,-0.4043,0.5101,0.0575,0.0939,0.2403,2
38.0,-0.7075,1.0286,0.4021,0.7431,-0.4067,0.527,0.0593,0.0902,0.2442,2
38.02,-0.9605,2.2389,0.4525,0.7285,-0.4048,0.5176,0.0688,0.0923,0.2411,2
38.04,-0.8849,2.1151,0.2947,0.7351,-0.4064,0.5207,0.0715,0.0962,0.2465,2
38.06,-0.6086,2.1658,-0.0937,0.7326,-0.4076,0.5283,0.0774,0.0942,0.2413,2
38.08,-0.471,1.5308,-0.1482,0.7292,-0.4061,0.5276,0.0741,0.0947,0.2434,2
38.1,-0.5402,-1.7052,1.0378,0.738,-0.3972,0.5305,0.0735,0.0917,0.2588,2
38.12,-0.3853,-1.6975,1.1243,0.7481,-0.4051,0.5142,0.0793,0.0909,0.2438,2
38.14,-0.0349,-1.6314,1.2709,0.749,-0.4061,0.5034,0.0742,0.0938,0.2584,2
38.16,0.926,-0.7659,0.8704,0.7301,-0.4055,0.4988,0.0864,0.094,0.2629,2
38.18,0.9988,-0.566,0.9174,0.7391,-0.4041,0.5166,0.0838,0.0932,0.2516,2
38.2,0.2397,-0.4093,0.735,0.736,-0.3993,0.5207,0.0718,0.0926,0.2364,2
38.22,0.0527,-1.2185,0.7113,0.73,-0.3973,0.5194,0.0768,0.0934,0.2465,2
38.24,-0.1484,-2.315,0.8757,0.7395,-0.4056,0.5232,0.0775,0.0957,0.2449,2
38.26,0.0708,-1.7411,0.5056,0.742,-0.4157,0.5137,0.0648,0.0941,0.245,2
38.28,0.19,-0.3475,0.3208,0.7405,-0.3988,0.5028,0.0629,0.0944,0.2373,2
38.3,0.2123,2.0148,0.2868,0.7366,-0.3888,0.5142,0.0555,0.0944,0.2324,2
38.32,0.4933,-0.5737,0.1915,0.7277,-0.3983,0.5207,0.0556,0.0949,0.2503,2
38.34,-0.1472,-1.6534,-0.0287,0.7303,-0.4034,0.524,0.051,0.0912,0.2345,2
38.36,0.1156,0.046,0.1318,0.7294,-0.4014,0.5171,0.0542,0.0926,0.2269,2
38.38,0.7741,1.7844,0.4151,0.7305,-0.3919,0.5134,0.0578,0.0911,0.2284,2
38.4,0.7449,-0.0359,0.0649,0.7311,-0.396,0.5157,0.0167,0.0913,0.2541,2
38.42,-0.6127,-0.5296,0.4918,0.7355,-0.405,0.5149,0.0024,0.0944,0.2252,2
38.44,-0.5561,-0.5278,0.7245,0.7357,-0.3957,0.5197,0.0135,0.0925,0.2352,2
38.46,-0.6426,-1.1066,1.0621,0.7417,-0.4028,0.5161,0.0055,0.0918,0.2366,2
38.48,-0.0008,-0.4261,0.8771,0.7547,-0.4014,0.51,0.0154,0.0927,0.2328,2
38.5,0.8946,0.6165,0.6689,0.7462,-0.4037,0.52,0.0151,0.0933,0.2228,2
38.52,0.7627,-0.2322,0.8431,0.7344,-0.4044,0.5276,0.0093,0.0979,0.2327,2
38.54,1.182,-2.2925,1.4319,0.7448,-0.3967,0.5043,0.0014,0.094,0.2378,2
38.56,0.9764,-2.5835,1.1578,0.7443,-0.3934,0.5057,0.0099,0.096,0.2326,2
38.58,0.7899,-2.1906,1.1048,0.7428,-0.4014,0.504,0.0105,0.0914,0.2286,2
38.6,0.8016,-2.2252,1.0981,0.7402,-0.3986,0.5145,0.0076,0.0915,0.2348,2
38.62,0.8324,-1.1441,0.7847,0.74,-0.3996,0.525,0.0087,0.0946,0.239,2
38.64,0.6319,-0.1108,0.137,0.7393,-0.4037,0.5169,0.0052,0.0936,0.2336,2
38.66,0.492,1.1773,-0.0139,0.7356,-0.4042,0.5093,0.0162,0.09,0.2381,2
38.68,-0.0664,1.1888,-0.1177,0.7395,-0.4034,0.5093,0.0082,0.0916,0.2251,2
38.7,-0.3836,-0.9923,0.3965,0.7232,-0.4038,0.5193,0.0192,0.0956,0.2295,2
38.72,-0.5983,-0.0714,0.4767,0.7482,-0.3965,0.4941,0.0217,0.0891,0.2205,2
38.74,-0.1825,1.2502,0.652,0.7504,-0.3968,0.5088,0.0134,0.0965,0.2238,2
38.76,-0.0224,1.3207,0.5117,0.7448,-0.4041,0.5062,0.0061,0.0956,0.222,2
38.78,-0.1248,1.686,-0.1523,0.7402,-0.4125,0.5141,0.0134,0.0892,0.2168,2
38.8,0.6494,3.5594,-0.8403,0.7442,-0.4052,0.5235,0.0,0.0813,0.2056,2
38.82,0.44,3.8714,-1.6308,0.728,-0.3981,0.5347,0.0059,0.0844,0.2018,2
38.84,0.0467,3.9991,-1.8163,0.741,-0.3993,0.5244,0.0164,0.0904,0.1993,2
38.86,-0.5317,2.8893,-1.6972,0.7357,-0.4009,0.5136,0.0084,0.0883,0.2086,2
38.88,-0.561,0.469,-0.9804,0.7402,-0.3988,0.5123,0.0006,0.0897,0.2055,2
38.9,-0.2899,0.2898,-0.3243,0.7438,-0.4026,0.5199,0.0,0.0865,0.2014,2
38.92,-0.0202,2.8852,0.0294,0.7416,-0.3979,0.5223,0.0178,0.0857,0.1902,2
38.94,-0.0874,2.655,-0.2265,0.7325,-0.3857,0.5341,0.0106,0.0838,0.2084,2
38.96,-0.0336,1.1728,0.3007,0.7357,-0.388,0.5179,0.0195,0.086,0.2121,2
38.98,0.1823,0.734,0.2867,0.7309,-0.3939,0.525,0.0006,0.0874,0.2261,2
39.0,-0.5055,0.633,0.8792,0.7372,-0.4028,0.5202,0.0081,0.0965,0.23,2
39.02,-0.0515,1.1,0.5277,0.7335,-0.3973,0.5175,0.0129,0.0956,0.2119,2
39.04,0.4425,1.0565,0.4188,0.7222,-0.3965,0.5281,0.0163,0.0918,0.2214,2
39.06,0.0671,0.9114,-0.0119,0.7459,-0.4024,0.5454,0.0085,0.0926,0.2331,2
39.08,-0.0924,0.1673,0.3031,0.7396,-0.3951,0.5343,0.0,0.0932,0.2221,2
39.1,0.7677,0.1304,0.0999,0.7341,-0.3904,0.5191,0.0157,0.0911,0.21,2
39.12,0.203,1.3459,0.3478,0.7331,-0.3944,0.532,0.0074,0.0922,0.2121,2
39.14,-0.1064,0.1521,0.4937,0.7362,-0.3963,0.5393,0.0105,0.0894,0.2192,2
39.16,-0.3085,-0.7952,0.597,0.7431,-0.3973,0.5298,0.0146,0.0898,0.2227,2
39.18,-0.2556,0.1021,0.6431,0.7428,-0.4019,0.5306,0.018,0.0933,0.2325,2
39.2,0.0127,0.0656,0.5984,0.7438,-0.3907,0.5216,0.0121,0.0929,0.2044,2
39.22,-0.2449,1.0952,0.6703,0.7256,-0.3999,0.5216,0.0203,0.0947,0.2323,2
39.24,-0.4239,1.2086,0.5284,0.7296,-0.3944,0.5261,0.0233,0.0866,0.2328,2
39.26,-0.1082,0.7074,0.2056,0.7303,-0.3964,0.5188,0.0156,0.0904,0.225,2
39.28,-0.0057,1.0256,0.4755,0.7347,-0.3939,0.5311,0.0,0.0903,0.2314,2
39.3,-0.4072,1.4445,0.0821,0.7281,-0.3955,0.5352,0.0037,0.0927,0.2215,2
39.32,-0.9,0.6589,-0.5862,0.7277,-0.3932,0.5146,0.0084,0.0931,0.232,2
39.34,-0.9504,-0.1384,0.1727,0.7307,-0.3949,0.5122,0.0216,0.0915,0.2337,2
39.36,-0.8601,0.8656,-1.0071,0.7367,-0.4053,0.5391,0.0095,0.0897,0.1725,2
39.38,-0.5674,0.1804,-1.3347,0.7312,-0.4044,0.5118,0.015,0.0885,0.1779,2
39.4,-0.7069,-0.5876,-1.423,0.7343,-0.4016,0.5193,0.0199,0.0873,0.1735,2
39.42,-0.5695,-0.7214,-1.1526,0.7407,-0.4037,0.5087,0.0083,0.0853,0.175,2
39.44,-0.0745,-0.2213,-0.7439,0.7437,-0.4038,0.5197,0.015,0.085,0.1821,2
39.46,-0.4585,2.4876,-1.7796,0.7394,-0.3929,0.5274,0.0,0.0893,0.1663,2
39.48,-0.3342,3.8812,-1.8266,0.7261,-0.3839,0.5326,0.0043,0.0859,0.164,2
39.5,-0.9565,1.6541,-1.358,0.7258,-0.3856,0.5405,0.0208,0.0909,0.1913,2
39.52,-0.637,1.7555,-0.7754,0.727,-0.3857,0.5335,0.0169,0.0895,0.1742,2
39.54,-1.1775,0.3665,-1.0799,0.7415,-0.3934,0.5265,0.024,0.0882,0.1818,2
39.56,-1.515,1.5271,-1.1452,0.741,-0.3946,0.5283,0.0122,0.0871,0.179,2
39.58,-0.977,-0.0125,-0.5855,0.7271,-0.402,0.5326,0.0066,0.089,0.1749,2
39.6,-0.2932,-3.1672,-0.539,0.7219,-0.3955,0.522,0.0145,0.09,0.1808,2
39.62,-1.1018,2.3399,-0.7477,0.732,-0.3856,0.532,0.0017,0.0891,0.1741,2
39.64,-1.9801,0.5574,-0.4456,0.7494,-0.3853,0.5464,0.017,0.0919,0.1625,2
39.66,-2.8814,-0.4593,0.3836,0.7483,-0.3922,0.5284,0.0047,0.0892,0.1739,2
39.68,-3.0993,1.0143,0.4682,0.741,-0.3974,0.5092,0.0104,0.0845,0.2011,2
39.7,-1.6898,2.0906,-0.3872,0.717,-0.3916,0.5229,0.0209,0.086,0.2147,2
39.72,-1.2301,0.8287,-0.0975,0.7166,-0.3858,0.5271,0.0232,0.0915,0.2185,2
39.74,-0.1596,-0.3999,1.0285,0.734,-0.4046,0.5155,0.0148,0.0892,0.2321,2
39.76,-0.3765,-2.424,-0.1514,0.7382,-0.3928,0.5191,0.0092,0.0867,0.2197,2
39.78,0.0843,-2.2249,-0.86,0.7437,-0.3971,0.522,0.0064,0.0851,0.2214,2
39.8,-0.1176,-0.0549,-0.792,0.7414,-0.3958,0.5185,0.0123,0.085,0.221,2
39.82,0.5987,2.0652,-0.3913,0.739,-0.3958,0.5267,0.009,0.0856,0.2301,2
39.84,0.2492,2.5801,-0.1951,0.7298,-0.3968,0.5305,0.0113,0.0865,0.2411,2
39.86,-0.0353,1.5601,0.3083,0.7236,-0.3898,0.534,0.0112,0.0855,0.2334,2
39.88,-1.1293,0.8854,-0.1019,0.7421,-0.4037,0.5374,0.0059,0.0877,0.2406,2
39.9,-0.9782,0.2595,-0.0005,0.7395,-0.401,0.5307,0.027,0.0926,0.2486,2
39.92,-1.026,0.3635,-0.2793,0.7329,-0.3925,0.5191,0.0179,0.087,0.236,2
39.94,-0.1649,0.0771,0.3984,0.7342,-0.3938,0.5405,0.0182,0.0855,0.2444,2
39.96,-0.1335,-0.6144,0.6816,0.7374,-0.3927,0.5327,0.0119,0.0803,0.2183,2
39.98,-0.2138,0.515,0.9392,0.7315,-0.3907,0.5189,0.0,0.0859,0.2429,2
40.0,0.108,0.3764,2.1044,0.7293,-0.3963,0.5319,0.0064,0.0884,0.2604,2
