time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-0.2746,0.2299,0.5625,0.7525,-0.3929,0.5341,0.0,0.1041,0.2648,2
37.78,-0.3209,0.985,0.2665,0.7501,-0.3909,0.533,0.0,0.1046,0.261,2
37.8,-0.3214,0.6652,-0.1439,0.7487,-0.3863,0.527,0.0,0.1054,0.2521,2
37.82,-0.2695,-0.5938,0.271,0.7462,-0.3904,0.5324,0.0,0.1087,0.2584,2
37.84,0.039,-0.7914,0.8964,0.7513,-0.3901,0.5321,0.0,0.1034,0.2607,2
37.86,0.1268,-0.4749,0.6809,0.7506,-0.3893,0.5276,0.0,0.1041,0.2517,2
37.88,-0.0275,0.2249,0.4157,0.7527,-0.3926,0.5275,0.0,0.1059,0.2423,2
37.9,-0.6751,1.4095,-0.1687,0.7497,-0.3947,0.5232,0.0,0.1055,0.2604,2
37.92,-0.8496,0.2733,-0.2993,0.7523,-0.3897,0.522,0.0,0.1025,0.2538,2
37.94,-1.1093,-0.5572,-0.2398,0.7545,-0.3856,0.5261,0.0,0.104,0.267,2
37.96,-0.7449,-0.8188,-0.137,0.7581,-0.3838,0.5275,0.0,0.1043,0.2528,2
37.98,-1.1163,-0.7823,-0.1535,0.7588,-0.3916,0.5336,0.0,0.1016,0.2632,2
38.0,-0.4512,1.1822,-0.0641,0.7543,-0.3895,0.5374,0.0,0.1034,0.2531,2
38.02,0.1707,1.1256,0.2342,0.7454,-0.3896,0.5275,0.0,0.1052,0.2582,2
38.04,0.0777,-0.1095,0.4421,0.7551,-0.3905,0.5295,0.0,0.1036,0.2508,2
38.06,-0.0618,-1.0123,0.5668,0.7541,-0.3913,0.5285,0.0,0.1047,0.2635,2
38.08,-0.1713,-1.0127,0.0669,0.7562,-0.391,0.5249,0.0,0.1045,0.2629,2
38.1,-0.1922,-0.8495,0.5671,0.7604,-0.3922,0.5332,0.0,0.104,0.2658,2
38.12,-0.6102,-0.4784,0.6198,0.762,-0.3886,0.5308,0.0,0.1036,0.2733,2
38.14,-0.5154,-0.244,0.4548,0.7587,-0.3874,0.5295,0.0,0.1048,0.2591,2
38.16,-0.2279,-0.4355,0.411,0.7524,-0.3911,0.5314,0.0,0.1046,0.2631,2
38.18,-0.092,0.5052,0.3118,0.7491,-0.3956,0.5295,0.0,0.1014,0.2571,2
38.2,-0.1279,-0.2715,0.2343,0.7534,-0.3886,0.5302,0.0,0.1047,0.2541,2
38.22,-0.3449,0.1201,0.238,0.7539,-0.3896,0.5295,0.0,0.1049,0.2579,2
38.24,-0.2558,-1.503,0.1173,0.7578,-0.3898,0.5268,0.0,0.1051,0.2538,2
38.26,-0.3542,-1.3047,0.5392,0.7561,-0.398,0.5291,0.0,0.105,0.2527,2
38.28,-0.2913,-0.5432,0.2733,0.7579,-0.3977,0.5287,0.0,0.1069,0.2623,2
38.3,-0.2939,-0.2491,0.0762,0.7525,-0.3905,0.5252,0.0,0.106,0.2662,2
38.32,-0.2908,1.3636,0.0322,0.7512,-0.3877,0.5254,0.0,0.1029,0.2624,2
38.34,0.1423,1.6963,-0.4171,0.7512,-0.3892,0.5242,0.0,0.1073,0.2546,2
38.36,0.1978,0.9456,-0.0879,0.7529,-0.3965,0.522,0.0,0.1038,0.2707,2
38.38,0.026,0.8056,-0.1646,0.7531,-0.3889,0.5259,0.0,0.1021,0.2661,2
38.4,0.012,-0.383,-0.1936,0.7534,-0.3918,0.5286,0.0,0.101,0.2682,2
38.42,0.0313,-1.0418,0.1631,0.7563,-0.3836,0.5334,0.0,0.1056,0.2477,2
38.44,0.3522,-0.8987,-0.0312,0.758,-0.3893,0.5317,0.0,0.1033,0.2554,2
38.46,0.58,0.2683,-0.1633,0.756,-0.3842,0.5235,0.0,0.1062,0.2587,2
38.48,0.4273,0.509,-0.04,0.7595,-0.3841,0.5197,0.0,0.1076,0.2628,2
38.5,0.8236,0.3748,0.0689,0.7531,-0.3911,0.525,0.0,0.106,0.2538,2
38.52,0.5691,-0.4224,0.198,0.7594,-0.3908,0.5308,0.0,0.1074,0.2574,2
38.54,0.1238,0.2832,-0.1802,0.7579,-0.3918,0.5291,0.0,0.1044,0.2528,2
38.56,-0.2471,0.4243,0.0553,0.7527,-0.3915,0.5274,0.0,0.1037,0.2515,2
38.58,0.0602,0.4702,0.0994,0.7509,-0.389,0.5288,0.0,0.1044,0.2518,2
38.6,0.0035,0.5154,0.1014,0.748,-0.3883,0.5256,0.0,0.1045,0.26,2
38.62,-0.2872,-0.4915,0.1797,0.7555,-0.3885,0.5304,0.0,0.1035,0.2602,2
38.64,-0.1998,0.1942,0.1992,0.7528,-0.3908,0.5268,0.0,0.1024,0.263,2
38.66,-0.2065,-1.327,0.4343,0.7508,-0.3906,0.5307,0.0,0.1018,0.261,2
38.68,-0.3816,-3.1723,0.5751,0.7558,-0.3929,0.529,0.0,0.1068,0.2527,2
38.7,-0.6056,-2.3,0.7053,0.7592,-0.3962,0.5251,0.0,0.1049,0.2682,2
38.72,-0.1058,1.699,0.08,0.7613,-0.3828,0.5298,0.0,0.1032,0.2611,2
38.74,0.1991,3.1277,0.0464,0.7622,-0.3824,0.532,0.0,0.106,0.2658,2
38.76,0.1968,3.1503,0.1346,0.7591,-0.3843,0.5304,0.0,0.1062,0.2561,2
38.78,0.3444,0.7629,0.7279,0.7484,-0.3894,0.5289,0.0,0.1009,0.2561,2
38.8,-0.0333,0.9258,0.3435,0.7475,-0.3898,0.5291,0.0,0.1044,0.2649,2
38.82,-0.2727,-0.099,0.116,0.7514,-0.3875,0.5296,0.0,0.1051,0.2608,2
38.84,-0.5839,-0.8449,0.283,0.7507,-0.3915,0.5328,0.0,0.104,0.2574,2
38.86,-0.865,-2.1345,0.4343,0.7516,-0.3907,0.5246,0.0,0.1041,0.2536,2
38.88,-1.0112,-1.5363,0.0864,0.7565,-0.3896,0.5299,0.0,0.1043,0.2629,2
38.9,-0.0673,1.1405,-0.0645,0.7573,-0.39,0.5245,0.0,0.1061,0.2579,2
38.92,-0.1149,1.5123,0.443,0.7541,-0.3937,0.5302,0.0,0.1072,0.2664,2
38.94,0.0098,1.9615,0.713,0.7572,-0.3908,0.5345,0.0,0.1075,0.2538,2
38.96,0.1655,2.1505,-0.1129,0.7549,-0.3857,0.5335,0.0,0.1052,0.2553,2
38.98,0.0621,1.4413,-0.1924,0.7522,-0.3864,0.529,0.0,0.103,0.2615,2
39.0,-0.0687,0.7225,-0.1899,0.7539,-0.3835,0.5309,0.0,0.105,0.2463,2
39.02,-0.1939,-0.1682,0.2933,0.7535,-0.3854,0.5334,0.0,0.1039,0.2516,2
39.04,-0.0968,-0.1673,0.2307,0.7524,-0.3966,0.5354,0.0,0.1054,0.2706,2
39.06,-0.0995,0.7383,0.3991,0.751,-0.3898,0.5282,0.0,0.1049,0.2495,2
39.08,-0.1481,0.8441,0.3003,0.753,-0.3908,0.5274,0.0,0.1011,0.2631,2
39.1,0.1298,1.3895,0.1134,0.7505,-0.3897,0.5306,0.0,0.1037,0.2692,2
39.12,-0.0408,0.603,0.3447,0.761,-0.3896,0.5395,0.0,0.1061,0.2568,2
39.14,-0.3764,0.7068,-0.2288,0.7503,-0.3928,0.5319,0.0,0.1049,0.2677,2
39.16,-0.0824,-0.1123,0.0742,0.7521,-0.3841,0.5276,0.0,0.1036,0.2537,2
39.18,0.1038,0.0862,0.2155,0.7586,-0.3854,0.5312,0.0,0.103,0.2587,2
39.2,0.2212,0.7089,0.3909,0.7469,-0.3877,0.5318,0.0,0.1054,0.259,2
39.22,0.2004,0.7337,0.6196,0.7503,-0.3853,0.5413,0.0,0.1028,0.2752,2
39.24,0.1956,0.2948,0.7793,0.7516,-0.3861,0.5371,0.0,0.1022,0.2577,2
39.26,-0.3701,-0.8134,0.2268,0.7519,-0.3846,0.5295,0.0,0.1034,0.26,2
39.28,-0.4223,0.0604,0.0432,0.7551,-0.3893,0.5323,0.0,0.1064,0.2556,2
39.3,-0.6442,1.8334,-0.092,0.756,-0.3923,0.5386,0.0,0.1032,0.2555,2
39.32,-0.1551,1.0441,0.7195,0.7657,-0.3897,0.5394,0.0,0.1057,0.264,2
39.34,-1.1025,1.3527,1.5752,0.7643,-0.387,0.543,0.0,0.1024,0.2527,2
39.36,-1.1529,1.3604,1.8837,0.7453,-0.3808,0.5348,0.0,0.1033,0.2516,2
39.38,-0.7555,2.0289,1.4393,0.7409,-0.3814,0.5319,0.0,0.1029,0.2561,2
39.4,-1.0823,0.5632,0.5132,0.7361,-0.3872,0.537,0.0,0.1036,0.2609,2
39.42,-0.5729,0.1126,-0.3026,0.7435,-0.3951,0.5305,0.0,0.1029,0.2573,2
39.44,-0.0575,1.0732,-0.6904,0.7527,-0.3965,0.5344,0.0,0.1038,0.2707,2
39.46,0.07,0.5545,-0.426,0.749,-0.393,0.5365,0.0,0.1023,0.2523,2
39.48,0.1542,-1.8263,0.3423,0.7566,-0.3858,0.5313,0.0,0.1047,0.2602,2
39.5,0.4013,-0.6775,0.2926,0.7487,-0.389,0.5314,0.0,0.1046,0.2575,2
39.52,0.3092,-0.1815,0.1719,0.7525,-0.3861,0.5327,0.0,0.105,0.2549,2
39.54,0.0251,0.204,0.0777,0.7503,-0.3894,0.5382,0.0,0.1028,0.264,2
39.56,0.1379,-0.2879,0.0213,0.7496,-0.3964,0.5298,0.0,0.105,0.2729,2
39.58,0.6879,0.2971,-0.2103,0.7499,-0.3932,0.5335,0.0,0.1041,0.2555,2
39.6,0.2765,0.533,-0.2899,0.7478,-0.3865,0.5388,0.0,0.1013,0.2582,2
39.62,-0.2942,-0.4199,0.1229,0.7518,-0.3892,0.5393,0.0,0.1053,0.2668,2
39.64,-0.0008,0.1817,-0.1198,0.7512,-0.3946,0.538,0.0,0.1045,0.2618,2
39.66,-0.1549,1.0383,-0.5016,0.7464,-0.3902,0.5349,0.0,0.1072,0.2667,2
39.68,-0.1618,1.226,-0.3324,0.7501,-0.3922,0.5338,0.0,0.1036,0.2618,2
39.7,-0.2017,1.2419,-0.2294,0.7456,-0.3928,0.5344,0.0,0.104,0.2637,2
39.72,0.181,0.5144,-0.272,0.7562,-0.3894,0.5386,0.0,0.1023,0.2646,2
39.74,0.2922,-0.4829,0.0031,0.7511,-0.382,0.5402,0.0,0.1032,0.262,2
39.76,0.7026,0.7624,0.1881,0.7512,-0.3826,0.5414,0.0,0.1049,0.2507,2
39.78,0.8137,1.307,0.4253,0.7491,-0.3813,0.5381,0.0,0.1052,0.2554,2
39.8,0.3403,1.3236,0.4215,0.739,-0.3882,0.5377,0.0,0.1044,0.2563,2
39.82,0.0561,1.2328,-0.1775,0.7438,-0.3885,0.5348,0.0,0.1044,0.2575,2
39.84,0.0888,1.4985,-0.539,0.7562,-0.3764,0.5467,0.0,0.1041,0.2571,2
39.86,-0.2156,2.1186,-0.1251,0.7535,-0.3885,0.5431,0.0,0.1048,0.2569,2
39.88,-0.2902,1.4084,0.1083,0.7462,-0.3901,0.5447,0.0,0.1043,0.2512,2
39.9,-0.3003,1.3482,0.4076,0.7513,-0.3844,0.5381,0.0,0.1049,0.2481,2
39.92,-0.0868,3.5653,-0.0324,0.7363,-0.3879,0.5371,0.0,0.1075,0.2538,2
39.94,0.1641,1.0818,-0.1663,0.737,-0.392,0.5458,0.0,0.103,0.2715,2
39.96,0.0645,-0.2958,0.284,0.7511,-0.3979,0.5462,0.0,0.1044,0.2561,2
39.98,-0.159,0.3885,0.5514,0.7496,-0.3871,0.544,0.0,0.1058,0.2536,2
40.0,0.2509,-0.237,0.8644,0.7485,-0.3775,0.5459,0.0,0.1043,0.2591,2
