time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.48,-1.0437,0.0367,0.3184,0.7812,-0.3717,0.5304,0.0,0.0885,0.245,2
37.5,-0.1642,1.8694,0.0974,0.7876,-0.3724,0.5373,0.0,0.0931,0.2443,2
37.52,-0.0317,2.7898,0.33,0.7877,-0.3815,0.544,0.0,0.092,0.2547,2
37.54,-0.1151,1.5512,0.1331,0.7866,-0.3741,0.542,0.0,0.0885,0.2457,2
37.56,-0.1912,0.9217,-0.2203,0.7865,-0.3755,0.5391,0.0,0.0903,0.2416,2
37.58,-0.3402,0.4797,-0.2643,0.7865,-0.3777,0.5387,0.0,0.0902,0.2439,2
37.6,-0.4826,-0.7332,-0.0756,0.7864,-0.375,0.5375,0.0,0.0881,0.2466,2
37.62,-0.3571,-1.8078,0.0848,0.787,-0.3746,0.5364,0.0,0.0888,0.2508,2
37.64,0.0503,-0.9342,0.2964,0.7896,-0.3795,0.5416,0.0,0.0885,0.2619,2
37.66,-0.0065,-0.8175,0.0815,0.7932,-0.3795,0.5356,0.0,0.0895,0.271,2
37.68,-0.1681,0.7287,0.1798,0.7841,-0.3779,0.5342,0.0,0.0874,0.2474,2
37.7,0.2947,0.3144,0.1375,0.7876,-0.372,0.5311,0.0,0.0884,0.2494,2
37.72,0.1844,0.7821,0.0306,0.7841,-0.3785,0.5381,0.0,0.0909,0.2503,2
37.74,-0.0651,0.2246,-0.2524,0.7839,-0.3728,0.5389,0.0,0.0903,0.2489,2
37.76,-0.151,-0.4386,-0.3575,0.786,-0.3665,0.5351,0.0,0.0883,0.2522,2
37.78,-0.1003,-0.4488,0.1181,0.7865,-0.3677,0.5309,0.0,0.0889,0.2545,2
37.8,-0.0227,-0.8431,0.9047,0.7869,-0.3647,0.5267,0.0,0.0907,0.2495,2
37.82,0.1715,-1.1478,0.8231,0.7877,-0.3654,0.5332,0.0,0.0869,0.2584,2
37.84,1.6281,2.7867,-0.4857,0.7911,-0.3807,0.542,0.0,0.0888,0.2442,2
37.86,1.6617,4.3171,-0.219,0.7858,-0.3785,0.5465,0.0048,0.086,0.2505,2
37.88,1.3514,2.4102,-0.2545,0.7774,-0.3817,0.5419,0.0045,0.0879,0.2461,2
37.9,0.4248,-1.048,-0.6175,0.7763,-0.3753,0.5437,0.0,0.0899,0.247,2
37.92,-0.6665,-3.0423,-0.7692,0.7855,-0.3661,0.5438,0.0,0.0911,0.2402,2
37.94,-1.1256,-2.8516,-0.511,0.7922,-0.3623,0.5379,0.0,0.0903,0.2323,2
37.96,-0.9524,-1.8693,-0.1973,0.7892,-0.3642,0.5319,0.0,0.0884,0.2416,2
37.98,-0.914,-1.1006,-0.1868,0.7886,-0.3686,0.5317,0.0,0.0892,0.2604,2
38.0,0.0343,0.983,0.1807,0.7897,-0.3776,0.5365,0.0,0.0921,0.2388,2
38.02,0.5182,0.9309,0.3854,0.7872,-0.3831,0.5416,0.0091,0.0909,0.2459,2
38.04,0.5244,1.3235,0.2321,0.7841,-0.3777,0.5469,0.0,0.0905,0.2442,2
38.06,0.5071,0.9525,0.2627,0.7847,-0.3778,0.5439,0.0,0.0908,0.2445,2
38.08,-0.152,0.1868,-0.0998,0.788,-0.3725,0.5374,0.0,0.0919,0.2494,2
38.1,-0.597,-0.252,-0.0552,0.7899,-0.3687,0.5343,0.0,0.0927,0.25,2
38.12,-0.5656,-0.4371,0.4745,0.788,-0.3695,0.5349,0.0,0.092,0.2466,2
38.14,-0.6559,-0.6141,0.501,0.7869,-0.3689,0.5374,0.0,0.0896,0.2461,2
38.16,-0.2576,0.1361,0.1581,0.7945,-0.3706,0.5464,0.0,0.088,0.2407,2
38.18,0.5849,-0.2247,0.2213,0.7899,-0.3684,0.5327,0.0,0.0888,0.2481,2
38.2,-0.2478,0.0712,0.0825,0.7852,-0.3709,0.5334,0.0,0.0859,0.2585,2
38.22,0.136,-0.0867,0.5724,0.782,-0.3767,0.5333,0.0,0.0877,0.2492,2
38.24,0.1515,-0.255,0.2842,0.7806,-0.3765,0.532,0.0,0.0897,0.2395,2
38.26,-0.2225,-1.0653,0.2944,0.7839,-0.3766,0.5326,0.0,0.0877,0.2433,2
38.28,-0.2808,-1.7552,0.6567,0.7883,-0.3761,0.5366,0.0,0.0864,0.2517,2
38.3,-0.0128,-1.459,0.6566,0.7891,-0.3729,0.5407,0.0,0.0881,0.2496,2
38.32,-0.275,-1.1181,0.4754,0.7882,-0.373,0.5397,0.0,0.086,0.2407,2
38.34,-0.4589,-1.4514,0.1577,0.7893,-0.3661,0.5361,0.0,0.0868,0.248,2
38.36,-1.0933,-2.7192,-0.1416,0.7856,-0.3736,0.5342,0.0,0.084,0.2304,2
38.38,-0.5216,-2.3291,0.2131,0.7858,-0.3743,0.5422,0.0,0.0846,0.2156,2
38.4,-0.5363,0.861,-0.032,0.7854,-0.3751,0.5345,0.0,0.0879,0.2247,2
38.42,-0.4404,1.6127,-0.0662,0.7843,-0.3765,0.5321,0.0,0.0887,0.2369,2
38.44,-0.3132,0.58,-0.0189,0.786,-0.3747,0.5327,0.0,0.0876,0.2477,2
38.46,-0.2489,-0.0834,0.0581,0.7899,-0.3702,0.5306,0.0,0.0868,0.2521,2
38.48,-0.1938,-0.4491,0.3878,0.7901,-0.3691,0.531,0.0,0.0869,0.2405,2
38.5,-1.2206,0.0772,-0.1486,0.7844,-0.3743,0.5289,0.0,0.0884,0.2317,2
38.52,-0.5788,-1.0815,-0.3338,0.7909,-0.3815,0.5374,0.0053,0.0903,0.238,2
38.54,-0.5567,-0.7891,-0.3029,0.7924,-0.3797,0.5325,0.0,0.0885,0.2442,2
38.56,-0.5186,1.3974,-0.0563,0.7921,-0.3768,0.5317,0.0,0.0909,0.2485,2
38.58,0.0237,3.0747,0.1865,0.792,-0.3703,0.5316,0.0,0.0904,0.241,2
38.6,0.2044,3.0079,0.2056,0.7879,-0.3686,0.5358,0.0,0.0882,0.2399,2
38.62,-0.1697,1.7034,0.2076,0.782,-0.3709,0.5405,0.0,0.0872,0.2451,2
38.64,-0.5856,0.0483,0.3165,0.781,-0.3714,0.5383,0.0,0.0872,0.2435,2
38.66,-0.9229,-2.0798,0.0742,0.7843,-0.3732,0.5342,0.0,0.0869,0.2438,2
38.68,-0.0799,-3.9162,0.2314,0.7841,-0.3659,0.5374,0.0,0.0866,0.2532,2
38.7,0.0501,-4.745,0.4184,0.7946,-0.3754,0.5306,0.0,0.0869,0.2397,2
38.72,0.2474,-4.0895,-0.1136,0.7874,-0.3799,0.5336,0.0,0.0923,0.2434,2
38.74,-0.5602,-3.2548,-0.1594,0.7904,-0.3663,0.5304,0.0,0.09,0.2443,2
38.76,-0.989,-2.4397,0.0192,0.7969,-0.3645,0.5318,0.0,0.0886,0.2492,2
38.78,-0.6663,-1.5612,0.1235,0.7992,-0.3721,0.5337,0.0,0.0902,0.2512,2
38.8,-0.3504,-0.0255,0.4642,0.797,-0.3736,0.5325,0.0,0.0914,0.2463,2
38.82,-0.49,2.2148,1.3197,0.7943,-0.374,0.5376,0.0,0.0925,0.2455,2
38.84,-0.3643,1.146,1.1735,0.8017,-0.3746,0.5351,0.0,0.0927,0.2319,2
38.86,0.145,0.6108,0.5146,0.795,-0.3742,0.5253,0.0,0.0902,0.2348,2
38.88,0.3369,0.0709,0.5809,0.7862,-0.3778,0.5203,0.0,0.0867,0.2414,2
38.9,0.2143,-1.6076,0.4475,0.7936,-0.3804,0.5271,0.0,0.0871,0.2512,2
38.92,0.4532,-1.3442,0.3566,0.7974,-0.3802,0.5338,0.0,0.0864,0.2534,2
38.94,0.4053,-0.3468,0.398,0.7932,-0.3745,0.5313,0.0,0.0863,0.2489,2
38.96,-0.1266,-0.3024,0.4859,0.7866,-0.3696,0.5268,0.0034,0.0878,0.2426,2
38.98,-0.2848,-0.4291,0.4199,0.785,-0.3724,0.5308,0.005,0.0887,0.2375,2
39.0,0.0309,0.2448,-0.1724,0.7998,-0.3683,0.5291,0.0,0.0895,0.2382,2
39.02,-0.3483,0.0067,-0.514,0.7866,-0.3739,0.5288,0.0,0.0917,0.253,2
39.04,-0.4269,-0.0046,0.5165,0.7784,-0.3682,0.5305,0.0029,0.0884,0.2446,2
39.06,-0.5268,-0.0999,0.4834,0.7857,-0.3689,0.5318,0.009,0.0895,0.2428,2
39.08,-0.4121,-0.4463,0.5465,0.7915,-0.3714,0.5333,0.0,0.0892,0.2482,2
39.1,-0.4949,-0.0026,0.4737,0.7926,-0.3733,0.5307,0.0,0.0893,0.2414,2
39.12,-0.4028,1.553,0.2462,0.7911,-0.3711,0.5269,0.0,0.0886,0.2359,2
39.14,0.089,2.5744,0.2847,0.7898,-0.3659,0.5287,0.0,0.0861,0.2481,2
39.16,-0.393,0.782,0.2966,0.792,-0.3701,0.5336,0.0,0.089,0.2434,2
39.18,-0.3339,0.5081,-0.2932,0.7904,-0.3703,0.5337,0.0,0.0895,0.2427,2
39.2,-0.0394,1.0183,-0.7069,0.7902,-0.3728,0.5337,0.0139,0.0925,0.2506,2
39.22,-0.2202,1.2093,0.1621,0.7894,-0.3695,0.531,0.0,0.0925,0.2362,2
39.24,-0.4263,0.7105,0.3628,0.7867,-0.3704,0.5323,0.0,0.0892,0.2351,2
39.26,-0.1771,-0.1517,0.42,0.7855,-0.375,0.5358,0.0,0.0876,0.2409,2
39.28,-0.119,-1.2913,0.5635,0.7861,-0.3778,0.5321,0.0,0.0881,0.2454,2
39.3,-0.5169,-1.8087,0.7,0.7854,-0.375,0.5247,0.0,0.0885,0.2471,2
39.32,-0.2447,-0.1682,1.0657,0.7828,-0.3702,0.5322,0.0039,0.088,0.2425,2
39.34,0.0169,0.7743,0.5135,0.7845,-0.3746,0.5363,0.0022,0.0843,0.226,2
39.36,0.3714,1.9169,0.3008,0.7939,-0.3749,0.5302,0.0,0.0907,0.2568,2
39.38,0.013,2.4745,0.2006,0.7904,-0.379,0.5276,0.0,0.0906,0.2654,2
39.4,-0.3401,0.5582,0.4711,0.7836,-0.3747,0.5239,0.0,0.0891,0.2473,2
39.42,-0.4248,-0.4801,0.9724,0.7868,-0.375,0.5242,0.0,0.0898,0.238,2
39.44,-0.4391,-0.2636,1.0786,0.793,-0.3749,0.5301,0.0,0.0896,0.2462,2
39.46,-0.2445,-0.6781,0.6599,0.7939,-0.3712,0.538,0.0,0.0865,0.2537,2
39.48,0.3005,-2.0735,0.3667,0.7937,-0.3751,0.5425,0.0,0.0853,0.2478,2
39.5,-0.5085,-1.0547,0.3565,0.7906,-0.3841,0.5377,0.0,0.0919,0.2541,2
39.52,0.0579,0.6282,-0.0761,0.7924,-0.3794,0.5373,0.0,0.0936,0.2499,2
39.54,-0.1192,0.9557,-0.1624,0.7896,-0.3644,0.5227,0.0,0.0878,0.263,2
39.56,-0.4306,0.6413,0.0481,0.7862,-0.3681,0.5306,0.0,0.0853,0.2578,2
39.58,-0.6802,0.0459,0.0781,0.7902,-0.3713,0.5311,0.0,0.0849,0.244,2
39.6,-0.3934,-0.6542,0.2865,0.7917,-0.37,0.5293,0.0,0.0878,0.2435,2
39.62,0.0212,-0.7985,0.7724,0.7908,-0.3731,0.5336,0.0,0.0908,0.2481,2
39.64,-0.3321,-0.0019,0.9644,0.7951,-0.3817,0.5336,0.0,0.0893,0.2378,2
39.66,-0.8433,0.2382,0.5608,0.7881,-0.3772,0.5256,0.0,0.0892,0.2424,2
39.68,-0.43,-0.0879,0.4594,0.7854,-0.3759,0.5337,0.0,0.0872,0.26,2
39.7,-0.106,-0.0662,0.8452,0.7836,-0.3722,0.5248,0.0024,0.0907,0.2521,2
39.72,0.0237,0.1039,0.6256,0.7885,-0.3728,0.5307,0.0,0.0896,0.2574,2
39.74,0.1268,-0.0177,0.6103,0.7893,-0.3747,0.5256,0.0,0.0906,0.242,2
39.76,-0.0717,0.4896,0.7559,0.7865,-0.3731,0.525,0.0,0.0888,0.2409,2
39.78,-0.2035,0.9869,0.7433,0.7881,-0.371,0.5315,0.0,0.0864,0.2547,2
39.8,0.1569,0.5447,0.5751,0.7943,-0.3724,0.5321,0.0,0.0885,0.2491,2
39.82,0.2322,0.7692,0.5938,0.79,-0.3722,0.5337,0.0,0.0876,0.2371,2
39.84,-0.1817,0.2765,0.6546,0.7864,-0.3799,0.5329,0.0,0.0851,0.2566,2
39.86,0.1267,-1.5744,0.6962,0.7905,-0.3804,0.5357,0.0,0.0835,0.2411,2
39.88,0.3671,0.0053,-0.2338,0.7856,-0.3725,0.5256,0.0,0.0874,0.2398,2
39.9,0.1848,1.4051,-0.1673,0.7862,-0.3713,0.5239,0.0,0.0896,0.238,2
39.92,0.106,1.1268,0.1274,0.7867,-0.3749,0.5279,0.0,0.089,0.2413,2
39.94,0.2054,0.1846,0.202,0.788,-0.3772,0.5316,0.0074,0.0887,0.2472,2
39.96,0.0874,-0.0688,0.2816,0.7916,-0.3776,0.5341,0.0006,0.09,0.2453,2
39.98,-0.2973,0.1458,0.2685,0.7893,-0.3807,0.5362,0.0,0.09,0.2363,2
40.0,0.0505,0.5496,0.1691,0.7968,-0.3874,0.5329,0.0,0.0914,0.2464,2
