time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.22,-2.5866,1.3131,-1.2364,0.7047,-0.4073,0.5918,0.0621,0.0911,0.2328,2
37.24,-1.7555,1.8802,-1.379,0.6959,-0.4056,0.589,0.068,0.0887,0.2319,2
37.26,-1.2842,0.9943,-0.7408,0.7004,-0.4096,0.5906,0.0744,0.0863,0.2342,2
37.28,-1.0792,-0.5776,0.2196,0.7079,-0.4158,0.5852,0.0789,0.0862,0.2325,2
37.3,-0.8519,-1.2766,0.1012,0.7092,-0.4117,0.5772,0.0772,0.0834,0.2297,2
37.32,-0.4411,-0.7723,-0.5153,0.7127,-0.4072,0.5834,0.0695,0.0864,0.2228,2
37.34,0.8025,0.5999,0.3291,0.718,-0.4107,0.5822,0.0661,0.0861,0.236,2
37.36,0.7296,0.9753,0.3525,0.6988,-0.4144,0.5743,0.059,0.0862,0.2297,2
37.38,0.7267,0.2767,0.5596,0.7013,-0.4174,0.579,0.0668,0.0847,0.2304,2
37.4,0.6592,-1.4638,1.1153,0.7068,-0.4188,0.5936,0.0702,0.0863,0.2346,2
37.42,0.6783,-1.4839,1.5039,0.7021,-0.4086,0.5948,0.0656,0.0838,0.234,2
37.44,0.5884,-0.9012,1.3864,0.6998,-0.3965,0.5941,0.066,0.0805,0.2368,2
37.46,-0.1211,-1.3908,0.7662,0.7056,-0.3968,0.6009,0.0723,0.0837,0.2391,2
37.48,-1.3273,-0.8153,-0.0686,0.6994,-0.4051,0.594,0.0668,0.0899,0.2254,2
37.5,-1.2606,1.6508,-0.3278,0.6842,-0.4077,0.5948,0.0615,0.0907,0.2427,2
37.52,-0.3064,2.4646,-0.3793,0.673,-0.396,0.5965,0.0776,0.0857,0.2261,2
37.54,0.0156,1.0988,-0.5153,0.7085,-0.4136,0.5877,0.0881,0.0883,0.2332,2
37.56,-0.4652,-0.4775,-0.5893,0.7134,-0.43,0.5764,0.079,0.0866,0.2369,2
37.58,-0.383,-0.4876,-0.7768,0.7019,-0.4208,0.597,0.0757,0.0868,0.2388,2
37.6,-0.085,0.205,-0.8567,0.6983,-0.4076,0.6091,0.0805,0.0866,0.2394,2
37.62,-0.2001,0.7344,-0.9743,0.6959,-0.4036,0.606,0.0737,0.0872,0.2432,2
37.64,-0.7309,1.0311,-1.0649,0.6905,-0.4015,0.6079,0.058,0.089,0.2483,2
37.66,-1.2274,1.0277,-0.5765,0.7041,-0.3999,0.6061,0.0668,0.0864,0.2458,2
37.68,-1.4027,0.3466,-0.311,0.7125,-0.4235,0.5944,0.0792,0.0838,0.2506,2
37.7,-1.0614,0.1864,-0.2848,0.7017,-0.4237,0.5783,0.0633,0.0825,0.2362,2
37.72,-0.3096,-0.1965,0.6713,0.7,-0.4194,0.5783,0.0681,0.0852,0.2329,2
37.74,1.4735,-3.6474,2.5897,0.6941,-0.4055,0.5747,0.0814,0.0839,0.2365,2
37.76,2.611,-4.5853,3.4036,0.7012,-0.4047,0.5823,0.0778,0.0843,0.2418,2
37.78,3.2094,-3.5324,3.0559,0.7172,-0.4104,0.5926,0.0695,0.0857,0.2474,2
37.8,3.5456,-2.8308,1.2365,0.7252,-0.4168,0.5941,0.0701,0.086,0.2497,2
37.82,3.5558,-2.5487,-1.3938,0.7147,-0.4205,0.594,0.075,0.0847,0.2449,2
37.84,3.3754,-1.3367,-2.0092,0.6956,-0.4121,0.6025,0.0743,0.0823,0.2354,2
37.86,2.9558,-1.5277,-0.8209,0.6931,-0.4042,0.5736,0.0769,0.0844,0.2294,2
37.88,1.8375,-1.8219,-0.2268,0.68,-0.3924,0.5569,0.0494,0.0689,0.2147,2
37.9,0.8128,-2.5553,0.4922,0.6748,-0.3879,0.5632,0.0699,0.0818,0.2338,2
37.92,-0.6535,-3.0538,0.6811,0.6917,-0.3901,0.574,0.072,0.0865,0.2406,2
37.94,-0.9188,-2.2475,-0.021,0.7057,-0.3983,0.5833,0.0573,0.0858,0.2347,2
37.96,-0.287,-0.9031,-0.5657,0.7079,-0.4045,0.5862,0.0599,0.0822,0.224,2
37.98,0.3478,0.6756,0.1832,0.7093,-0.4075,0.5918,0.0694,0.0798,0.2201,2
38.0,0.5885,1.9259,1.5401,0.7114,-0.405,0.6031,0.0619,0.0812,0.2272,2
38.02,0.4297,1.0785,1.2637,0.697,-0.3896,0.5994,0.0608,0.0816,0.2339,2
38.04,-0.0311,0.3333,0.471,0.6974,-0.4051,0.5839,0.0523,0.082,0.2302,2
38.06,-0.6386,-0.7518,0.5356,0.7083,-0.4039,0.5923,0.0545,0.0803,0.2257,2
38.08,-1.9206,-0.5116,-0.3579,0.7116,-0.4107,0.582,0.0577,0.0802,0.2286,2
38.1,-1.9392,0.5361,-0.7993,0.7027,-0.4137,0.5717,0.068,0.0776,0.2245,2
38.12,-1.5106,0.5572,-0.905,0.7005,-0.4106,0.5744,0.0646,0.0782,0.2234,2
38.14,-0.7047,-0.281,-0.5451,0.711,-0.4031,0.5788,0.0641,0.0807,0.2261,2
38.16,0.3701,-0.3375,-0.4384,0.7257,-0.4008,0.5777,0.0707,0.0784,0.2247,2
38.18,0.9494,0.5693,-0.9968,0.7294,-0.4075,0.5791,0.0697,0.0741,0.2207,2
38.2,0.3402,0.2586,-0.8443,0.7148,-0.4084,0.5902,0.0621,0.0767,0.2116,2
38.22,-0.6045,1.3016,-0.8151,0.7058,-0.4046,0.598,0.0537,0.0334,0.0853,2
38.24,0.3226,2.1331,0.0553,0.7112,-0.4036,0.5633,0.0677,0.0276,0.0797,2
38.26,0.6762,0.7709,1.0981,0.6991,-0.4097,0.5646,0.0675,0.0252,0.0647,2
38.28,0.1924,-0.3847,1.3273,0.6935,-0.4051,0.5826,0.0756,0.0239,0.0605,2
38.3,-0.4638,0.0148,0.8853,0.6887,-0.3984,0.5952,0.0776,0.0233,0.0665,2
38.32,-0.6745,-0.4547,0.9794,0.6947,-0.3932,0.5875,0.0721,0.0222,0.0727,2
38.34,-0.3505,-1.8475,1.6345,0.7125,-0.3952,0.5757,0.0657,0.0205,0.0713,2
38.36,0.0398,-1.5865,1.839,0.7285,-0.4083,0.5811,0.0638,0.018,0.0621,2
38.38,-0.0297,0.0128,1.6091,0.7336,-0.4172,0.586,0.0692,0.0147,0.052,2
38.4,0.0156,0.9933,1.1837,0.7032,-0.3917,0.59,0.0696,0.0128,0.0584,2
38.42,0.2303,1.1302,1.6305,0.6972,-0.3986,0.5782,0.0671,0.0194,0.0698,2
38.44,0.0931,1.1597,1.6475,0.7051,-0.4042,0.5966,0.0683,0.0201,0.0682,2
38.46,-0.084,1.0102,2.241,0.7084,-0.4014,0.6014,0.0805,0.0193,0.0676,2
38.48,-0.2275,0.2768,2.0105,0.6994,-0.4058,0.5913,0.0732,0.0489,0.1331,2
38.5,-0.3383,-0.9775,1.5706,0.7015,-0.4139,0.5886,0.0674,0.0761,0.199,2
38.52,-0.2658,-1.3631,1.7657,0.7148,-0.4142,0.591,0.0757,0.0797,0.2149,2
38.54,0.2076,-0.179,2.1197,0.7128,-0.4077,0.5801,0.0777,0.0798,0.2135,2
38.56,1.1017,-0.0656,2.0386,0.7006,-0.4099,0.5717,0.0693,0.0789,0.2092,2
38.58,2.5467,-1.4549,2.9853,0.7102,-0.4147,0.5682,0.0527,0.0763,0.21,2
38.6,2.7194,-1.9376,3.222,0.7084,-0.4197,0.5702,0.0686,0.0668,0.1944,2
38.62,1.8738,-1.634,2.4771,0.7052,-0.4204,0.5828,0.0699,0.0736,0.2139,2
38.64,0.319,-0.8604,0.8005,0.7062,-0.4092,0.5916,0.069,0.08,0.238,2
38.66,-0.7003,0.5125,-0.3784,0.7026,-0.4029,0.5917,0.0652,0.0814,0.2315,2
38.68,-0.8869,2.1893,-1.1254,0.695,-0.4031,0.5911,0.0641,0.0823,0.2231,2
38.7,-0.5572,3.7625,-1.6598,0.6866,-0.4039,0.5908,0.0693,0.0838,0.2285,2
38.72,-0.1802,4.4117,-1.1913,0.6793,-0.4076,0.5856,0.0769,0.081,0.2237,2
38.74,-0.417,2.5644,0.7339,0.6839,-0.4177,0.5878,0.0833,0.076,0.2195,2
38.76,-0.3876,0.921,1.2787,0.6957,-0.4107,0.5915,0.081,0.0796,0.2296,2
38.78,0.1798,-1.0381,1.9753,0.7136,-0.419,0.5939,0.085,0.081,0.2327,2
38.8,0.0302,-2.6387,1.7794,0.7078,-0.4286,0.5845,0.0748,0.0846,0.2314,2
38.82,0.0872,-1.1279,1.8988,0.7138,-0.4201,0.5867,0.0755,0.0813,0.2176,2
38.84,-0.1102,0.3939,1.6234,0.7151,-0.4164,0.5872,0.0716,0.0793,0.2158,2
38.86,-0.4523,0.2758,0.8359,0.7124,-0.4184,0.5868,0.0666,0.0807,0.2276,2
38.88,-0.6601,-0.2108,0.483,0.7102,-0.4177,0.5841,0.0714,0.0802,0.2334,2
38.9,-0.5815,0.3732,1.0049,0.7015,-0.4184,0.5754,0.0798,0.0773,0.2293,2
38.92,0.5134,0.6521,0.7238,0.6944,-0.4214,0.5889,0.0742,0.0821,0.2462,2
38.94,1.0955,0.4861,0.6218,0.6992,-0.4208,0.58,0.0658,0.0836,0.228,2
38.96,1.1185,-2.5809,0.5035,0.6988,-0.4161,0.5972,0.0763,0.0807,0.2242,2
38.98,1.4742,-2.8535,1.1713,0.6885,-0.414,0.5813,0.0705,0.0788,0.2302,2
39.0,1.493,-2.6864,2.0192,0.6968,-0.4013,0.5856,0.0699,0.0743,0.2373,2
39.02,1.3812,-2.4798,2.6331,0.7013,-0.3983,0.5905,0.0727,0.0785,0.2261,2
39.04,0.5889,-1.734,2.5052,0.6932,-0.4014,0.588,0.0707,0.0853,0.2201,2
39.06,-0.4437,-0.7778,1.8393,0.6852,-0.4021,0.5886,0.066,0.0842,0.2325,2
39.08,-0.1767,-0.4034,1.2796,0.6882,-0.4098,0.5929,0.0699,0.0786,0.2369,2
39.1,0.1212,0.5959,-0.0342,0.7004,-0.4204,0.5895,0.0822,0.076,0.2415,2
39.12,-0.8212,1.9976,-1.1955,0.7097,-0.4126,0.5932,0.0763,0.0763,0.2406,2
39.14,-2.0813,1.2698,-1.5864,0.6917,-0.4177,0.5774,0.0647,0.0769,0.2286,2
39.16,-2.1702,0.1097,-1.8221,0.6986,-0.4179,0.5736,0.0742,0.0809,0.2285,2
39.18,-1.5906,-0.9034,-1.3141,0.7003,-0.4227,0.5742,0.0801,0.08,0.2228,2
39.2,-0.9983,-1.4928,-0.7314,0.7067,-0.4281,0.5733,0.0782,0.0775,0.2191,2
39.22,-0.1706,-0.2083,-0.7718,0.7115,-0.4239,0.5777,0.0749,0.077,0.2163,2
39.24,0.9961,2.3864,-1.3338,0.7048,-0.4145,0.5867,0.0725,0.0765,0.212,2
39.26,1.6765,2.7851,-1.7177,0.6966,-0.4174,0.5859,0.0696,0.0734,0.2122,2
39.28,1.3819,0.8804,-1.6319,0.686,-0.4241,0.5803,0.0776,0.0749,0.2067,2
39.3,0.1774,-1.5173,-1.1815,0.7111,-0.4163,0.5747,0.0784,0.0726,0.2118,2
39.32,-0.1099,-0.5491,-1.1075,0.69,-0.4144,0.5807,0.0785,0.076,0.2123,2
39.34,-0.4518,-0.284,-0.7576,0.6984,-0.412,0.5795,0.0776,0.0769,0.208,2
39.36,-1.2254,0.1204,-0.2103,0.6963,-0.4102,0.5818,0.0803,0.081,0.2063,2
39.38,-1.8236,0.0633,0.5567,0.7037,-0.4089,0.5799,0.0718,0.0808,0.2118,2
39.4,-1.7844,-0.0307,1.1924,0.7134,-0.4109,0.5816,0.0611,0.0761,0.2195,2
39.42,-1.1223,0.5604,1.2483,0.7074,-0.412,0.5929,0.0618,0.0749,0.2198,2
39.44,-0.0864,1.1627,0.7861,0.703,-0.4023,0.5955,0.0646,0.0795,0.2134,2
39.46,0.8361,1.3203,0.42,0.6887,-0.4026,0.5874,0.0766,0.0821,0.2243,2
39.48,0.3595,-0.8974,0.9369,0.6934,-0.403,0.5761,0.0627,0.086,0.2184,2
39.5,-0.0684,-2.6517,0.9771,0.7137,-0.4082,0.5802,0.0656,0.0701,0.1772,2
39.52,0.1001,-2.0896,0.8738,0.7081,-0.416,0.581,0.0705,0.0679,0.2108,2
39.54,0.5846,-0.5724,0.4397,0.7027,-0.4112,0.5741,0.0786,0.072,0.2186,2
39.56,0.5915,-0.0993,0.0966,0.7015,-0.408,0.5739,0.0806,0.078,0.216,2
39.58,0.4227,-0.2108,0.3454,0.7007,-0.4157,0.5814,0.0758,0.0806,0.2179,2
39.6,0.5117,0.1737,0.8518,0.7002,-0.4208,0.5845,0.073,0.0778,0.2113,2
39.62,-0.0687,-0.0396,0.9036,0.7027,-0.4085,0.5812,0.0747,0.0772,0.2076,2
39.64,-1.7214,-0.9937,2.4365,0.7103,-0.4074,0.5853,0.0689,0.0868,0.2105,2
39.66,-1.8528,-1.1128,3.1027,0.7028,-0.4087,0.5912,0.0655,0.0765,0.2022,2
39.68,-1.1319,-0.7957,3.3331,0.7018,-0.4139,0.5822,0.0727,0.0805,0.2228,2
39.7,0.0419,0.0016,2.1961,0.7029,-0.4198,0.5879,0.07,0.0843,0.2239,2
39.72,0.5903,1.5856,1.4124,0.7045,-0.418,0.5937,0.0705,0.0826,0.2187,2
39.74,0.7073,1.5299,0.771,0.6922,-0.4113,0.5978,0.0729,0.078,0.2197,2
39.76,0.5045,0.298,0.0212,0.6841,-0.4078,0.5969,0.0703,0.0776,0.2081,2
39.78,0.1282,-0.0834,-0.3382,0.6991,-0.4099,0.5872,0.0661,0.0804,0.1888,2
39.8,0.5122,-0.8341,-0.1904,0.7062,-0.4132,0.5791,0.0726,0.0758,0.2178,2
39.82,1.1447,-1.3877,-0.2754,0.711,-0.4258,0.5855,0.0752,0.0808,0.2129,2
39.84,1.4265,0.4037,-1.0583,0.7121,-0.4195,0.586,0.0829,0.0704,0.2082,2
39.86,1.3049,-0.2467,-1.6006,0.6938,-0.41,0.5808,0.0814,0.0723,0.2022,2
39.88,0.6771,0.2673,-0.9493,0.7157,-0.4116,0.5766,0.0762,0.0745,0.2032,2
39.9,0.4136,1.7277,-0.4656,0.7216,-0.4205,0.5789,0.0788,0.0756,0.2174,2
39.92,0.6785,2.3933,-0.4918,0.7057,-0.4185,0.5844,0.0834,0.0744,0.2277,2
39.94,0.5022,0.6146,-0.4133,0.6923,-0.4073,0.5897,0.0768,0.074,0.2241,2
39.96,-0.5313,-2.2546,0.2076,0.6944,-0.403,0.5918,0.064,0.0774,0.2146,2
39.98,-0.815,-1.6508,0.8704,0.7062,-0.4036,0.5843,0.0729,0.0789,0.2087,2
40.0,-0.6658,-1.2605,0.782,0.7172,-0.4167,0.5754,0.0804,0.0789,0.2188,2
