time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,-0.0268,-0.2707,0.5303,0.7478,-0.4161,0.5542,0.0,0.0831,0.2525,2
37.48,0.172,-0.2702,0.8873,0.7402,-0.421,0.5583,0.0,0.0806,0.256,2
37.5,-0.0397,-0.0207,0.7541,0.748,-0.4153,0.5582,0.0,0.082,0.2491,2
37.52,-0.4674,-0.5021,0.54,0.7448,-0.4156,0.5539,0.0,0.0839,0.2492,2
37.54,-0.9797,-0.4681,0.8782,0.7445,-0.4164,0.5503,0.0,0.0801,0.2457,2
37.56,-1.0354,-0.3581,0.8376,0.7455,-0.4224,0.5575,0.0,0.0796,0.2452,2
37.58,-0.7969,-0.0939,0.6652,0.7473,-0.427,0.5671,0.0,0.0811,0.2449,2
37.6,-0.6759,0.0359,0.4876,0.7514,-0.4263,0.5624,0.0,0.0818,0.2465,2
37.62,-0.6179,-0.4253,0.3056,0.753,-0.4183,0.5487,0.0,0.0808,0.2494,2
37.64,-0.3394,-0.8629,0.4597,0.7524,-0.4118,0.5454,0.0041,0.0796,0.2485,2
37.66,-0.0674,0.0119,0.7351,0.7637,-0.4295,0.5442,0.0,0.0829,0.2502,2
37.68,0.4813,0.4834,0.3492,0.7469,-0.4187,0.5436,0.0,0.0802,0.2392,2
37.7,0.6075,0.6222,1.1231,0.7457,-0.415,0.5631,0.0,0.0798,0.2461,2
37.72,-0.2588,0.3618,0.9479,0.7525,-0.4169,0.5405,0.0,0.0806,0.2569,2
37.74,0.0477,0.4651,0.4628,0.7466,-0.4153,0.5435,0.0,0.0793,0.2431,2
37.76,-0.1757,0.2441,-0.1336,0.7395,-0.419,0.5557,0.0,0.0846,0.2461,2
37.78,-0.2876,0.1642,0.0072,0.739,-0.4179,0.5548,0.0019,0.0863,0.2419,2
37.8,-0.1788,0.528,0.1851,0.7444,-0.4099,0.5448,0.001,0.0833,0.2415,2
37.82,-0.0968,0.6352,0.1532,0.7496,-0.4062,0.5441,0.0,0.0813,0.2465,2
37.84,-0.112,0.1089,0.3376,0.7517,-0.4132,0.5544,0.0,0.0819,0.2454,2
37.86,-0.4328,-0.2503,0.3364,0.7531,-0.4216,0.5563,0.0034,0.0821,0.2509,2
37.88,-0.9783,-0.5646,0.1973,0.7489,-0.4263,0.5522,0.0,0.0818,0.2462,2
37.9,-0.5507,0.5014,0.8878,0.7568,-0.4187,0.5541,0.0,0.0821,0.2483,2
37.92,0.0745,0.6417,0.3995,0.7466,-0.419,0.5473,0.0,0.0864,0.2496,2
37.94,0.2674,0.5554,0.2327,0.733,-0.4151,0.558,0.0,0.0827,0.2458,2
37.96,-0.0929,-0.6829,0.3283,0.7482,-0.4229,0.545,0.0,0.0832,0.2505,2
37.98,-0.1939,-0.9934,0.5994,0.7632,-0.422,0.5506,0.0,0.0826,0.2489,2
38.0,-0.0254,-0.6706,1.0266,0.758,-0.4211,0.5524,0.0,0.0813,0.2449,2
38.02,0.1793,-0.3153,1.1649,0.7525,-0.4175,0.5466,0.0,0.0817,0.2478,2
38.04,0.4664,-0.3862,1.3116,0.7549,-0.4123,0.5525,0.0,0.0823,0.2533,2
38.06,0.7171,-1.0003,1.9561,0.7525,-0.4149,0.564,0.0,0.0808,0.2527,2
38.08,0.3201,-1.0579,1.9031,0.7588,-0.4134,0.5581,0.0,0.0802,0.2524,2
38.1,-0.1023,-0.8727,1.5178,0.7447,-0.428,0.5589,0.0,0.0809,0.2417,2
38.12,-0.3793,0.2374,0.7834,0.7508,-0.42,0.5496,0.0037,0.0829,0.2358,2
38.14,-0.2955,0.1425,0.3801,0.7459,-0.4167,0.5528,0.0,0.0855,0.2367,2
38.16,-0.2295,-0.1091,-0.0779,0.7504,-0.4201,0.5556,0.0,0.0822,0.2363,2
38.18,-0.238,-0.0866,-0.4181,0.7558,-0.4156,0.5437,0.0,0.0834,0.2471,2
38.2,-0.578,-0.2678,-0.4198,0.7532,-0.4131,0.554,0.0,0.0837,0.2448,2
38.22,-0.7404,-0.618,-0.6082,0.751,-0.4196,0.5564,0.0007,0.0827,0.2386,2
38.24,-0.4179,-0.9889,-0.9582,0.7566,-0.4235,0.5415,0.004,0.0833,0.24,2
38.26,-0.1381,-1.132,-0.7035,0.7587,-0.4188,0.5334,0.0038,0.0848,0.245,2
38.28,-0.4675,-0.4965,0.0066,0.7519,-0.42,0.5318,0.0,0.0826,0.2491,2
38.3,-0.8003,0.7223,-0.6088,0.7713,-0.4232,0.5407,0.0,0.0782,0.2478,2
38.32,-0.2527,0.4783,-0.5515,0.7576,-0.4214,0.5435,0.0,0.0831,0.2467,2
38.34,-0.2839,0.7193,-0.637,0.7579,-0.4173,0.5343,0.0122,0.083,0.2462,2
38.36,-0.2302,0.0496,-0.0833,0.758,-0.4214,0.54,0.0128,0.0839,0.2412,2
38.38,0.2402,0.3246,0.0418,0.7591,-0.424,0.5427,0.0021,0.0832,0.2329,2
38.4,0.4891,0.2528,-0.1112,0.7559,-0.419,0.5453,0.0,0.0794,0.2371,2
38.42,0.4649,-0.1882,-0.4205,0.7489,-0.4178,0.5452,0.0,0.0797,0.2462,2
38.44,0.2232,-0.4012,-0.4829,0.7474,-0.4109,0.5444,0.0037,0.0825,0.243,2
38.46,-0.2829,-0.1283,-0.1911,0.7516,-0.4044,0.5408,0.0,0.0815,0.2361,2
38.48,-0.7107,0.498,0.0362,0.7537,-0.4112,0.5351,0.0,0.079,0.2428,2
38.5,-0.4424,1.1367,-0.0675,0.7586,-0.4024,0.5442,0.0,0.0823,0.2436,2
38.52,-0.5885,0.8335,-0.5828,0.7697,-0.4079,0.5517,0.021,0.0815,0.2363,2
38.54,-0.5423,0.3935,-1.1455,0.7647,-0.4222,0.5391,0.0228,0.0823,0.2586,2
38.56,-0.2555,-0.4313,-0.747,0.7631,-0.413,0.5533,0.0,0.0815,0.2529,2
38.58,-0.5386,-0.6511,-0.4695,0.7491,-0.4165,0.5493,0.0,0.0825,0.2479,2
38.6,-0.0411,0.8633,-0.3859,0.7554,-0.4094,0.5489,0.0,0.0836,0.2473,2
38.62,0.0312,1.5145,-0.453,0.7525,-0.412,0.5515,0.0,0.085,0.2419,2
38.64,0.1007,0.8379,-0.1825,0.7534,-0.4155,0.5478,0.0,0.0848,0.2417,2
38.66,0.5804,-0.1462,0.262,0.7616,-0.4176,0.5447,0.0,0.0822,0.2482,2
38.68,1.0487,-0.5836,0.2599,0.7612,-0.42,0.5499,0.0,0.0813,0.249,2
38.7,1.4167,-0.2092,0.0664,0.7558,-0.4111,0.5478,0.0,0.0838,0.2446,2
38.72,1.8941,0.3292,0.7382,0.7537,-0.4096,0.5286,0.0,0.079,0.252,2
38.74,1.2491,-0.3004,0.4576,0.7776,-0.4125,0.5528,0.0021,0.0842,0.2393,2
38.76,-0.2845,0.7473,0.0143,0.7582,-0.4048,0.5307,0.0,0.0795,0.247,2
38.78,-0.9199,1.1788,-0.1879,0.7426,-0.4068,0.5408,0.0,0.081,0.2552,2
38.8,-1.1211,1.2004,-0.3238,0.7516,-0.4097,0.5474,0.0,0.0773,0.2527,2
38.82,-0.8779,0.7387,-0.1364,0.7526,-0.4111,0.5551,0.0,0.0786,0.2528,2
38.84,-0.5349,-0.3963,-0.0233,0.7497,-0.4106,0.5538,0.0,0.0841,0.2499,2
38.86,-0.2598,-1.1212,0.0212,0.7504,-0.4115,0.5551,0.0,0.0846,0.2465,2
38.88,0.3636,-1.0072,0.3079,0.7535,-0.4113,0.5572,0.0,0.0808,0.247,2
38.9,2.0126,-0.9351,0.92,0.7543,-0.4084,0.5511,0.0,0.0818,0.2463,2
38.92,4.9723,-1.6677,1.6924,0.7506,-0.4129,0.5623,0.0035,0.0853,0.2427,2
38.94,8.7446,-5.1811,2.258,0.7608,-0.408,0.5571,0.0213,0.0855,0.2531,2
38.96,7.3453,-6.0058,1.4691,0.7669,-0.4037,0.5611,0.0285,0.0842,0.2536,2
38.98,3.9558,-5.8519,1.0092,0.7733,-0.3934,0.5386,0.0501,0.0773,0.2466,2
39.0,0.5852,-1.6329,0.5958,0.7552,-0.3982,0.5492,0.0,0.0782,0.2469,2
39.02,-0.7326,0.6997,0.9775,0.7487,-0.3956,0.5506,0.0,0.0803,0.2292,2
39.04,-0.418,1.2864,1.2108,0.7503,-0.395,0.558,0.0,0.0806,0.2136,2
39.06,0.0402,0.9963,1.3225,0.7589,-0.3977,0.5582,0.0,0.0827,0.2031,2
39.08,0.2379,1.1953,0.9242,0.7696,-0.4017,0.5463,0.0,0.0835,0.2029,2
39.1,0.2901,1.6697,0.2084,0.7684,-0.4063,0.5388,0.0,0.0811,0.21,2
39.12,-0.1006,0.5958,0.5043,0.7506,-0.4094,0.544,0.0,0.0815,0.2077,2
39.14,-0.2755,0.3548,0.6907,0.738,-0.4144,0.5579,0.0,0.0809,0.2174,2
39.16,-0.5763,1.4692,0.4421,0.7507,-0.4132,0.5523,0.0,0.0855,0.2175,2
39.18,-0.9814,0.5434,0.3452,0.7703,-0.4226,0.5515,0.01,0.0834,0.2094,2
39.2,-1.4742,0.1735,0.314,0.7785,-0.4139,0.5468,0.0,0.0841,0.2083,2
39.22,-1.8395,-0.1039,-0.4396,0.7647,-0.4146,0.546,0.0,0.0812,0.208,2
39.24,-1.5235,0.9645,-0.8563,0.7564,-0.4061,0.5419,0.0,0.0816,0.2067,2
39.26,-0.7195,1.8135,-0.9543,0.7552,-0.3975,0.5466,0.0,0.0821,0.2008,2
39.28,-0.0847,1.8325,-0.7251,0.7561,-0.404,0.5482,0.0,0.0832,0.2045,2
39.3,0.1348,1.2833,-0.1026,0.759,-0.4083,0.5474,0.0,0.0848,0.2092,2
39.32,-0.1543,0.1919,0.3498,0.7625,-0.3948,0.5572,0.0,0.084,0.2028,2
39.34,-1.6488,-0.6348,-0.1382,0.7626,-0.3965,0.5549,0.0,0.0845,0.2177,2
39.36,-4.0593,0.6249,-0.7204,0.7716,-0.3891,0.5514,0.0269,0.0851,0.208,2
39.38,-5.428,1.7717,-2.1787,0.7613,-0.4039,0.5374,0.0392,0.0801,0.2156,2
39.4,-4.2344,4.6191,-3.4079,0.7539,-0.3993,0.5548,0.0509,0.0771,0.2024,2
39.42,-4.1742,4.2032,-2.7367,0.7536,-0.4065,0.5597,0.0489,0.0753,0.2025,2
39.44,-3.5139,3.1246,-1.9601,0.7403,-0.4146,0.5631,0.0595,0.0772,0.2114,2
39.46,-2.2568,2.0735,-1.6817,0.736,-0.4174,0.5581,0.0701,0.0786,0.207,2
39.48,-0.5144,0.9025,-0.678,0.7423,-0.4185,0.5489,0.0624,0.0795,0.2032,2
39.5,0.9123,0.3038,0.5265,0.7465,-0.417,0.5506,0.0591,0.0815,0.2105,2
39.52,1.3489,0.1627,1.0594,0.7466,-0.4093,0.5544,0.0692,0.0833,0.2146,2
39.54,1.3956,-1.076,1.9636,0.7525,-0.4039,0.5391,0.0592,0.0828,0.2037,2
39.56,1.5283,-2.3281,2.5715,0.7643,-0.4184,0.5464,0.0552,0.0828,0.1957,2
39.58,1.3161,-1.6833,2.0908,0.7599,-0.4064,0.5474,0.0225,0.081,0.2004,2
39.6,1.4544,-1.6553,1.8569,0.7537,-0.4048,0.5455,0.0142,0.082,0.2063,2
39.62,1.7075,-1.1396,1.8975,0.7357,-0.4105,0.5429,0.0109,0.0804,0.1977,2
39.64,1.1284,-1.857,1.7338,0.7529,-0.4047,0.543,0.0156,0.0827,0.2016,2
39.66,1.3498,-2.0876,1.2289,0.7669,-0.4043,0.5431,0.0093,0.0834,0.1912,2
39.68,1.6338,-2.1451,0.2836,0.7731,-0.4007,0.542,0.0205,0.0838,0.1877,2
39.7,1.4072,-1.5805,-0.8291,0.7829,-0.3981,0.5399,0.0401,0.083,0.1898,2
39.72,0.9588,0.1053,-2.1138,0.7811,-0.3982,0.5459,0.0537,0.0819,0.1863,2
39.74,0.7849,1.9495,-3.4238,0.7511,-0.3909,0.5563,0.0655,0.0823,0.1848,2
39.76,0.9195,2.6886,-3.453,0.7298,-0.3831,0.5458,0.0575,0.0805,0.1862,2
39.78,-0.6069,2.2174,-2.0703,0.7431,-0.3778,0.5613,0.0514,0.0836,0.1822,2
39.8,-0.4638,0.8092,0.4796,0.7446,-0.4052,0.5536,0.0458,0.0816,0.184,2
39.82,-0.1464,-0.1785,1.2564,0.7518,-0.413,0.5439,0.0232,0.0836,0.1892,2
39.84,-0.1743,-0.3306,1.0161,0.7446,-0.4135,0.5553,0.0222,0.0822,0.1852,2
39.86,-0.2886,-0.9594,1.3733,0.7582,-0.4115,0.5582,0.0288,0.0816,0.1816,2
39.88,-0.3055,-0.5681,0.9833,0.7665,-0.4037,0.5537,0.0118,0.0816,0.1861,2
39.9,-0.3554,0.6363,0.2423,0.7671,-0.3948,0.552,0.0097,0.0841,0.1843,2
39.92,-0.7955,1.2379,0.0258,0.7642,-0.3948,0.5528,0.0269,0.0853,0.181,2
39.94,-1.4738,0.5512,0.3238,0.7589,-0.4005,0.5486,0.0318,0.0817,0.1901,2
39.96,-1.7437,-0.3747,0.4997,0.7622,-0.3988,0.5411,0.036,0.0801,0.1979,2
39.98,-1.8492,0.6742,-0.4031,0.7715,-0.4,0.5448,0.0533,0.0861,0.1891,2
40.0,-1.1204,2.1696,-0.4533,0.7715,-0.4085,0.5608,0.052,0.0878,0.1843,2
