time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.56,-2.1538,0.7204,-0.2476,0.7418,-0.3933,0.5996,0.0758,0.0879,0.2221,2
37.58,-2.5217,0.7053,0.3319,0.749,-0.3979,0.6042,0.077,0.089,0.225,2
37.6,-2.55,1.1842,0.5859,0.7441,-0.4055,0.6075,0.0766,0.0877,0.2259,2
37.62,-1.8854,2.2693,1.0313,0.7516,-0.4027,0.6065,0.0792,0.0879,0.2277,2
37.64,-1.1952,1.3397,1.5098,0.7509,-0.3992,0.599,0.0677,0.0881,0.2249,2
37.66,-0.5207,0.2828,1.7152,0.7393,-0.3921,0.5886,0.0778,0.0876,0.2232,2
37.68,0.4725,-0.8225,2.0349,0.7385,-0.3919,0.6047,0.0611,0.0858,0.217,2
37.7,1.5754,-3.8393,1.9544,0.7478,-0.4014,0.5899,0.0689,0.0867,0.2237,2
37.72,1.7152,-4.5603,1.7374,0.7687,-0.4062,0.5813,0.0705,0.087,0.2246,2
37.74,1.706,-2.7968,1.8339,0.758,-0.3942,0.5918,0.0658,0.0853,0.2227,2
37.76,3.1303,0.53,1.3901,0.7296,-0.3966,0.5965,0.0811,0.086,0.2256,2
37.78,2.3164,0.434,1.3071,0.7415,-0.4025,0.597,0.0822,0.0889,0.2196,2
37.8,1.666,0.2517,1.3038,0.7405,-0.391,0.6097,0.0872,0.0856,0.2271,2
37.82,0.2687,0.3614,1.3115,0.7516,-0.3903,0.6093,0.0909,0.0878,0.226,2
37.84,-0.8893,-0.7142,0.4346,0.7528,-0.3994,0.603,0.082,0.0863,0.2251,2
37.86,-1.1241,-0.6834,0.4203,0.7646,-0.4084,0.6016,0.0741,0.0822,0.2195,2
37.88,-1.0371,0.2868,-0.1224,0.7525,-0.4093,0.5968,0.0766,0.0851,0.2275,2
37.9,-0.1555,0.7547,0.1225,0.7454,-0.398,0.5913,0.0738,0.0878,0.2267,2
37.92,1.1749,-1.2505,0.0836,0.7352,-0.397,0.5929,0.0796,0.0873,0.2273,2
37.94,2.7115,-3.6817,0.1362,0.7414,-0.3997,0.5944,0.0699,0.0871,0.2275,2
37.96,3.0863,-3.3363,0.3241,0.7548,-0.3962,0.5924,0.0679,0.0875,0.2275,2
37.98,1.8984,-1.5849,0.0054,0.7561,-0.3886,0.5967,0.064,0.0891,0.2297,2
38.0,0.9064,0.1333,-0.3429,0.7555,-0.3852,0.5844,0.0651,0.0892,0.2275,2
38.02,0.011,0.4479,-0.4994,0.7544,-0.3978,0.5872,0.0688,0.0849,0.2283,2
38.04,-1.2541,1.7019,-0.4716,0.7501,-0.3991,0.5766,0.0845,0.0887,0.2257,2
38.06,-1.5102,1.0249,-0.2493,0.7497,-0.4019,0.6025,0.0737,0.0865,0.2305,2
38.08,-2.0787,1.7768,-0.013,0.7374,-0.3951,0.5949,0.0806,0.0899,0.2278,2
38.1,-1.8231,2.3552,-0.399,0.7499,-0.3997,0.6029,0.0783,0.0874,0.2251,2
38.12,-2.4963,1.1468,-0.3669,0.7417,-0.4002,0.5869,0.0709,0.0914,0.2289,2
38.14,-2.363,0.5998,-0.2502,0.7491,-0.3974,0.5983,0.0667,0.0902,0.2279,2
38.16,-1.2166,-0.2545,-0.1489,0.7445,-0.3994,0.5942,0.0786,0.0891,0.2267,2
38.18,-0.0567,-0.731,-0.1917,0.7478,-0.4037,0.5827,0.0783,0.0872,0.2244,2
38.2,-0.1282,-1.7553,0.0259,0.7517,-0.3988,0.5864,0.0721,0.0846,0.2287,2
38.22,-0.803,-3.8014,0.2058,0.7434,-0.4003,0.6062,0.0774,0.0855,0.2286,2
38.24,0.5141,-4.3095,0.6914,0.7466,-0.3866,0.5993,0.0913,0.0872,0.2326,2
38.26,2.1509,-2.6817,0.8301,0.7506,-0.3831,0.5877,0.0828,0.0874,0.2302,2
38.28,1.6749,-0.7438,0.8426,0.7532,-0.3817,0.5957,0.0665,0.0872,0.2222,2
38.3,0.4082,0.5028,-0.0994,0.7575,-0.3893,0.5962,0.0781,0.0844,0.2148,2
38.32,-0.2811,0.8758,-0.8904,0.7466,-0.402,0.5886,0.0752,0.0846,0.2198,2
38.34,-0.7509,0.9819,-0.7194,0.7435,-0.4009,0.5973,0.0853,0.0895,0.2228,2
38.36,-1.3712,1.864,-0.6006,0.7411,-0.3973,0.6009,0.0756,0.0869,0.2236,2
38.38,-1.8638,-2.3457,-0.5909,0.7501,-0.3869,0.5932,0.076,0.0866,0.2165,2
38.4,-2.3996,-4.7707,0.4209,0.7548,-0.3895,0.5791,0.0991,0.0872,0.2178,2
38.42,-1.4914,-3.4729,1.0943,0.7614,-0.4049,0.5901,0.0824,0.0847,0.2209,2
38.44,-0.2285,0.9946,0.529,0.7664,-0.3991,0.5994,0.0839,0.0883,0.2252,2
38.46,-0.0888,3.3195,-0.2116,0.7425,-0.3899,0.6014,0.077,0.0875,0.2222,2
38.48,-0.2321,3.2073,0.3016,0.7547,-0.3952,0.5818,0.0719,0.0915,0.2235,2
38.5,-0.4508,1.8634,0.8591,0.7528,-0.3989,0.599,0.0892,0.0894,0.2273,2
38.52,-0.8187,-0.3962,1.203,0.759,-0.4043,0.6065,0.0909,0.0868,0.2275,2
38.54,-1.2613,0.3712,0.7712,0.7583,-0.3942,0.5951,0.0791,0.087,0.2247,2
38.56,-0.8036,1.4116,0.5033,0.762,-0.3893,0.5851,0.0863,0.0851,0.226,2
38.58,0.2631,-1.0305,0.981,0.7623,-0.4015,0.582,0.0834,0.0864,0.225,2
38.6,1.0986,-2.0904,1.2601,0.756,-0.4063,0.5886,0.0794,0.0902,0.2248,2
38.62,2.344,-0.2623,1.1904,0.7638,-0.4027,0.5992,0.0841,0.0882,0.2257,2
38.64,3.5519,1.1463,0.467,0.764,-0.3967,0.5797,0.0771,0.0867,0.2237,2
38.66,2.045,0.8517,-0.42,0.7494,-0.393,0.5912,0.0888,0.0902,0.22,2
38.68,0.0649,-0.0295,-0.6681,0.741,-0.3921,0.5869,0.0821,0.0877,0.2252,2
38.7,-0.9939,0.5037,-0.9386,0.7584,-0.3959,0.5879,0.0773,0.0907,0.2164,2
38.72,0.7809,-0.8718,-0.4036,0.7608,-0.3972,0.5938,0.1,0.0861,0.2276,2
38.74,1.2598,0.4355,-0.3196,0.7558,-0.3847,0.599,0.0679,0.0877,0.2308,2
38.76,0.5888,1.2993,-0.1899,0.7527,-0.3942,0.5885,0.086,0.0885,0.2205,2
38.78,0.6327,1.3218,-0.2446,0.7445,-0.393,0.5954,0.0791,0.087,0.2297,2
38.8,0.1433,0.583,-0.1784,0.7514,-0.3891,0.5937,0.0685,0.0861,0.2289,2
38.82,-0.393,0.8653,-0.5018,0.7561,-0.3819,0.596,0.0597,0.0894,0.235,2
38.84,-0.7244,-0.2675,-0.3727,0.7569,-0.3856,0.6003,0.0778,0.0882,0.2396,2
38.86,-0.4366,0.0033,-0.1182,0.7593,-0.3933,0.5941,0.0742,0.0871,0.2314,2
38.88,-0.0725,0.0957,0.2829,0.7501,-0.3936,0.5835,0.0712,0.0887,0.2279,2
38.9,0.1137,-0.4312,0.7064,0.7519,-0.3891,0.5953,0.0736,0.0879,0.2324,2
38.92,0.5991,-0.1927,0.4058,0.7631,-0.3866,0.6014,0.0807,0.0865,0.2297,2
38.94,0.9397,0.4485,0.1095,0.752,-0.3871,0.5976,0.0815,0.0866,0.2266,2
38.96,0.6527,-0.6425,0.6667,0.7559,-0.3804,0.5917,0.083,0.0876,0.2263,2
38.98,0.3588,-1.012,1.7327,0.7689,-0.3945,0.5815,0.0814,0.0878,0.2305,2
39.0,-0.5942,0.1779,0.7014,0.7546,-0.388,0.5863,0.0833,0.0869,0.2291,2
39.02,-0.0572,1.8269,0.7231,0.7476,-0.3917,0.6108,0.0639,0.0861,0.2263,2
39.04,0.0677,2.661,1.0476,0.7506,-0.3898,0.5922,0.0795,0.0881,0.222,2
39.06,0.0292,0.7814,0.7389,0.7466,-0.3948,0.6057,0.0696,0.0898,0.2278,2
39.08,-0.1711,-0.3344,1.2293,0.756,-0.3953,0.5893,0.0716,0.0935,0.2493,2
39.1,-0.171,-0.8926,1.4316,0.7596,-0.3979,0.5933,0.0628,0.0871,0.2478,2
39.12,0.0041,-0.5043,1.7995,0.7523,-0.3993,0.5851,0.061,0.0893,0.2459,2
39.14,0.2133,-1.3528,2.1909,0.7462,-0.401,0.5803,0.0675,0.0935,0.2475,2
39.16,0.0459,-1.6431,2.1378,0.7638,-0.4008,0.5912,0.0569,0.0914,0.2425,2
39.18,-0.1706,-0.4672,1.5702,0.7587,-0.3939,0.6006,0.0466,0.0887,0.2224,2
39.2,0.3299,0.489,1.0403,0.7542,-0.3877,0.5917,0.0561,0.0864,0.2261,2
39.22,1.4312,0.038,1.487,0.7569,-0.3914,0.5872,0.0576,0.0861,0.2334,2
39.24,1.8706,-1.2733,1.8412,0.7555,-0.3952,0.5973,0.0509,0.086,0.2313,2
39.26,2.1954,-1.9328,2.6356,0.7512,-0.398,0.5976,0.0587,0.0857,0.2322,2
39.28,2.2356,-1.9331,3.3904,0.7525,-0.403,0.5935,0.0594,0.088,0.2284,2
39.3,2.6623,-3.2194,3.4602,0.7529,-0.4046,0.6055,0.0565,0.0867,0.2266,2
39.32,2.4752,-3.026,3.079,0.739,-0.3978,0.6079,0.0716,0.0866,0.2275,2
39.34,0.913,-0.2937,0.9629,0.7548,-0.3935,0.594,0.0639,0.0884,0.2277,2
39.36,-0.635,0.1937,0.2064,0.7461,-0.3944,0.5839,0.0745,0.0857,0.2338,2
39.38,-1.81,0.8571,-0.0416,0.7491,-0.3881,0.5871,0.0758,0.0883,0.2336,2
39.4,-3.4528,1.2851,0.6348,0.7536,-0.4016,0.5885,0.0601,0.0859,0.239,2
39.42,-3.2675,1.9315,0.7484,0.7658,-0.4022,0.5939,0.0799,0.0852,0.2353,2
39.44,-2.8109,1.4879,0.8519,0.761,-0.4065,0.5918,0.089,0.0874,0.2355,2
39.46,-2.264,0.2266,1.0763,0.7456,-0.4049,0.5886,0.0794,0.0883,0.2293,2
39.48,-1.8922,-0.7408,1.7842,0.7422,-0.3965,0.583,0.0767,0.0887,0.2355,2
39.5,-1.3317,-1.4803,1.673,0.7558,-0.3981,0.5885,0.0811,0.0883,0.2409,2
39.52,-1.0282,-1.8353,1.5603,0.7559,-0.3993,0.5854,0.0717,0.0861,0.2363,2
39.54,-0.0915,-0.5251,1.8297,0.7588,-0.4025,0.5874,0.0779,0.0882,0.2427,2
39.56,0.4421,1.0653,2.371,0.7529,-0.4005,0.5913,0.0813,0.0887,0.2391,2
39.58,0.6328,1.208,2.1747,0.7405,-0.3978,0.5805,0.0764,0.0892,0.235,2
39.6,0.3979,-1.0983,2.0017,0.7564,-0.4052,0.5796,0.0799,0.0912,0.2438,2
39.62,0.0131,-1.153,1.7709,0.7576,-0.4068,0.5799,0.0758,0.0915,0.2524,2
39.64,-0.3841,-0.9852,1.6332,0.7478,-0.4028,0.5846,0.0696,0.0925,0.2418,2
39.66,-0.3261,0.6759,1.3066,0.7485,-0.411,0.5706,0.0726,0.0932,0.2454,2
39.68,0.2225,1.0315,0.8263,0.7469,-0.4076,0.5896,0.0699,0.0894,0.2483,2
39.7,0.3463,-0.9827,0.545,0.7569,-0.4113,0.5779,0.0739,0.0877,0.2448,2
39.72,0.7446,-0.6067,0.4358,0.7382,-0.4087,0.6002,0.0799,0.0925,0.2533,2
39.74,0.4648,0.5579,0.6684,0.748,-0.4105,0.5949,0.0647,0.0936,0.2522,2
39.76,0.2077,0.5674,0.5452,0.7425,-0.4065,0.599,0.063,0.0887,0.2499,2
39.78,0.3318,0.066,0.5763,0.7381,-0.4079,0.6005,0.0786,0.0892,0.2499,2
39.8,0.3715,0.2763,0.6486,0.7423,-0.4058,0.5931,0.073,0.0923,0.2511,2
39.82,0.1274,-0.1881,0.7697,0.7463,-0.4055,0.5925,0.0618,0.0911,0.2455,2
39.84,0.0242,-0.2904,0.7875,0.7456,-0.4039,0.5915,0.0619,0.0916,0.2432,2
39.86,0.0428,-0.1361,0.5876,0.7517,-0.4046,0.5797,0.0848,0.0883,0.2411,2
39.88,-0.1553,0.5225,0.0385,0.7522,-0.4024,0.5733,0.0713,0.0904,0.2472,2
39.9,-0.0308,1.8105,-0.037,0.7552,-0.4059,0.5775,0.0655,0.0913,0.2506,2
39.92,0.2292,3.1145,-0.2907,0.7519,-0.4068,0.5897,0.0656,0.0906,0.2333,2
39.94,-0.2646,2.6387,-0.2677,0.7479,-0.4129,0.5938,0.0597,0.0877,0.2361,2
39.96,-0.5146,0.4451,-0.0707,0.7513,-0.4054,0.5808,0.0783,0.0916,0.2399,2
39.98,-0.6188,-0.1999,-0.1243,0.7479,-0.4063,0.5847,0.0761,0.0879,0.2355,2
40.0,0.1114,-0.1373,0.4436,0.7482,-0.4094,0.5886,0.0675,0.0885,0.2429,2
