time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.06,-0.5195,-0.9224,-0.2648,0.7857,-0.3796,0.5606,0.0192,0.0946,0.2502,2
37.08,-0.33,-0.9443,-0.0376,0.7856,-0.3816,0.5649,0.0254,0.0972,0.256,2
37.1,-0.4009,-0.4395,-0.1242,0.7803,-0.3745,0.5606,0.0238,0.0948,0.2526,2
37.12,-0.6372,0.3929,-0.0576,0.781,-0.3736,0.5532,0.0131,0.0939,0.2555,2
37.14,-0.4308,0.7301,0.126,0.7789,-0.3742,0.5515,0.0135,0.0948,0.2601,2
37.16,0.0486,0.4447,0.2607,0.7745,-0.3761,0.5569,0.0236,0.0945,0.2514,2
37.18,0.1727,0.3907,0.4705,0.7728,-0.3815,0.5607,0.0308,0.0944,0.2448,2
37.2,-0.0738,0.636,0.5242,0.7707,-0.3803,0.5585,0.0352,0.0931,0.2577,2
37.22,-0.0338,0.239,0.2729,0.7766,-0.3769,0.5591,0.0271,0.0893,0.2612,2
37.24,-0.0267,-0.4202,0.5071,0.7766,-0.3719,0.5608,0.0235,0.0934,0.2634,2
37.26,-0.6115,-0.2629,0.1262,0.7789,-0.3784,0.5528,0.0166,0.0926,0.2435,2
37.28,-0.2281,-0.426,0.1173,0.7709,-0.3738,0.5581,0.0154,0.0958,0.2553,2
37.3,-0.1941,-0.5629,0.1101,0.7695,-0.3701,0.5594,0.0051,0.0954,0.2515,2
37.32,-0.565,-0.9561,0.2187,0.7808,-0.3761,0.5629,0.015,0.0945,0.2419,2
37.34,-0.2505,-0.0149,0.0977,0.7814,-0.3755,0.5613,0.0106,0.0902,0.2434,2
37.36,-0.3547,0.0951,0.0084,0.7787,-0.3769,0.5533,0.0153,0.0929,0.2502,2
37.38,-0.1248,-0.2628,0.2941,0.7736,-0.376,0.5592,0.0137,0.0951,0.2508,2
37.4,0.2747,-0.3085,0.1603,0.7691,-0.3749,0.5596,0.0124,0.0933,0.2559,2
37.42,0.1435,-0.8126,0.1379,0.7773,-0.3745,0.5511,0.0145,0.0934,0.2633,2
37.44,-0.3734,-1.7314,0.6206,0.7877,-0.3736,0.5535,0.0162,0.0953,0.2591,2
37.46,-0.5864,-1.6821,0.5434,0.7807,-0.3748,0.5579,0.0202,0.0934,0.2522,2
37.48,-0.1531,-1.1347,0.6167,0.7824,-0.3719,0.5483,0.0117,0.0934,0.2577,2
37.5,0.0319,0.2988,-0.0306,0.7803,-0.3599,0.5438,0.0327,0.0949,0.2597,2
37.52,0.4011,1.335,0.0027,0.7737,-0.3738,0.558,0.0156,0.0988,0.2525,2
37.54,-0.698,0.3996,-0.1371,0.7809,-0.3754,0.5481,0.0186,0.0947,0.2584,2
37.56,-0.2851,0.4019,-0.5417,0.7738,-0.3766,0.5655,0.0117,0.0862,0.2603,2
37.58,0.0711,0.4119,-0.1527,0.7804,-0.3766,0.5621,0.0195,0.0888,0.2637,2
37.6,-0.0603,-0.1098,0.2029,0.7755,-0.3704,0.5535,0.0139,0.0918,0.2589,2
37.62,-0.1185,-0.9339,0.088,0.7752,-0.3688,0.5509,0.0112,0.0921,0.2601,2
37.64,-0.4026,-0.868,0.1199,0.7811,-0.3735,0.5563,0.0062,0.0953,0.2683,2
37.66,-0.5083,-0.6938,0.3242,0.7856,-0.378,0.5608,0.0145,0.0957,0.2711,2
37.68,-0.4104,-0.7269,0.363,0.7848,-0.3788,0.5586,0.025,0.0907,0.2613,2
37.7,-0.467,-0.0609,0.331,0.785,-0.3783,0.5542,0.02,0.0874,0.2527,2
37.72,-0.285,0.592,0.4133,0.7897,-0.3772,0.5549,0.0227,0.0891,0.258,2
37.74,-0.0329,-0.1609,0.4675,0.7826,-0.3723,0.5614,0.02,0.0947,0.2549,2
37.76,-0.0034,-0.2922,0.7156,0.7803,-0.3673,0.5518,0.0186,0.0983,0.2555,2
37.78,-0.0207,-0.3263,0.6898,0.7796,-0.3758,0.5458,0.0178,0.0916,0.2521,2
37.8,-0.2489,0.3182,0.2146,0.7784,-0.3742,0.5632,0.0053,0.0957,0.2553,2
37.82,-0.1949,0.8223,0.0243,0.7851,-0.3684,0.5535,0.0084,0.0922,0.2519,2
37.84,-0.5265,-0.0226,-0.2721,0.7735,-0.3662,0.5498,0.015,0.0877,0.2506,2
37.86,-0.5064,-1.0335,0.2479,0.7705,-0.3724,0.5517,0.0268,0.0913,0.2522,2
37.88,-0.2655,-1.0466,0.3142,0.7768,-0.3806,0.5484,0.0248,0.0891,0.2574,2
37.9,-0.2738,0.2189,0.3093,0.7797,-0.3771,0.5401,0.0216,0.0927,0.2629,2
37.92,-0.3411,0.9683,0.4274,0.7747,-0.3736,0.542,0.0114,0.0965,0.2578,2
37.94,-0.2602,0.5372,0.2615,0.7718,-0.3782,0.5519,0.0026,0.0928,0.2513,2
37.96,-0.3194,-0.3084,0.1196,0.7789,-0.3801,0.5572,0.0184,0.091,0.2581,2
37.98,-0.4052,-1.3634,0.3561,0.7862,-0.3784,0.5613,0.0326,0.0909,0.2614,2
38.0,0.0862,0.1218,0.04,0.7794,-0.3696,0.5503,0.0262,0.0926,0.2579,2
38.02,-0.3997,0.9127,0.0692,0.7749,-0.3721,0.5504,0.026,0.0958,0.2502,2
38.04,-0.2565,0.5775,0.0049,0.7825,-0.3773,0.5534,0.0056,0.0915,0.2617,2
38.06,-0.802,-0.9466,-0.1336,0.7713,-0.3766,0.5559,0.0237,0.0946,0.2574,2
38.08,-1.0017,-1.3686,0.4409,0.7847,-0.3776,0.5559,0.0291,0.0944,0.2535,2
38.1,-0.5218,-1.3012,0.4123,0.789,-0.3742,0.5497,0.018,0.0912,0.261,2
38.12,-0.4925,-0.5866,0.1148,0.787,-0.3785,0.5576,0.0167,0.0923,0.2568,2
38.14,-0.8197,-0.2179,0.1623,0.7815,-0.3754,0.5546,0.0235,0.0902,0.2653,2
38.16,-0.4967,-0.0972,0.0835,0.7803,-0.3692,0.5491,0.028,0.09,0.2674,2
38.18,0.1467,-0.2844,0.2648,0.7833,-0.3694,0.5458,0.0203,0.092,0.2599,2
38.2,0.1213,-0.8248,0.5992,0.7817,-0.3751,0.5401,0.011,0.0928,0.2588,2
38.22,-0.4445,-0.7613,-0.0938,0.7779,-0.3813,0.546,0.0191,0.0959,0.2571,2
38.24,-0.8639,-0.0677,-0.4909,0.7828,-0.3785,0.5555,0.0258,0.0953,0.2619,2
38.26,-0.3066,-0.3566,0.2791,0.7811,-0.3708,0.5399,0.0182,0.0929,0.2604,2
38.28,-0.327,0.1101,0.3207,0.7998,-0.3742,0.5504,0.0225,0.0929,0.2568,2
38.3,-0.0475,1.2064,0.4665,0.7829,-0.377,0.547,0.0198,0.0923,0.2561,2
38.32,-0.0225,1.0635,0.6142,0.7695,-0.3721,0.5527,0.0126,0.092,0.2498,2
38.34,0.0843,0.3957,0.1164,0.7772,-0.3757,0.552,0.0198,0.096,0.2523,2
38.36,0.2685,-0.7138,0.4601,0.7728,-0.3737,0.5518,0.0284,0.0929,0.2551,2
38.38,-0.1023,-0.9228,0.5921,0.7772,-0.3758,0.5556,0.0214,0.093,0.2672,2
38.4,-0.4782,-0.4044,0.32,0.7826,-0.3761,0.5561,0.0162,0.0887,0.2712,2
38.42,-0.2458,0.1827,0.2365,0.7796,-0.3733,0.5528,0.0169,0.0876,0.2697,2
38.44,0.0862,0.0844,0.3896,0.7784,-0.3739,0.5528,0.0125,0.0903,0.2673,2
38.46,0.1016,-0.9975,0.2774,0.7852,-0.3784,0.556,0.0069,0.0893,0.2577,2
38.48,0.2614,-2.0699,-0.1417,0.7879,-0.3823,0.5541,0.0154,0.0951,0.2547,2
38.5,-0.2737,-2.2454,-0.2449,0.7811,-0.3873,0.5473,0.0323,0.0873,0.2611,2
38.52,-0.4188,-0.7309,0.0797,0.7862,-0.379,0.5331,0.027,0.0886,0.2567,2
38.54,-0.7671,-0.8643,0.0261,0.775,-0.3703,0.5454,0.0083,0.0941,0.2541,2
38.56,-1.2187,-0.7027,-0.4801,0.7831,-0.3682,0.5499,0.0253,0.0905,0.2454,2
38.58,-0.8504,-0.8756,-0.1566,0.784,-0.3743,0.5535,0.0113,0.0959,0.263,2
38.6,-0.5512,-0.4004,-0.0421,0.781,-0.377,0.5516,0.0192,0.0936,0.2581,2
38.62,-0.2723,-0.0391,-0.0097,0.7871,-0.3745,0.5489,0.0089,0.091,0.2514,2
38.64,-0.0345,0.1645,0.3441,0.7867,-0.3761,0.5493,0.0031,0.0911,0.2639,2
38.66,-0.0518,-0.3257,0.5873,0.7848,-0.3769,0.555,0.0135,0.0919,0.271,2
38.68,-0.2154,-1.2718,0.4694,0.7878,-0.3748,0.5582,0.0239,0.0924,0.2632,2
38.7,-0.0818,-1.4647,0.3024,0.7886,-0.372,0.5528,0.0224,0.0933,0.2543,2
38.72,0.2106,-0.7077,0.3491,0.789,-0.3686,0.55,0.0135,0.0932,0.2479,2
38.74,-0.2072,-0.2025,0.6501,0.7972,-0.3768,0.5572,0.0109,0.0893,0.2543,2
38.76,-0.2463,-0.1059,0.3334,0.7877,-0.3736,0.5489,0.0235,0.0871,0.2557,2
38.78,-0.0088,0.1678,0.7144,0.7839,-0.3734,0.5379,0.0256,0.0941,0.2734,2
38.8,-0.6982,1.0175,-0.0533,0.7924,-0.3709,0.5465,0.0274,0.0891,0.2604,2
38.82,-0.7461,0.1721,0.1059,0.7868,-0.3791,0.5458,0.0243,0.0947,0.2528,2
38.84,-0.3832,-1.2823,0.0508,0.7806,-0.3808,0.5516,0.0089,0.0973,0.2534,2
38.86,-0.1531,-1.0376,0.1149,0.78,-0.3754,0.5468,0.0062,0.0965,0.2463,2
38.88,-0.0111,-0.7421,0.1717,0.7865,-0.3837,0.542,0.0186,0.092,0.2509,2
38.9,0.1033,-0.7732,-0.0672,0.7864,-0.3858,0.5497,0.0217,0.0938,0.2498,2
38.92,0.3038,0.5707,-0.2458,0.7796,-0.3788,0.5522,0.0148,0.0958,0.2495,2
38.94,0.5047,1.5926,-0.0613,0.77,-0.3738,0.5483,0.0096,0.0914,0.2589,2
38.96,0.4177,-0.2109,0.1684,0.7651,-0.3709,0.5576,0.009,0.0889,0.2608,2
38.98,0.1447,-0.6225,0.1451,0.7872,-0.3793,0.5577,0.0176,0.0878,0.2645,2
39.0,-0.0797,0.2413,-0.37,0.7918,-0.3753,0.5509,0.0032,0.0932,0.2588,2
39.02,-0.4671,-0.8452,0.3111,0.7752,-0.3776,0.5548,0.0035,0.0925,0.2538,2
39.04,-0.6368,-1.2385,-0.3455,0.7904,-0.3798,0.5591,0.0,0.0921,0.2517,2
39.06,-0.4268,-0.9983,0.1172,0.7839,-0.3796,0.5516,0.0026,0.0952,0.2585,2
39.08,-0.5742,-0.3012,0.3484,0.779,-0.3714,0.5505,0.0082,0.0925,0.2535,2
39.1,-0.6205,0.1217,0.3225,0.7827,-0.3727,0.5522,0.016,0.0938,0.2515,2
39.12,-0.1869,0.2457,0.171,0.7838,-0.3766,0.5468,0.0079,0.0929,0.2507,2
39.14,0.0777,0.3931,0.1297,0.7769,-0.3754,0.5435,0.0085,0.0925,0.2567,2
39.16,0.176,0.6893,0.0803,0.7758,-0.376,0.5506,0.0145,0.095,0.2575,2
39.18,0.2748,0.9855,0.0405,0.7829,-0.377,0.5535,0.018,0.0927,0.2518,2
39.2,0.0659,0.8397,0.1272,0.7852,-0.376,0.5464,0.0245,0.0887,0.2545,2
39.22,-0.1785,0.2148,0.0103,0.7849,-0.3816,0.5536,0.02,0.0964,0.2601,2
39.24,0.2427,0.4992,-0.1702,0.7846,-0.3721,0.5568,0.019,0.0888,0.2645,2
39.26,-0.0524,-0.2359,0.0492,0.7858,-0.3811,0.5668,0.0209,0.0988,0.2489,2
39.28,-0.5538,0.5742,0.007,0.7972,-0.3752,0.5581,0.0252,0.0929,0.2702,2
39.3,-0.3748,-0.761,0.0657,0.7858,-0.3713,0.5483,0.0218,0.0916,0.2533,2
39.32,-0.2922,-0.4665,0.2579,0.7828,-0.3766,0.5427,0.0244,0.089,0.2528,2
39.34,-0.1958,0.4882,0.4485,0.7864,-0.3806,0.5516,0.0202,0.0913,0.2531,2
39.36,0.1755,0.2832,0.2742,0.7834,-0.3775,0.5567,0.023,0.0895,0.2504,2
39.38,-0.3761,0.0702,0.0646,0.7775,-0.3751,0.551,0.024,0.0856,0.2569,2
39.4,-0.5793,0.4849,0.0739,0.7818,-0.3747,0.5471,0.0236,0.0884,0.2591,2
39.42,-0.0907,0.3427,0.0929,0.7869,-0.3739,0.5524,0.0164,0.092,0.2539,2
39.44,-0.085,-0.6147,0.2327,0.7797,-0.3756,0.5568,0.0083,0.0886,0.2514,2
39.46,-0.0429,-0.821,0.5697,0.7768,-0.3804,0.5527,0.0219,0.0887,0.2464,2
39.48,-0.136,-0.4595,-0.1791,0.787,-0.3777,0.5525,0.0223,0.0911,0.2498,2
39.5,-0.6184,0.1707,0.212,0.7889,-0.3715,0.5526,0.0192,0.0858,0.2611,2
39.52,-0.7764,-0.3619,0.2837,0.791,-0.3737,0.5508,0.0089,0.0947,0.245,2
39.54,-0.167,0.2352,0.8563,0.7778,-0.3822,0.545,0.0187,0.0931,0.2626,2
39.56,-0.2035,0.5085,-0.3416,0.778,-0.3786,0.5525,0.0273,0.0926,0.2651,2
39.58,0.1395,0.0507,0.2104,0.7794,-0.3737,0.5505,0.0197,0.0925,0.2639,2
39.6,-0.179,-0.1372,0.2544,0.7822,-0.374,0.5519,0.0146,0.0922,0.2574,2
39.62,-0.6612,-0.046,0.366,0.7809,-0.3752,0.552,0.0125,0.0914,0.2575,2
39.64,-0.5455,0.0625,0.4126,0.7818,-0.3744,0.5496,0.0214,0.0897,0.2582,2
39.66,-0.1748,0.0927,0.4171,0.7828,-0.374,0.5522,0.027,0.0893,0.2578,2
39.68,0.0004,0.1986,0.7107,0.7837,-0.3731,0.5551,0.0169,0.0902,0.2573,2
39.7,0.203,0.2082,0.67,0.7904,-0.37,0.5506,0.0133,0.0902,0.2502,2
39.72,0.1103,-0.3677,0.4213,0.7831,-0.3737,0.5569,0.0163,0.0919,0.2522,2
39.74,-0.2319,1.2395,0.3507,0.7825,-0.3735,0.5422,0.0122,0.0897,0.2628,2
39.76,-0.5353,0.6245,0.2937,0.7758,-0.3691,0.5485,0.021,0.087,0.2487,2
39.78,-0.9791,0.5627,0.2316,0.786,-0.3716,0.554,0.0184,0.0867,0.2615,2
39.8,-0.0938,-0.782,0.8286,0.7938,-0.3811,0.5537,0.0094,0.0856,0.2516,2
39.82,-0.0396,-0.2727,0.9065,0.7862,-0.3839,0.5496,0.0164,0.0871,0.2588,2
39.84,-0.0728,0.4031,0.3212,0.778,-0.3779,0.5554,0.0093,0.0894,0.2656,2
39.86,-0.2019,0.1921,0.2897,0.7756,-0.3753,0.551,0.0083,0.0902,0.2575,2
39.88,-0.312,-0.6762,0.384,0.777,-0.3753,0.5526,0.0135,0.0904,0.2556,2
39.9,-0.2128,-1.0631,0.4105,0.7743,-0.376,0.5579,0.0153,0.0903,0.2602,2
39.92,-0.2362,-0.995,0.525,0.7693,-0.3756,0.5526,0.0152,0.0904,0.2606,2
39.94,-0.4318,-0.8003,0.401,0.7713,-0.3707,0.55,0.0169,0.0932,0.262,2
39.96,-0.074,1.0179,0.361,0.7771,-0.3689,0.5545,0.0231,0.0968,0.2552,2
39.98,-0.8037,0.6329,-0.2107,0.7931,-0.3689,0.568,0.0378,0.0907,0.2579,2
40.0,-0.6478,-0.6072,-0.1464,0.7729,-0.3829,0.5702,0.0,0.0933,0.2443,2
