time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.18,-0.2497,0.722,-0.7146,0.7341,-0.415,0.5663,0.083,0.0838,0.224,2
37.2,-0.2365,0.0164,-0.5212,0.7323,-0.4153,0.576,0.0694,0.0849,0.2178,2
37.22,0.0658,0.0415,-0.072,0.7289,-0.4202,0.5837,0.0617,0.0867,0.22,2
37.24,-0.0385,0.5961,-0.1836,0.7308,-0.4132,0.5809,0.0747,0.0851,0.2221,2
37.26,-0.2953,0.7202,-0.2151,0.7444,-0.4126,0.5703,0.0761,0.0833,0.2227,2
37.28,-0.454,-0.2808,-0.2544,0.7348,-0.4173,0.5693,0.0674,0.0837,0.2185,2
37.3,-0.5539,0.1124,0.619,0.7462,-0.4109,0.5734,0.0624,0.0834,0.2267,2
37.32,-0.9075,0.3229,0.4208,0.7466,-0.4129,0.5703,0.0689,0.0823,0.2211,2
37.34,-0.2334,0.8813,0.4481,0.7468,-0.4144,0.578,0.0722,0.086,0.2164,2
37.36,-0.4713,-0.0771,-0.2297,0.7456,-0.4124,0.5698,0.0674,0.0803,0.2168,2
37.38,-0.6923,0.6134,-0.604,0.7495,-0.408,0.5778,0.0693,0.081,0.2159,2
37.4,-0.8371,0.7202,-0.4855,0.7397,-0.4074,0.5767,0.0618,0.0821,0.2218,2
37.42,-0.36,0.7115,-0.0677,0.7434,-0.4164,0.5869,0.0682,0.0839,0.216,2
37.44,0.1063,0.2021,-0.0251,0.7354,-0.4137,0.5822,0.0596,0.0883,0.2164,2
37.46,0.3336,0.2178,0.0011,0.7358,-0.4125,0.5721,0.0629,0.0868,0.2241,2
37.48,0.0414,-0.3886,-0.0617,0.7335,-0.4122,0.5705,0.0685,0.0823,0.225,2
37.5,-0.3748,-2.4106,0.0885,0.7401,-0.4135,0.5751,0.0666,0.0833,0.2216,2
37.52,-0.4763,-2.5975,-0.2769,0.7381,-0.4176,0.563,0.0708,0.0833,0.2114,2
37.54,-0.8755,-0.8961,-0.5404,0.7407,-0.4178,0.5611,0.0568,0.085,0.2194,2
37.56,-0.1166,2.7413,-0.9469,0.7655,-0.4141,0.5709,0.07,0.0874,0.222,2
37.58,-0.4764,2.5862,-1.5103,0.7297,-0.4015,0.5621,0.0822,0.0839,0.2076,2
37.6,-1.1027,0.0548,-0.3321,0.7287,-0.4176,0.5562,0.0675,0.0858,0.2107,2
37.62,-0.9112,0.99,-0.4125,0.744,-0.4118,0.5677,0.0732,0.082,0.2195,2
37.64,-0.7742,-0.5695,-1.4529,0.7453,-0.4169,0.582,0.0687,0.0854,0.225,2
37.66,-0.0483,-0.9106,-0.6193,0.742,-0.4238,0.5938,0.0686,0.0822,0.2184,2
37.68,-0.3973,-1.2602,0.2598,0.7456,-0.4209,0.5907,0.061,0.0816,0.2177,2
37.7,0.1946,-0.2116,0.9692,0.7259,-0.4047,0.5758,0.0577,0.0812,0.2199,2
37.72,0.4445,0.6192,0.6134,0.7295,-0.3993,0.5852,0.0676,0.0826,0.2236,2
37.74,0.1618,0.684,0.1522,0.7377,-0.4013,0.5827,0.0641,0.0821,0.2194,2
37.76,-0.6809,-0.4656,-0.8096,0.7386,-0.4104,0.5717,0.0579,0.0795,0.2159,2
37.78,-0.6105,-0.0897,-0.7217,0.743,-0.4162,0.572,0.0624,0.0807,0.2168,2
37.8,-0.0706,1.789,-0.5855,0.7436,-0.4079,0.571,0.065,0.0811,0.2203,2
37.82,-0.0298,1.6101,-1.2111,0.7471,-0.4129,0.574,0.0746,0.0816,0.2093,2
37.84,-0.2969,0.0519,-1.0784,0.7488,-0.4071,0.5721,0.0698,0.0809,0.2058,2
37.86,-0.2593,2.3638,-1.6278,0.744,-0.4142,0.5829,0.0729,0.0825,0.2064,2
37.88,-0.2549,3.609,-1.7877,0.729,-0.4055,0.5899,0.0567,0.0787,0.2202,2
37.9,-0.621,0.7098,-0.3833,0.7262,-0.3963,0.5874,0.06,0.0849,0.2117,2
37.92,-0.5673,-0.5788,0.1249,0.733,-0.4032,0.5724,0.0709,0.0827,0.2084,2
37.94,-0.6724,-1.0189,0.2386,0.753,-0.4078,0.5744,0.0749,0.0816,0.2088,2
37.96,0.1379,-0.3411,0.1926,0.7516,-0.4061,0.5622,0.0789,0.0807,0.2053,2
37.98,0.3348,1.8734,-0.6207,0.7437,-0.4018,0.5631,0.0649,0.082,0.2058,2
38.0,-0.0195,2.0163,-0.4767,0.743,-0.4135,0.5857,0.0612,0.0816,0.2027,2
38.02,-0.0324,1.2038,-0.27,0.7391,-0.4178,0.6041,0.0642,0.0811,0.206,2
38.04,0.0584,-2.2503,-0.1202,0.7345,-0.4103,0.5944,0.0721,0.083,0.2042,2
38.06,-0.5941,-5.2853,0.1193,0.7457,-0.4077,0.5831,0.0741,0.0849,0.2074,2
38.08,-0.368,-4.4261,0.0204,0.7552,-0.41,0.5783,0.0654,0.084,0.2024,2
38.1,0.2108,0.1706,-0.7686,0.7469,-0.4101,0.5656,0.0545,0.0843,0.1974,2
38.12,0.9903,0.394,0.0499,0.7623,-0.4057,0.5729,0.0583,0.0834,0.2008,2
38.14,0.9494,-0.1063,0.2172,0.7603,-0.4126,0.5758,0.0795,0.0866,0.2123,2
38.16,-0.414,0.2737,-0.5519,0.7466,-0.4039,0.5738,0.0726,0.0851,0.2113,2
38.18,-0.6823,1.1266,-0.8504,0.7424,-0.4045,0.5818,0.0798,0.0839,0.1995,2
38.2,-0.67,1.8754,-1.115,0.7438,-0.4026,0.5736,0.0782,0.0853,0.2077,2
38.22,-1.4758,0.8492,-0.6734,0.7402,-0.4019,0.5745,0.0753,0.0844,0.2085,2
38.24,-1.4542,-0.102,0.2261,0.7541,-0.4152,0.5736,0.0741,0.0819,0.2255,2
38.26,-0.7287,1.2429,-0.5834,0.7596,-0.409,0.579,0.072,0.083,0.2195,2
38.28,-0.3702,1.39,-1.8044,0.7593,-0.4105,0.5847,0.0672,0.083,0.2121,2
38.3,-0.6406,2.3438,-3.1977,0.7498,-0.4172,0.5781,0.0606,0.0826,0.2116,2
38.32,-0.5784,3.4862,-3.6001,0.7279,-0.4093,0.5599,0.0627,0.0833,0.2121,2
38.34,-0.5389,1.8491,-3.2205,0.7231,-0.4069,0.5653,0.0754,0.0845,0.2093,2
38.36,-0.2863,1.8439,-2.8779,0.7442,-0.3982,0.5609,0.0695,0.0857,0.2192,2
38.38,-0.3331,0.7534,-1.814,0.7338,-0.4036,0.5746,0.0703,0.0821,0.2167,2
38.4,0.3826,0.5599,-0.5103,0.7552,-0.4016,0.5895,0.0735,0.0867,0.2171,2
38.42,0.8517,1.9675,-0.8101,0.7451,-0.4071,0.5823,0.0822,0.081,0.216,2
38.44,0.4692,-0.0754,-1.7403,0.7167,-0.3864,0.58,0.0683,0.0827,0.2021,2
38.46,0.1115,-1.2548,-1.072,0.7361,-0.399,0.5815,0.0695,0.0845,0.2102,2
38.48,-0.1165,-0.8196,-1.0199,0.7415,-0.3863,0.5881,0.0566,0.0844,0.2149,2
38.5,-0.0716,0.0856,-1.2479,0.7413,-0.3907,0.587,0.0596,0.0827,0.218,2
38.52,0.4397,0.1818,-1.5624,0.7347,-0.3903,0.5753,0.0675,0.0798,0.2165,2
38.54,0.4463,1.9199,-1.8851,0.7471,-0.3949,0.5732,0.071,0.0811,0.2152,2
38.56,0.4905,2.2429,-1.8432,0.7531,-0.4056,0.5794,0.0675,0.0843,0.2143,2
38.58,-0.2936,0.625,-1.4024,0.744,-0.4031,0.5776,0.0691,0.0815,0.2137,2
38.6,-0.6375,-1.0199,-1.0085,0.715,-0.3959,0.5881,0.0788,0.0807,0.2079,2
38.62,-0.85,-2.2658,0.5562,0.727,-0.393,0.5963,0.0739,0.0853,0.2,2
38.64,-0.2021,-3.034,0.5824,0.737,-0.4006,0.5881,0.0876,0.0874,0.2078,2
38.66,0.2732,-3.4833,0.501,0.7278,-0.3953,0.5807,0.0737,0.0832,0.2104,2
38.68,0.064,-5.5859,1.3532,0.741,-0.386,0.5819,0.0482,0.0808,0.1967,2
38.7,0.161,-3.1035,1.3048,0.7576,-0.3878,0.5813,0.0561,0.0825,0.2126,2
38.72,-1.3203,3.9694,-0.7824,0.7545,-0.3754,0.5917,0.0731,0.0807,0.2069,2
38.74,-0.5326,4.7054,-1.2412,0.7557,-0.3889,0.5648,0.0723,0.0835,0.2235,2
38.76,-0.3564,-0.2655,-1.0278,0.7581,-0.404,0.5661,0.07,0.0847,0.2186,2
38.78,-0.8111,-2.0971,-1.8189,0.7416,-0.4014,0.5792,0.0616,0.0843,0.2147,2
38.8,-0.6366,-0.3078,-1.2521,0.7419,-0.4005,0.5869,0.0627,0.0843,0.2129,2
38.82,-0.6976,1.189,-0.4119,0.7364,-0.4001,0.5809,0.069,0.0839,0.2097,2
38.84,-0.4599,0.4028,-0.2458,0.7367,-0.391,0.5728,0.0595,0.0838,0.2142,2
38.86,-0.4786,-1.4517,0.4508,0.7319,-0.3955,0.57,0.0687,0.0813,0.2197,2
38.88,-0.2095,-0.8698,1.0646,0.7523,-0.4106,0.5898,0.0636,0.0847,0.2106,2
38.9,0.7432,0.2496,1.486,0.7507,-0.4178,0.5931,0.0551,0.0814,0.2132,2
38.92,0.7751,1.3186,1.0255,0.7413,-0.3819,0.5822,0.0645,0.0844,0.2216,2
38.94,0.2282,0.0367,1.4933,0.7449,-0.3938,0.5694,0.0553,0.0828,0.2101,2
38.96,-0.113,-0.6474,1.4003,0.7471,-0.3894,0.5839,0.0767,0.0834,0.2098,2
38.98,-1.0621,-1.8611,0.69,0.7537,-0.3912,0.5657,0.0676,0.0822,0.2093,2
39.0,-1.3547,-0.2567,-0.397,0.7586,-0.3904,0.5714,0.0624,0.0826,0.2152,2
39.02,-1.1845,1.9977,-1.2841,0.7554,-0.3904,0.5867,0.0592,0.0831,0.211,2
39.04,-1.0565,2.1687,-2.1093,0.7458,-0.3904,0.5846,0.0655,0.0803,0.2139,2
39.06,-1.6421,0.9725,-2.6803,0.7536,-0.3935,0.5689,0.0663,0.0841,0.2075,2
39.08,-2.0445,0.1888,-2.1112,0.7482,-0.4007,0.5699,0.0749,0.0851,0.2092,2
39.1,-1.8427,0.2894,-0.9252,0.7316,-0.403,0.5657,0.0728,0.0843,0.2113,2
39.12,-1.1552,-0.0974,-0.1975,0.7474,-0.3978,0.5659,0.068,0.0874,0.2141,2
39.14,-0.2884,0.3355,-0.278,0.7476,-0.3991,0.5639,0.0661,0.0849,0.217,2
39.16,-0.0888,1.1762,-0.0028,0.7508,-0.3925,0.5653,0.0799,0.0847,0.2116,2
39.18,-0.1415,2.1156,1.6435,0.7444,-0.3934,0.5847,0.0747,0.0847,0.2073,2
39.2,0.8071,0.0062,3.6512,0.7368,-0.3999,0.5676,0.0652,0.0855,0.2186,2
39.22,1.348,-1.6721,4.1045,0.7425,-0.3932,0.5667,0.0596,0.0864,0.2208,2
39.24,1.4919,-2.6831,3.4208,0.7526,-0.4087,0.5612,0.0739,0.0808,0.2244,2
39.26,1.5665,1.3486,0.8351,0.7405,-0.3938,0.5761,0.0586,0.0828,0.2137,2
39.28,1.1839,3.0729,0.7439,0.7409,-0.3858,0.5807,0.0627,0.0827,0.2185,2
39.3,0.2708,0.7442,0.3812,0.742,-0.3895,0.5668,0.0668,0.0863,0.2162,2
39.32,-0.6658,-2.8045,0.17,0.7417,-0.3902,0.5632,0.064,0.0838,0.2153,2
39.34,-0.2055,-2.8097,1.0183,0.7459,-0.4031,0.5523,0.0751,0.0819,0.2125,2
39.36,-0.393,-1.5613,0.9446,0.7478,-0.4051,0.5448,0.0792,0.0852,0.2182,2
39.38,-0.3806,0.2929,1.1847,0.7399,-0.3951,0.5553,0.068,0.0854,0.2182,2
39.4,0.09,0.9997,1.7624,0.7351,-0.3957,0.5665,0.0621,0.083,0.2101,2
39.42,0.2021,1.205,1.319,0.7432,-0.3992,0.5763,0.0508,0.0846,0.2099,2
39.44,0.3319,0.7201,1.1372,0.7507,-0.4009,0.5708,0.0456,0.0812,0.2122,2
39.46,1.9491,-1.85,1.4368,0.7402,-0.4087,0.5678,0.0579,0.0851,0.2097,2
39.48,3.1117,-1.976,0.1989,0.7547,-0.4005,0.5895,0.0722,0.086,0.2068,2
39.5,2.8958,-2.1717,0.36,0.73,-0.4006,0.5647,0.054,0.0827,0.2085,2
39.52,2.1974,-2.5796,0.4968,0.7478,-0.4025,0.5738,0.0567,0.084,0.2142,2
39.54,2.4578,-1.4684,0.2662,0.7483,-0.4038,0.5751,0.0704,0.0848,0.2166,2
39.56,2.0317,-0.3606,-0.8757,0.7394,-0.3951,0.5612,0.0621,0.0861,0.2169,2
39.58,0.7414,-0.1762,-0.7839,0.7454,-0.3903,0.5662,0.0592,0.0837,0.2144,2
39.6,-0.6552,-0.2994,0.175,0.7377,-0.3885,0.5729,0.053,0.0826,0.2167,2
39.62,-0.5032,-1.6823,1.2074,0.7386,-0.3922,0.5654,0.0618,0.0823,0.2182,2
39.64,-0.3817,-2.4293,1.355,0.758,-0.3982,0.5584,0.0518,0.0831,0.22,2
39.66,-0.142,-1.5014,-0.1918,0.7667,-0.3979,0.5644,0.0518,0.0819,0.2259,2
39.68,0.0734,-2.421,-0.4167,0.7596,-0.3939,0.5819,0.0637,0.0849,0.2248,2
39.7,0.4276,-2.6787,-0.3162,0.7508,-0.3959,0.5922,0.0557,0.0862,0.22,2
39.72,0.7016,-0.8165,-0.0032,0.7423,-0.3931,0.5709,0.0824,0.0843,0.2151,2
39.74,-0.1321,-1.5063,-0.1599,0.7472,-0.3788,0.5805,0.0697,0.0851,0.2243,2
39.76,-0.2581,-0.9101,0.5797,0.7499,-0.3919,0.5773,0.0537,0.0816,0.2203,2
39.78,-0.154,0.4873,-0.2205,0.7601,-0.3977,0.5538,0.0653,0.0839,0.2209,2
39.8,-1.0129,-0.3836,0.8571,0.7597,-0.4004,0.5596,0.067,0.0829,0.2185,2
39.82,-2.1994,0.2608,2.3061,0.7541,-0.3952,0.5665,0.0553,0.0843,0.2123,2
39.84,-2.3033,1.4966,1.0595,0.7591,-0.4003,0.5643,0.0528,0.0845,0.2227,2
39.86,-1.9593,1.5848,-1.5313,0.7744,-0.4088,0.566,0.043,0.0853,0.2213,2
39.88,-1.5217,2.4293,-3.3719,0.7384,-0.4066,0.5638,0.0462,0.0834,0.2138,2
39.9,0.0528,3.2125,-3.2942,0.7251,-0.388,0.5671,0.0434,0.0851,0.2133,2
39.92,1.8036,1.9409,-0.266,0.73,-0.3879,0.5872,0.0324,0.0843,0.2152,2
39.94,2.4116,0.9184,0.9298,0.7285,-0.392,0.5836,0.0531,0.0835,0.2131,2
39.96,2.2291,0.9981,-0.2345,0.7323,-0.3881,0.5764,0.0568,0.0801,0.2146,2
39.98,1.5524,0.345,-1.131,0.7507,-0.3909,0.5982,0.0684,0.0807,0.2167,2
40.0,-1.0003,0.2443,-0.0206,0.7622,-0.3906,0.5703,0.0609,0.0844,0.2185,2
