time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,-0.2721,-0.0242,0.2771,0.7544,-0.3569,0.5427,0.0,0.0967,0.2346,2
37.3,-0.3944,-0.5643,0.4358,0.7486,-0.3607,0.5512,0.0,0.1009,0.2377,2
37.32,-0.4703,-0.1255,0.3572,0.7439,-0.3614,0.5523,0.0161,0.0997,0.2597,2
37.34,0.3583,-0.0202,0.4071,0.7711,-0.366,0.5516,0.0153,0.1001,0.2417,2
37.36,-0.2533,0.575,0.3456,0.7678,-0.3604,0.5479,0.0105,0.1019,0.248,2
37.38,0.0585,1.6744,0.3219,0.7496,-0.3641,0.5508,0.0039,0.0978,0.2504,2
37.4,-0.9918,0.2169,-0.1516,0.7447,-0.36,0.5426,0.0,0.0968,0.2405,2
37.42,-0.9845,-0.4707,0.1392,0.7354,-0.3623,0.5539,0.0018,0.1008,0.245,2
37.44,-0.6869,-0.5938,0.7046,0.753,-0.3628,0.5453,0.0139,0.1011,0.2276,2
37.46,-0.6444,-1.0726,-0.4592,0.7635,-0.3645,0.5507,0.0068,0.1014,0.2359,2
37.48,-0.3627,-0.287,0.0329,0.7597,-0.3634,0.5543,0.0,0.0993,0.2454,2
37.5,-0.7141,-0.3873,0.5361,0.7513,-0.3628,0.5425,0.0037,0.0989,0.2342,2
37.52,-0.6235,0.4044,0.8652,0.7585,-0.3603,0.5447,0.0005,0.1018,0.2437,2
37.54,-0.5156,1.4535,0.9208,0.7618,-0.3669,0.5495,0.0,0.1013,0.2374,2
37.56,-0.6478,-0.5044,0.9052,0.7504,-0.3676,0.5451,0.0004,0.0992,0.2384,2
37.58,-0.5267,-1.3214,0.4986,0.7543,-0.3626,0.5417,0.0059,0.0991,0.2364,2
37.6,-0.0713,0.6828,0.904,0.7571,-0.358,0.551,0.0035,0.1,0.2354,2
37.62,0.3539,0.9519,0.6477,0.7505,-0.3651,0.5568,0.0035,0.0978,0.2322,2
37.64,-0.2366,-0.9198,0.8534,0.7518,-0.3677,0.5582,0.0,0.0982,0.237,2
37.66,-0.045,-1.468,0.9068,0.7488,-0.3649,0.5551,0.0,0.1013,0.2347,2
37.68,0.0601,-1.0834,0.6958,0.754,-0.3571,0.5413,0.001,0.0955,0.2384,2
37.7,0.2237,-0.7491,0.2885,0.7478,-0.3758,0.5554,0.0071,0.1002,0.2531,2
37.72,0.176,-0.6115,0.9597,0.7521,-0.3651,0.5571,0.0,0.1022,0.231,2
37.74,0.2118,-0.6137,0.7135,0.7621,-0.3562,0.5534,0.0064,0.0977,0.2248,2
37.76,0.1426,0.5827,0.0596,0.7513,-0.36,0.5471,0.0,0.0983,0.2413,2
37.78,-0.3284,0.8651,0.014,0.7479,-0.3578,0.5496,0.0,0.1004,0.2245,2
37.8,-0.7707,0.4363,0.3184,0.7453,-0.3548,0.5416,0.0008,0.1051,0.234,2
37.82,-1.0746,0.1691,0.6179,0.7499,-0.3618,0.5494,0.0,0.1028,0.2354,2
37.84,-0.4591,0.3176,0.0247,0.7442,-0.3591,0.5449,0.0012,0.1022,0.2336,2
37.86,-0.862,-0.5303,-0.613,0.7475,-0.3534,0.5477,0.0028,0.1029,0.247,2
37.88,-0.7413,-0.1456,-0.3156,0.7561,-0.3579,0.5525,0.0,0.1039,0.2482,2
37.9,-0.0966,0.9732,0.2714,0.7538,-0.3658,0.5517,0.0048,0.101,0.2409,2
37.92,0.3681,0.4891,0.3092,0.7557,-0.3671,0.5445,0.008,0.0991,0.2339,2
37.94,0.0853,0.583,-0.0143,0.7617,-0.3669,0.5523,0.0,0.1013,0.2403,2
37.96,-0.4127,0.6643,0.2822,0.76,-0.3604,0.5423,0.0016,0.1014,0.2443,2
37.98,0.0275,0.3428,1.0846,0.7492,-0.3645,0.5523,0.0044,0.0973,0.2458,2
38.0,-0.3556,0.111,0.6592,0.7519,-0.3698,0.5449,0.0,0.1007,0.234,2
38.02,-0.6317,0.7862,0.6398,0.7616,-0.3597,0.5473,0.0,0.0967,0.2306,2
38.04,-0.1593,0.4685,0.1209,0.7406,-0.3569,0.5383,0.006,0.1019,0.2438,2
38.06,-0.4526,0.3793,-0.0845,0.7519,-0.3653,0.5564,0.0,0.0995,0.2428,2
38.08,-0.2455,0.2253,-0.0944,0.7446,-0.358,0.5509,0.007,0.1044,0.2277,2
38.1,0.7291,0.2875,0.4197,0.7485,-0.359,0.5525,0.0,0.1018,0.2276,2
38.12,0.0249,0.1515,0.2873,0.7476,-0.3577,0.5548,0.0117,0.099,0.2449,2
38.14,-0.3127,-1.0646,0.6923,0.7466,-0.3602,0.5648,0.0037,0.1015,0.2367,2
38.16,-0.0122,-1.8408,0.9262,0.7599,-0.3653,0.553,0.0064,0.0997,0.2284,2
38.18,-0.0049,-0.3419,0.253,0.7541,-0.362,0.55,0.0,0.1,0.2285,2
38.2,-0.3022,-0.6231,0.5588,0.7543,-0.3543,0.553,0.0,0.1009,0.2363,2
38.22,-0.6947,-0.642,0.3495,0.7614,-0.3511,0.5434,0.0,0.0989,0.2354,2
38.24,-0.0753,1.5809,0.3138,0.7556,-0.3611,0.542,0.003,0.1025,0.2343,2
38.26,-0.0386,3.1092,0.1972,0.7587,-0.3658,0.548,0.0011,0.1014,0.2383,2
38.28,0.2314,1.6248,0.1127,0.7496,-0.3654,0.5528,0.0009,0.1046,0.2389,2
38.3,0.0117,0.0641,0.4394,0.7477,-0.3703,0.5567,0.0003,0.1038,0.2313,2
38.32,0.4535,0.0553,0.4941,0.7409,-0.3633,0.5475,0.0052,0.1009,0.2473,2
38.34,-0.1396,-2.4442,0.4989,0.7428,-0.3569,0.5663,0.0117,0.1,0.2328,2
38.36,0.1144,-2.5824,0.4237,0.7503,-0.3712,0.5633,0.0,0.0996,0.2332,2
38.38,-0.5666,-1.0549,0.9066,0.7524,-0.355,0.5545,0.0,0.0977,0.2389,2
38.4,0.5501,0.4821,1.388,0.7519,-0.3509,0.548,0.0,0.0969,0.2448,2
38.42,0.4534,1.1842,0.8711,0.7513,-0.3568,0.5469,0.0,0.0983,0.2182,2
38.44,0.0791,1.7915,0.6891,0.7459,-0.3606,0.5572,0.0094,0.1009,0.2339,2
38.46,-0.4455,1.7723,0.868,0.7536,-0.3652,0.5518,0.0099,0.1035,0.2391,2
38.48,-0.5865,1.2616,0.9462,0.7469,-0.3673,0.5545,0.0045,0.1018,0.2485,2
38.5,0.0632,0.4081,0.6393,0.7526,-0.3651,0.5489,0.0,0.1012,0.2327,2
38.52,0.0979,0.3454,0.3691,0.7594,-0.3675,0.5527,0.0,0.0992,0.2325,2
38.54,-0.3359,0.0095,0.2422,0.7491,-0.3686,0.5551,0.007,0.1017,0.2302,2
38.56,-0.4344,-0.7333,0.1379,0.7534,-0.3697,0.5573,0.0,0.1015,0.2381,2
38.58,-0.0721,0.3013,0.7672,0.7567,-0.3658,0.5549,0.0,0.1011,0.2329,2
38.6,0.5256,0.6242,0.7447,0.7545,-0.3608,0.549,0.0045,0.1048,0.2406,2
38.62,0.2777,0.6346,0.2684,0.748,-0.3721,0.5499,0.0057,0.104,0.2394,2
38.64,0.6361,0.1129,0.9458,0.7485,-0.3645,0.5522,0.0095,0.0998,0.2348,2
38.66,0.2098,-0.6231,0.688,0.7454,-0.3621,0.5393,0.0084,0.1005,0.247,2
38.68,-0.3707,-1.5979,0.4616,0.7515,-0.3634,0.5598,0.0007,0.0978,0.2436,2
38.7,-0.2208,-2.3779,0.5629,0.756,-0.3728,0.5475,0.0,0.1005,0.2554,2
38.72,0.4369,1.1619,-0.1072,0.7515,-0.3606,0.5363,0.0064,0.1019,0.2323,2
38.74,0.2099,1.0865,-0.0714,0.7598,-0.3697,0.5559,0.0,0.0997,0.2321,2
38.76,0.0108,1.4803,0.2558,0.7515,-0.3642,0.5563,0.0,0.0981,0.2291,2
38.78,0.1831,0.4644,0.3332,0.7482,-0.3674,0.5574,0.0021,0.1027,0.2395,2
38.8,-0.0803,-0.1823,-0.0664,0.7467,-0.3672,0.5584,0.0067,0.1017,0.2435,2
38.82,-0.1291,1.0519,-0.0243,0.7451,-0.3625,0.5531,0.0064,0.0971,0.2515,2
38.84,0.1585,0.1171,0.4888,0.7473,-0.3668,0.5478,0.0,0.0984,0.2355,2
38.86,-0.2323,-0.7633,0.3218,0.7559,-0.3673,0.5467,0.0026,0.1004,0.226,2
38.88,-0.0867,1.0062,0.1478,0.7596,-0.3721,0.5545,0.0174,0.1018,0.2288,2
38.9,0.2315,1.9671,0.0553,0.7537,-0.3683,0.5599,0.0055,0.1012,0.2317,2
38.92,0.3425,0.5914,0.0337,0.7513,-0.3645,0.5493,0.0025,0.1027,0.2447,2
38.94,-0.3498,-0.7129,0.162,0.7541,-0.3657,0.5593,0.0,0.1062,0.2289,2
38.96,-0.4695,-0.6559,0.2031,0.7557,-0.3695,0.5586,0.0025,0.1028,0.229,2
38.98,0.332,0.4048,0.2338,0.7518,-0.3657,0.557,0.0136,0.0986,0.2184,2
39.0,-0.3616,1.6453,0.0314,0.7505,-0.3607,0.5459,0.0023,0.1009,0.2334,2
39.02,-0.1266,0.4106,-0.2349,0.7438,-0.3654,0.5451,0.0082,0.1046,0.2483,2
39.04,-0.3951,-0.3135,0.0996,0.75,-0.3588,0.558,0.0049,0.1001,0.2318,2
39.06,-0.2237,1.0407,0.004,0.7542,-0.3665,0.5562,0.0,0.0993,0.2482,2
39.08,-0.6606,1.2338,0.4313,0.7398,-0.3653,0.5574,0.0,0.1032,0.2289,2
39.1,-0.5897,0.5395,0.418,0.7447,-0.3631,0.5613,0.0055,0.1051,0.2414,2
39.12,-0.1642,0.6359,0.0719,0.7576,-0.3622,0.5539,0.0117,0.1016,0.2416,2
39.14,-0.6409,-0.4467,-0.002,0.746,-0.363,0.5616,0.0,0.102,0.2445,2
39.16,-0.5656,-0.1163,0.5289,0.7394,-0.3596,0.5565,0.0,0.1018,0.2406,2
39.18,-0.3763,0.6323,0.1674,0.7457,-0.3592,0.5438,0.0079,0.0994,0.2258,2
39.2,-0.5144,-0.0033,-0.0001,0.7455,-0.3602,0.548,0.004,0.1029,0.2269,2
39.22,-0.2169,-1.011,0.5049,0.7411,-0.36,0.555,0.0073,0.1007,0.2384,2
39.24,-0.4556,-0.1879,0.5102,0.7427,-0.3638,0.5503,0.0,0.0957,0.2387,2
39.26,-0.2401,0.7158,0.505,0.7448,-0.3635,0.5509,0.0012,0.1009,0.2448,2
39.28,-0.2823,-0.1591,-0.0628,0.7478,-0.3674,0.557,0.0078,0.0997,0.2346,2
39.3,-0.0492,-0.127,0.1486,0.7484,-0.3598,0.5502,0.0035,0.1043,0.2304,2
39.32,-0.4165,-0.3171,0.3235,0.7494,-0.3614,0.5621,0.0166,0.0989,0.2301,2
39.34,-0.4938,0.9268,0.1313,0.7624,-0.3629,0.5541,0.0201,0.0992,0.2439,2
39.36,-0.3505,1.6938,0.2075,0.7431,-0.37,0.5586,0.0,0.0995,0.2304,2
39.38,0.3683,0.7866,-0.0095,0.7446,-0.3613,0.5488,0.0,0.1011,0.232,2
39.4,-0.1356,-0.043,0.5035,0.7573,-0.3579,0.5591,0.0005,0.1002,0.2485,2
39.42,-0.2664,0.2136,0.5693,0.751,-0.3638,0.5486,0.0,0.1,0.2474,2
39.44,0.3396,-0.5273,0.5747,0.7546,-0.3541,0.5452,0.0056,0.1006,0.2398,2
39.46,-0.2969,-0.5035,0.767,0.7565,-0.3594,0.5432,0.0085,0.0995,0.2347,2
39.48,-0.4128,0.6756,0.4304,0.7456,-0.3572,0.5419,0.0094,0.1003,0.2343,2
39.5,-0.4862,1.0097,0.1313,0.7446,-0.3547,0.5523,0.0097,0.1004,0.2399,2
39.52,-0.0865,0.2603,0.0337,0.7492,-0.3566,0.5627,0.0032,0.099,0.2305,2
39.54,-0.3527,-0.9069,0.0324,0.7532,-0.3646,0.5557,0.0,0.1001,0.2384,2
39.56,-0.3321,-0.9606,0.6998,0.753,-0.3679,0.5517,0.0,0.1003,0.2357,2
39.58,0.0706,0.5767,0.7506,0.7649,-0.3645,0.5533,0.0,0.0967,0.2439,2
39.6,0.1053,1.4016,0.0243,0.7483,-0.3542,0.5532,0.0,0.0999,0.2473,2
39.62,0.1384,1.3148,0.1119,0.7421,-0.3582,0.5565,0.0,0.1007,0.2261,2
39.64,-0.636,0.1014,0.006,0.737,-0.3598,0.5541,0.0071,0.0994,0.2308,2
39.66,-0.6482,-0.1993,0.5264,0.7575,-0.3599,0.5507,0.0,0.0981,0.2488,2
39.68,-0.2162,-1.4633,0.3599,0.7386,-0.3627,0.5522,0.0,0.0988,0.2332,2
39.7,0.0577,-1.4081,0.4915,0.7643,-0.3595,0.5541,0.0,0.0975,0.2538,2
39.72,0.1753,-0.5186,0.5329,0.7552,-0.3577,0.5513,0.0015,0.1015,0.2214,2
39.74,-0.0834,0.3689,0.724,0.7557,-0.3665,0.5608,0.0126,0.1014,0.2368,2
39.76,-0.7931,0.56,0.1275,0.7547,-0.3635,0.5576,0.0,0.0997,0.2351,2
39.78,-0.495,0.0744,0.1242,0.7553,-0.3662,0.5598,0.0033,0.1017,0.2381,2
39.8,-0.0631,-0.057,0.007,0.7549,-0.3613,0.5555,0.0,0.1021,0.2378,2
39.82,-0.2206,-0.5188,-0.1647,0.7453,-0.363,0.5528,0.0,0.1009,0.2488,2
39.84,-0.325,-0.9386,0.2153,0.7478,-0.3655,0.5535,0.0029,0.1011,0.233,2
39.86,-0.1277,-0.0048,0.2558,0.753,-0.3626,0.5563,0.0105,0.101,0.2287,2
39.88,-0.2108,-0.3347,0.5108,0.7554,-0.3576,0.5533,0.0096,0.1017,0.2293,2
39.9,-0.0555,0.3092,0.3004,0.7572,-0.3582,0.5562,0.0,0.1031,0.2352,2
39.92,-0.2933,0.7403,0.3999,0.7596,-0.3573,0.5605,0.015,0.1015,0.2442,2
39.94,0.0135,-1.0056,0.9462,0.7503,-0.3614,0.5567,0.0159,0.1017,0.2368,2
39.96,0.4152,-0.306,0.8513,0.7399,-0.3602,0.5605,0.0118,0.101,0.2447,2
39.98,-0.0884,-0.7036,0.1448,0.7451,-0.3626,0.5501,0.0079,0.1021,0.2194,2
40.0,-0.9413,-0.4109,0.0359,0.756,-0.3683,0.564,0.0007,0.1001,0.2296,2
