time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,0.0496,-0.5874,-0.1707,0.7708,-0.4143,0.5086,0.0014,0.0875,0.2122,2
37.28,-0.0762,-0.3404,-0.1133,0.7788,-0.4092,0.5096,0.0085,0.0907,0.1979,2
37.3,-0.4528,0.4001,-0.1863,0.7706,-0.404,0.5149,0.0108,0.0894,0.2004,2
37.32,-0.0213,0.3581,-0.2923,0.7679,-0.4007,0.498,0.005,0.0945,0.2035,2
37.34,0.1953,1.2572,-0.0955,0.7639,-0.4117,0.5113,0.0,0.089,0.2028,2
37.36,0.1956,0.9188,-0.4753,0.7642,-0.4122,0.5028,0.0,0.0859,0.213,2
37.38,0.1547,-0.4947,-0.2044,0.7652,-0.4065,0.5171,0.001,0.0875,0.2069,2
37.4,0.1659,-0.4469,0.4707,0.7643,-0.4075,0.5235,0.0124,0.0878,0.2114,2
37.42,-0.1063,-0.4766,0.5166,0.7592,-0.4044,0.5084,0.0078,0.0849,0.2111,2
37.44,0.2232,-1.5493,0.4388,0.7686,-0.4035,0.5085,0.0007,0.0869,0.2023,2
37.46,0.3074,-0.8227,-0.3584,0.7537,-0.402,0.5139,0.0072,0.0887,0.2026,2
37.48,-0.3493,0.03,-0.1907,0.7709,-0.4167,0.5005,0.0,0.0906,0.1904,2
37.5,-0.5802,0.8615,-0.1233,0.7674,-0.421,0.4879,0.0,0.0875,0.1956,2
37.52,-0.7284,1.7508,-0.725,0.7631,-0.4108,0.503,0.0,0.0892,0.2016,2
37.54,-0.7198,2.1131,-0.5341,0.7652,-0.409,0.5223,0.0,0.0879,0.1962,2
37.56,-0.271,0.2469,-0.0652,0.7639,-0.4131,0.5131,0.0,0.0897,0.2204,2
37.58,0.6519,-0.8723,0.5765,0.7613,-0.413,0.5141,0.0,0.0869,0.206,2
37.6,0.2873,-1.3752,0.2914,0.7698,-0.4046,0.5304,0.0036,0.0864,0.2113,2
37.62,0.1625,-0.6177,0.3495,0.7593,-0.397,0.501,0.004,0.0878,0.1961,2
37.64,0.0379,1.2449,0.1763,0.7695,-0.3945,0.505,0.004,0.0911,0.2052,2
37.66,-0.3146,-0.2065,0.3056,0.7797,-0.3969,0.5136,0.0105,0.0871,0.2026,2
37.68,-0.2642,-0.2633,-0.2453,0.7738,-0.4013,0.519,0.0067,0.0846,0.2102,2
37.7,-0.4721,-0.0426,-0.8468,0.772,-0.402,0.5094,0.0043,0.0868,0.2107,2
37.72,-0.1778,0.3992,-0.5547,0.7692,-0.402,0.5036,0.005,0.0879,0.192,2
37.74,-0.0404,0.0909,-0.4672,0.7701,-0.4057,0.5043,0.0,0.0846,0.2038,2
37.76,-0.2076,0.264,-0.2867,0.7717,-0.4096,0.5083,0.0053,0.089,0.2043,2
37.78,-0.3629,0.284,-0.2455,0.7701,-0.4064,0.508,0.0,0.0904,0.1956,2
37.8,-0.1549,0.2601,0.5329,0.7772,-0.4095,0.5039,0.0,0.0906,0.1907,2
37.82,-0.0671,-0.1433,0.9204,0.7706,-0.4048,0.4944,0.0014,0.089,0.2009,2
37.84,-0.6262,-0.0766,1.105,0.7628,-0.4038,0.4993,0.0059,0.0868,0.2029,2
37.86,-0.2298,-0.6994,1.0741,0.7647,-0.405,0.5017,0.0066,0.0886,0.2014,2
37.88,0.1621,-0.7652,1.047,0.7634,-0.4095,0.5135,0.0021,0.087,0.1918,2
37.9,0.0186,-0.9643,0.7729,0.7706,-0.4121,0.5158,0.0,0.0823,0.2148,2
37.92,0.1846,0.0322,0.5521,0.7681,-0.4035,0.5023,0.0,0.0879,0.2064,2
37.94,0.1748,-0.5185,0.3996,0.7698,-0.4006,0.503,0.0,0.0882,0.2015,2
37.96,-0.3634,-1.0278,-0.1918,0.7824,-0.4115,0.5069,0.0,0.0871,0.1982,2
37.98,-0.1176,-1.2762,-0.5186,0.7804,-0.4144,0.5137,0.0,0.0883,0.2051,2
38.0,0.003,-0.5632,-0.1155,0.7701,-0.4111,0.5073,0.0,0.0901,0.1957,2
38.02,-0.0803,-0.5993,0.312,0.7668,-0.4067,0.5144,0.0035,0.0867,0.1897,2
38.04,0.2134,-1.2106,0.1137,0.7591,-0.4038,0.5132,0.0,0.0841,0.2054,2
38.06,0.6697,-0.4975,0.4189,0.7584,-0.4024,0.5032,0.0,0.0856,0.2091,2
38.08,0.5556,-0.3543,0.2453,0.7678,-0.4067,0.5051,0.0,0.0889,0.2036,2
38.1,0.3356,-0.2013,-0.4525,0.7707,-0.4072,0.5114,0.0,0.0898,0.1945,2
38.12,0.3721,-0.051,0.0817,0.7754,-0.4016,0.5054,0.0012,0.0861,0.2038,2
38.14,-0.1047,0.1607,0.0889,0.7935,-0.3809,0.5007,0.0,0.0917,0.2164,2
38.16,-0.2134,-0.1366,-0.2783,0.8067,-0.3606,0.4869,0.0,0.1,0.2413,2
38.18,-0.1573,-0.504,-0.2404,0.8107,-0.3613,0.4861,0.0117,0.1016,0.2408,2
38.2,-0.4564,0.4318,-0.1371,0.8036,-0.3538,0.4967,0.0065,0.0998,0.2423,2
38.22,-0.7595,1.0496,-0.2603,0.8021,-0.3469,0.5004,0.0,0.0995,0.2452,2
38.24,-1.1705,1.1834,-0.0324,0.813,-0.3485,0.497,0.0,0.0967,0.2512,2
38.26,-1.4328,1.9273,1.0788,0.8092,-0.356,0.4977,0.0096,0.0955,0.2483,2
38.28,-1.598,2.4643,1.7491,0.7969,-0.3503,0.4904,0.0075,0.0996,0.2474,2
38.3,-1.3452,2.2893,1.8023,0.7991,-0.342,0.5014,0.0,0.1003,0.2426,2
38.32,-0.8955,1.2596,1.9583,0.7989,-0.3538,0.5123,0.0,0.0999,0.2419,2
38.34,-0.2796,-0.3958,1.5946,0.7878,-0.3633,0.5065,0.0,0.0991,0.2535,2
38.36,-0.3148,-1.1814,1.0969,0.7952,-0.3606,0.5061,0.0056,0.0998,0.2537,2
38.38,0.0406,-0.9485,0.602,0.8038,-0.3596,0.5048,0.0,0.0994,0.2538,2
38.4,0.6594,-0.1142,0.0126,0.8057,-0.3557,0.5,0.0,0.0999,0.2487,2
38.42,0.7062,-0.1435,0.3418,0.8048,-0.3598,0.4901,0.0062,0.1013,0.2406,2
38.44,0.7946,-0.9394,1.3935,0.797,-0.3657,0.4887,0.0042,0.0995,0.2441,2
38.46,0.7654,-1.4901,1.5742,0.7948,-0.3623,0.5037,0.0,0.0979,0.2346,2
38.48,0.1584,-0.8337,0.8423,0.7968,-0.3559,0.5125,0.0,0.0968,0.2397,2
38.5,-0.4799,0.0443,0.7137,0.8074,-0.3521,0.5031,0.0,0.0974,0.2564,2
38.52,-0.9892,-0.6511,0.5633,0.8095,-0.3546,0.5011,0.0,0.0965,0.2563,2
38.54,-1.6255,-1.5159,0.5423,0.8015,-0.3663,0.4968,0.0,0.0985,0.2452,2
38.56,-1.1685,-0.2795,0.6897,0.8079,-0.3682,0.5018,0.0,0.1011,0.2422,2
38.58,-0.4615,0.5418,0.6273,0.8021,-0.3619,0.5003,0.0019,0.098,0.2442,2
38.6,-0.4576,0.4681,0.4927,0.794,-0.3572,0.5001,0.0094,0.0946,0.2407,2
38.62,-0.3538,0.6331,0.8594,0.7945,-0.3517,0.5118,0.0019,0.0959,0.2384,2
38.64,0.1008,-0.1909,1.0807,0.8041,-0.3579,0.5071,0.0,0.0954,0.2452,2
38.66,0.3454,-0.5938,1.1546,0.8006,-0.3593,0.501,0.0,0.0962,0.2458,2
38.68,0.3346,0.3145,1.1307,0.7945,-0.357,0.5045,0.0,0.1001,0.2509,2
38.7,0.0087,1.6682,0.5462,0.7982,-0.3631,0.5085,0.0,0.1014,0.2526,2
38.72,0.0871,1.9907,0.8413,0.7892,-0.363,0.5054,0.0,0.0998,0.246,2
38.74,0.1518,0.174,0.8424,0.7893,-0.3615,0.5109,0.0,0.0998,0.2385,2
38.76,-0.0324,0.4076,0.2579,0.7984,-0.3636,0.5089,0.0,0.0993,0.2398,2
38.78,-0.301,1.2396,-0.0033,0.798,-0.3582,0.4994,0.0086,0.0989,0.2494,2
38.8,-0.5277,-0.3219,0.2941,0.7952,-0.3587,0.4949,0.0,0.099,0.2449,2
38.82,-0.1016,-0.7779,0.4565,0.7992,-0.3582,0.4963,0.0,0.0991,0.2527,2
38.84,0.1113,0.3815,0.4096,0.7986,-0.3557,0.5032,0.0039,0.0964,0.2541,2
38.86,-0.2432,0.5169,0.7633,0.7916,-0.3592,0.5046,0.0061,0.0958,0.2463,2
38.88,-0.1946,0.3286,0.691,0.8011,-0.3608,0.497,0.0102,0.098,0.2417,2
38.9,-0.076,-0.3156,0.8652,0.8051,-0.3652,0.4942,0.0,0.0995,0.246,2
38.92,-0.1727,-1.302,0.9361,0.8004,-0.361,0.4997,0.0,0.0997,0.2521,2
38.94,-0.1985,-1.8573,1.4489,0.8062,-0.3642,0.4926,0.0197,0.1028,0.2485,2
38.96,0.2452,-1.4654,1.1419,0.8001,-0.3676,0.5002,0.007,0.0987,0.2496,2
38.98,0.242,0.9531,0.6182,0.8031,-0.3622,0.5035,0.0026,0.1002,0.2405,2
39.0,0.0496,1.2869,0.5409,0.7898,-0.3585,0.4954,0.0,0.1028,0.2494,2
39.02,-0.1293,-0.2523,0.0594,0.7785,-0.3628,0.4979,0.0057,0.0981,0.2479,2
39.04,-0.0437,0.7785,0.1191,0.7959,-0.3637,0.5078,0.0,0.0979,0.2589,2
39.06,-0.3188,0.0126,0.3367,0.795,-0.3598,0.511,0.0012,0.0988,0.2605,2
39.08,-0.5817,-0.3954,0.4037,0.7831,-0.3683,0.5068,0.0074,0.0982,0.2368,2
39.1,-0.1071,-1.2941,0.4,0.7888,-0.3665,0.501,0.0,0.0961,0.2331,2
39.12,-0.3918,-0.5599,0.1817,0.813,-0.3663,0.4963,0.0027,0.097,0.2471,2
39.14,-0.5857,-0.0314,0.0786,0.8106,-0.362,0.4893,0.0064,0.0994,0.2456,2
39.16,-0.8427,0.0003,0.1273,0.799,-0.3656,0.4902,0.0059,0.099,0.2387,2
39.18,-0.8275,-0.7497,0.2593,0.7939,-0.3638,0.4996,0.0,0.0969,0.2474,2
39.2,-0.1172,0.2594,0.2962,0.7889,-0.3698,0.4918,0.0,0.0986,0.2672,2
39.22,-0.089,0.5218,-0.4854,0.7892,-0.3657,0.4989,0.0,0.0992,0.2499,2
39.24,0.5028,0.2552,-0.1333,0.7793,-0.3667,0.5082,0.0,0.0996,0.2454,2
39.26,0.1886,-0.2064,0.4632,0.7935,-0.3658,0.4971,0.0,0.1033,0.2351,2
39.28,-0.2016,-0.6832,0.1831,0.804,-0.3622,0.4906,0.0,0.0991,0.2481,2
39.3,-0.3239,-0.6799,0.3224,0.8015,-0.3622,0.4969,0.0,0.0925,0.2405,2
39.32,-0.274,0.6087,-0.0755,0.7966,-0.3691,0.5023,0.0013,0.0944,0.2372,2
39.34,-0.3387,-0.3386,0.342,0.7959,-0.3693,0.4989,0.0,0.101,0.2231,2
39.36,-0.511,-0.8412,0.4454,0.8112,-0.3672,0.4988,0.0034,0.1002,0.2331,2
39.38,-0.8024,-0.6998,0.1191,0.7928,-0.3656,0.4931,0.0,0.0975,0.2511,2
39.4,-0.8136,0.2454,0.0845,0.7958,-0.3634,0.4962,0.0,0.0954,0.2554,2
39.42,-0.0251,0.2583,0.4725,0.7929,-0.3626,0.4994,0.0022,0.0977,0.238,2
39.44,-0.7772,0.105,-0.0251,0.7958,-0.3619,0.4943,0.0,0.0988,0.2443,2
39.46,-0.6524,-0.6059,0.4436,0.8031,-0.3629,0.4954,0.0,0.0981,0.2457,2
39.48,-0.1234,0.8499,1.0226,0.7937,-0.3628,0.5087,0.0019,0.0995,0.2444,2
39.5,0.0038,-0.1974,1.3101,0.7979,-0.3565,0.508,0.0,0.0972,0.2363,2
39.52,0.0094,-0.8606,1.1737,0.7943,-0.3666,0.503,0.0,0.1024,0.2284,2
39.54,-0.0614,-0.2988,-0.0511,0.7995,-0.3702,0.4969,0.0,0.1011,0.2299,2
39.56,0.0669,-0.379,0.0663,0.8045,-0.3707,0.5053,0.0016,0.1026,0.2539,2
39.58,-0.4173,-0.7371,0.0926,0.7973,-0.3707,0.5105,0.001,0.0978,0.2388,2
39.6,-0.245,-0.1052,0.0282,0.7971,-0.367,0.4888,0.0,0.1012,0.2372,2
39.62,-0.147,-0.3589,0.2134,0.7946,-0.3677,0.5053,0.0,0.0951,0.24,2
39.64,-0.6294,-1.5424,-0.192,0.7934,-0.3706,0.4911,0.0,0.0975,0.2402,2
39.66,-0.9079,-1.1257,0.4825,0.7939,-0.3707,0.4993,0.0021,0.101,0.2522,2
39.68,-0.1092,-0.4711,0.5364,0.7894,-0.3668,0.505,0.0189,0.0968,0.2518,2
39.7,-0.2296,1.1799,0.5503,0.8024,-0.3566,0.4993,0.0,0.0984,0.2358,2
39.72,-0.3129,0.9166,0.441,0.7994,-0.3585,0.5092,0.0024,0.1013,0.2517,2
39.74,0.4168,0.6735,0.311,0.7993,-0.3591,0.4917,0.0085,0.0939,0.263,2
39.76,0.0166,-0.7974,0.7675,0.7992,-0.3688,0.4857,0.0048,0.0945,0.2556,2
39.78,0.2866,-0.6386,0.4064,0.7977,-0.3752,0.5262,0.0004,0.1014,0.2478,2
39.8,0.1135,0.214,0.5389,0.7876,-0.361,0.5089,0.0,0.099,0.2324,2
39.82,-0.0737,-0.8485,0.3983,0.7885,-0.361,0.4967,0.0,0.0944,0.2431,2
39.84,-0.1587,-0.7047,0.0671,0.7841,-0.3613,0.4978,0.0,0.1007,0.2501,2
39.86,0.4899,-0.4959,0.131,0.795,-0.3631,0.5061,0.0036,0.1061,0.2403,2
39.88,-0.8842,-1.0341,0.3246,0.7961,-0.3673,0.4934,0.0046,0.1016,0.2338,2
39.9,-0.467,0.5949,0.5362,0.8053,-0.3704,0.4961,0.0034,0.1012,0.2554,2
39.92,-0.3132,0.5211,0.5226,0.8027,-0.3685,0.4817,0.0,0.0965,0.2346,2
39.94,-0.3577,0.0127,0.6506,0.7914,-0.3702,0.5101,0.0197,0.0993,0.2369,2
39.96,-0.6554,0.1667,0.6006,0.7898,-0.3662,0.4961,0.0,0.1015,0.2374,2
39.98,-0.2516,-0.1205,0.7687,0.7893,-0.3673,0.5176,0.0082,0.105,0.2322,2
40.0,-0.6776,-1.9502,0.1336,0.7924,-0.3708,0.4931,0.0,0.1007,0.2513,2
