time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,-0.3098,0.429,0.0508,0.815,-0.3417,0.5355,0.0,0.083,0.2487,2
37.6,-0.4207,0.1967,0.4451,0.8122,-0.3497,0.5254,0.0,0.0833,0.2605,2
37.62,-0.15,0.5126,0.2871,0.8073,-0.3493,0.5254,0.0,0.0848,0.2527,2
37.64,-0.381,0.2548,0.0102,0.8098,-0.3491,0.5287,0.0008,0.084,0.248,2
37.66,-0.1256,0.7945,-0.0709,0.8021,-0.3467,0.5282,0.0,0.0846,0.2384,2
37.68,-0.1338,1.3275,0.0301,0.7905,-0.3414,0.5237,0.0,0.0826,0.2411,2
37.7,-0.4581,-0.7929,0.334,0.7976,-0.3438,0.5312,0.0,0.0837,0.2467,2
37.72,-0.2946,-1.8374,0.1291,0.8104,-0.3533,0.5378,0.0,0.0843,0.2292,2
37.74,-0.2168,-1.0235,0.2424,0.819,-0.3498,0.5307,0.0,0.0868,0.237,2
37.76,-0.3833,-1.4595,-0.0695,0.8101,-0.347,0.5293,0.0,0.0841,0.24,2
37.78,-0.3886,-1.0023,-0.1845,0.8097,-0.3445,0.5292,0.0,0.0825,0.2351,2
37.8,-0.0106,0.0652,0.1172,0.8103,-0.3455,0.528,0.0,0.0833,0.2343,2
37.82,0.088,0.3125,0.5762,0.8109,-0.3492,0.5296,0.0,0.0847,0.2301,2
37.84,-0.1167,0.6927,0.7948,0.8002,-0.3437,0.5273,0.0,0.0855,0.2431,2
37.86,-0.5985,0.1378,0.8465,0.7999,-0.3357,0.5287,0.0,0.0839,0.2451,2
37.88,-0.7961,-1.6279,0.2487,0.8108,-0.3358,0.5348,0.0,0.0807,0.2441,2
37.9,-0.709,-1.7358,-0.1804,0.8182,-0.3485,0.5348,0.0,0.0805,0.2389,2
37.92,-0.3963,-0.4544,0.3808,0.8132,-0.347,0.5294,0.0,0.0814,0.2489,2
37.94,0.036,-0.4373,0.5765,0.8055,-0.3459,0.5323,0.0,0.0843,0.2557,2
37.96,0.1134,0.0521,0.1026,0.8146,-0.3519,0.533,0.0,0.0847,0.2437,2
37.98,-0.0443,-0.5415,0.3277,0.8172,-0.348,0.5288,0.0,0.0843,0.2404,2
38.0,-0.1373,-1.8073,0.3584,0.8155,-0.3499,0.5292,0.0,0.0856,0.2459,2
38.02,-0.3058,-0.7171,0.1735,0.8131,-0.3493,0.5257,0.0,0.0857,0.2502,2
38.04,-0.2172,0.6291,0.103,0.8041,-0.3431,0.5263,0.0,0.0864,0.2479,2
38.06,-0.1728,1.0488,0.2087,0.8125,-0.3492,0.5345,0.0,0.0845,0.2508,2
38.08,-0.3829,1.3411,0.0821,0.8085,-0.3463,0.5261,0.0,0.0839,0.2411,2
38.1,-0.3578,0.1904,0.1516,0.8021,-0.3415,0.5223,0.0,0.0832,0.2384,2
38.12,-0.3143,-0.878,0.2311,0.7989,-0.348,0.5259,0.0,0.0829,0.2499,2
38.14,-0.2327,0.1283,0.1954,0.8135,-0.3488,0.5321,0.0,0.0856,0.2551,2
38.16,-0.5673,0.4949,0.0141,0.8138,-0.3456,0.5349,0.0,0.0826,0.2461,2
38.18,-0.2053,0.4588,-0.2227,0.8094,-0.3418,0.5306,0.0,0.0832,0.2415,2
38.2,-0.3083,-1.0127,-0.0608,0.815,-0.3396,0.5247,0.0,0.0842,0.2467,2
38.22,-0.5485,-3.0458,-0.2572,0.8103,-0.343,0.5195,0.0,0.086,0.2421,2
38.24,-0.335,-3.9695,-0.0031,0.8092,-0.3425,0.5268,0.0,0.0868,0.2431,2
38.26,-0.1128,-3.2895,0.1805,0.8116,-0.3443,0.5207,0.0,0.0839,0.2446,2
38.28,-0.3483,0.2467,0.0058,0.8242,-0.3386,0.5251,0.0,0.0829,0.2446,2
38.3,-0.2892,1.3734,0.0421,0.8136,-0.3336,0.5164,0.0,0.0835,0.2477,2
38.32,0.1798,2.1916,0.1637,0.8057,-0.3386,0.5176,0.0,0.0827,0.2477,2
38.34,-0.1342,1.1282,0.5562,0.8082,-0.3386,0.5187,0.0,0.085,0.2523,2
38.36,-0.1729,-0.4642,0.019,0.804,-0.3397,0.5287,0.0,0.0841,0.2404,2
38.38,-0.1311,-0.1318,-0.175,0.8102,-0.3381,0.53,0.0,0.0838,0.2385,2
38.4,-0.3611,0.1583,0.0064,0.8077,-0.3459,0.5288,0.0,0.0873,0.2344,2
38.42,-0.208,-0.5229,0.1087,0.8132,-0.3432,0.541,0.0,0.0849,0.2408,2
38.44,-0.01,-0.7148,0.2957,0.8176,-0.3468,0.5255,0.0,0.0834,0.2471,2
38.46,-0.4006,-0.3939,0.4947,0.8182,-0.3474,0.5231,0.0,0.0808,0.2498,2
38.48,-0.4462,0.3155,0.0171,0.8082,-0.3421,0.5195,0.0,0.081,0.2419,2
38.5,-0.4696,-0.1033,-0.1709,0.8165,-0.3318,0.5216,0.0,0.0805,0.2437,2
38.52,-0.3984,0.3342,-0.1036,0.8128,-0.3379,0.5285,0.0,0.0816,0.2574,2
38.54,-0.3583,0.1075,0.3017,0.8136,-0.3454,0.531,0.0,0.083,0.2461,2
38.56,-0.3855,0.9205,0.0398,0.8197,-0.3442,0.5247,0.0,0.0851,0.2408,2
38.58,-0.3769,0.9385,0.2656,0.8136,-0.3404,0.5259,0.0,0.0854,0.2413,2
38.6,-0.1774,0.293,0.4159,0.8101,-0.3452,0.5258,0.0,0.0861,0.2418,2
38.62,-0.2548,-0.3811,0.4688,0.8086,-0.3419,0.5249,0.0,0.0884,0.2528,2
38.64,-0.1275,-0.0228,0.499,0.8185,-0.3441,0.518,0.0,0.082,0.2392,2
38.66,0.0918,-0.0281,0.5371,0.8127,-0.3426,0.5227,0.0,0.0791,0.2427,2
38.68,0.0709,0.1808,0.4671,0.808,-0.3436,0.5193,0.0,0.0821,0.2516,2
38.7,0.0847,-0.6611,1.061,0.8104,-0.3505,0.5218,0.0,0.0831,0.2432,2
38.72,-0.2317,0.1983,0.223,0.8219,-0.347,0.5277,0.0,0.0832,0.2532,2
38.74,-0.0422,1.0039,0.6891,0.8121,-0.3462,0.5315,0.0,0.0826,0.2526,2
38.76,0.0028,0.0711,0.1331,0.8033,-0.3413,0.5282,0.0,0.0849,0.2618,2
38.78,-0.1764,-0.3916,0.4069,0.8144,-0.3475,0.5278,0.0,0.0833,0.2481,2
38.8,-0.3293,-0.6998,-0.2045,0.8016,-0.3438,0.522,0.0,0.0845,0.2505,2
38.82,-0.4607,-0.482,-0.0239,0.8119,-0.3383,0.5228,0.0,0.0836,0.2639,2
38.84,-0.414,0.7146,0.6273,0.8185,-0.3338,0.5263,0.0,0.0836,0.2478,2
38.86,-0.6188,-0.085,0.4472,0.8148,-0.3361,0.5276,0.0,0.0819,0.2569,2
38.88,-0.5163,-0.981,0.2558,0.8226,-0.349,0.5291,0.0,0.0821,0.2519,2
38.9,-0.1851,0.1776,0.1261,0.8251,-0.3491,0.5246,0.0,0.0858,0.2438,2
38.92,-0.0776,0.6806,-0.1352,0.8056,-0.3437,0.5267,0.0,0.0869,0.2466,2
38.94,0.1903,0.8279,0.5302,0.8092,-0.3471,0.5286,0.0,0.0835,0.2309,2
38.96,-0.1201,0.2489,-0.098,0.8098,-0.3343,0.5245,0.0,0.0865,0.2395,2
38.98,-0.0559,0.5825,0.5447,0.8084,-0.3352,0.5214,0.0,0.088,0.2467,2
39.0,0.163,4.1979,0.6442,0.8033,-0.3459,0.5298,0.0,0.0854,0.2475,2
39.02,0.1015,5.3928,0.8126,0.81,-0.3473,0.533,0.0,0.0859,0.2509,2
39.04,0.0971,3.6222,0.5004,0.798,-0.3366,0.5401,0.0,0.0862,0.2376,2
39.06,-0.3845,0.566,0.8905,0.8,-0.3368,0.5411,0.0,0.0815,0.2407,2
39.08,-0.3372,-3.3045,0.8637,0.8161,-0.3344,0.5262,0.0,0.084,0.2395,2
39.1,-0.7726,-2.1214,0.4052,0.8173,-0.3347,0.5224,0.0019,0.0844,0.2436,2
39.12,-0.2172,0.3642,0.4138,0.8114,-0.3402,0.517,0.0,0.0855,0.2414,2
39.14,0.1574,2.4679,0.6009,0.808,-0.3366,0.5266,0.0,0.0875,0.2536,2
39.16,-0.2934,1.9277,-0.0215,0.8054,-0.3448,0.5321,0.0,0.0859,0.2408,2
39.18,-0.5621,0.6024,0.6245,0.8011,-0.3387,0.5312,0.0,0.0881,0.2327,2
39.2,-0.6202,-1.4095,0.6491,0.8085,-0.3379,0.5289,0.0,0.0873,0.2346,2
39.22,-0.4616,-1.7475,0.443,0.8114,-0.3405,0.5289,0.0,0.0889,0.2386,2
39.24,-0.1984,-0.5462,-0.248,0.8165,-0.343,0.529,0.0,0.0885,0.2439,2
39.26,0.0947,0.9619,0.1877,0.8108,-0.3402,0.5292,0.0002,0.0901,0.2459,2
39.28,-0.071,0.7671,0.9793,0.8105,-0.3502,0.5306,0.0,0.0825,0.2431,2
39.3,-0.407,-0.4705,0.5018,0.7964,-0.351,0.5263,0.0,0.0833,0.2424,2
39.32,-0.6253,-1.8528,-0.1224,0.803,-0.3446,0.5297,0.0,0.0874,0.2451,2
39.34,-0.8294,-1.9235,0.4255,0.8176,-0.3466,0.5318,0.0,0.0865,0.2479,2
39.36,-0.064,0.5886,0.1999,0.8033,-0.3408,0.5287,0.0,0.082,0.2343,2
39.38,-0.3514,0.5195,0.1045,0.8093,-0.3424,0.5273,0.0,0.086,0.2318,2
39.4,-0.3314,0.1686,0.4797,0.8069,-0.3395,0.5227,0.0,0.0865,0.2159,2
39.42,-0.1664,0.3852,0.5038,0.815,-0.349,0.5233,0.0,0.0822,0.2403,2
39.44,-0.4306,1.5661,0.5294,0.8081,-0.3482,0.5224,0.0,0.0862,0.2532,2
39.46,0.0578,1.604,0.7223,0.7981,-0.3411,0.5323,0.0,0.0852,0.2539,2
39.48,-0.1925,0.7764,0.2355,0.8007,-0.3406,0.5304,0.0,0.0877,0.2314,2
39.5,-0.4227,-1.2299,0.1954,0.8097,-0.3485,0.5309,0.0,0.0859,0.2484,2
39.52,-0.4674,-1.6389,0.401,0.8239,-0.3486,0.5267,0.0,0.0874,0.2511,2
39.54,-0.4812,-0.4053,0.5894,0.8312,-0.3528,0.526,0.0,0.0857,0.2319,2
39.56,0.3429,1.6204,0.6999,0.8196,-0.3403,0.5247,0.0,0.082,0.2345,2
39.58,-0.3057,1.387,0.1629,0.8103,-0.3368,0.5331,0.0,0.0881,0.2493,2
39.6,-0.0467,0.9514,0.3595,0.8078,-0.3393,0.5336,0.0,0.09,0.2506,2
39.62,-0.3494,0.4976,0.6016,0.8147,-0.3445,0.5308,0.0,0.0833,0.2374,2
39.64,-0.5339,0.608,0.6015,0.8082,-0.3427,0.5232,0.0,0.086,0.2328,2
39.66,-0.346,0.3787,0.4779,0.8094,-0.3468,0.5347,0.0,0.0823,0.2372,2
39.68,-0.9353,0.8607,-0.0933,0.8087,-0.3432,0.5238,0.0,0.0856,0.2583,2
39.7,-0.547,-0.1299,0.3315,0.8073,-0.3422,0.5231,0.0,0.0844,0.2504,2
39.72,-0.4865,-1.2388,0.2451,0.8194,-0.3546,0.5302,0.0008,0.0867,0.2405,2
39.74,-0.4399,0.1099,0.5033,0.8138,-0.3417,0.5224,0.0,0.082,0.2319,2
39.76,0.23,0.5076,0.3718,0.8213,-0.3491,0.5343,0.0,0.0853,0.2339,2
39.78,-0.2251,0.5415,0.2375,0.8172,-0.3518,0.5286,0.0,0.0826,0.265,2
39.8,-0.5119,0.1198,0.9588,0.8004,-0.346,0.5297,0.0,0.0858,0.2383,2
39.82,-0.4664,-0.7252,0.4479,0.8021,-0.3426,0.5255,0.0,0.0875,0.2359,2
39.84,0.0819,-1.217,0.3072,0.8215,-0.344,0.5257,0.0,0.0861,0.2391,2
39.86,-0.3634,0.0071,0.4761,0.8195,-0.3423,0.524,0.0,0.0832,0.2455,2
39.88,-0.3103,-0.2656,0.0822,0.8129,-0.3375,0.5229,0.0,0.0828,0.2637,2
39.9,-0.1326,-0.0693,-0.0013,0.8189,-0.3466,0.5332,0.0,0.0856,0.2489,2
39.92,-0.1278,0.2887,0.5225,0.8195,-0.3474,0.5194,0.0,0.0855,0.2421,2
39.94,-0.4975,-0.4556,0.1125,0.8261,-0.3543,0.524,0.0,0.0841,0.2306,2
39.96,-0.5971,0.2008,0.864,0.8286,-0.3506,0.5308,0.0,0.0863,0.2558,2
39.98,-0.5241,0.3488,-0.3416,0.8059,-0.3445,0.5303,0.0,0.0893,0.2491,2
40.0,-0.1789,2.1977,-0.0452,0.8051,-0.3416,0.5209,0.0,0.0856,0.2385,2
