time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.1,-0.3466,-0.7424,0.1081,0.7919,-0.3741,0.5177,0.0006,0.092,0.2522,2
37.12,-0.2822,-0.6324,0.1037,0.7935,-0.3705,0.5227,0.0047,0.0912,0.2492,2
37.14,-0.0225,-1.2055,0.3737,0.8044,-0.3787,0.5237,0.0015,0.0881,0.2472,2
37.16,-0.2853,-0.9273,0.2572,0.7966,-0.3825,0.5185,0.0068,0.0954,0.2563,2
37.18,0.001,0.6323,0.2156,0.7923,-0.3719,0.5144,0.0048,0.0941,0.2538,2
37.2,0.1946,2.5716,0.2388,0.7932,-0.3636,0.5136,0.0,0.0957,0.2527,2
37.22,0.2377,1.0547,0.1766,0.8006,-0.3677,0.5182,0.0008,0.095,0.2548,2
37.24,-0.4566,-0.9227,0.2314,0.8005,-0.3755,0.5213,0.0039,0.0926,0.2572,2
37.26,-0.5615,-0.6028,0.1887,0.8,-0.3767,0.5251,0.0045,0.0915,0.2488,2
37.28,-0.6079,0.0071,0.4876,0.7987,-0.3724,0.5203,0.002,0.0905,0.2567,2
37.3,-0.0816,0.0148,0.5372,0.795,-0.3645,0.5138,0.0031,0.0909,0.2577,2
37.32,0.2493,-1.2116,0.5792,0.793,-0.3741,0.5217,0.0055,0.0926,0.2538,2
37.34,-0.0643,-1.6544,0.8146,0.7909,-0.3734,0.5247,0.003,0.0912,0.2488,2
37.36,-0.4884,-0.6603,0.5729,0.795,-0.3774,0.5215,0.0029,0.0914,0.249,2
37.38,-0.5598,0.9866,0.2673,0.7907,-0.3728,0.528,0.0,0.0887,0.2515,2
37.4,-0.8485,-0.9094,0.1787,0.7931,-0.3732,0.5166,0.0014,0.0943,0.2494,2
37.42,-0.5057,-2.31,0.487,0.8008,-0.3773,0.5139,0.0052,0.0897,0.2547,2
37.44,0.0484,0.2338,0.6028,0.7997,-0.3748,0.5181,0.008,0.0903,0.2507,2
37.46,-0.1172,1.3243,0.1761,0.7968,-0.3764,0.516,0.0063,0.0901,0.2529,2
37.48,-0.3078,0.3109,0.2168,0.7962,-0.378,0.5133,0.0051,0.0919,0.2487,2
37.5,-0.4863,-1.2178,0.637,0.7973,-0.3784,0.5155,0.0102,0.0897,0.2542,2
37.52,-0.1743,-0.6084,0.999,0.7923,-0.3749,0.5114,0.007,0.0895,0.2577,2
37.54,0.0713,-1.0336,0.6034,0.7897,-0.3772,0.5167,0.0054,0.0897,0.2644,2
37.56,-0.1334,-1.095,0.3285,0.7969,-0.379,0.5208,0.0012,0.0928,0.2642,2
37.58,-0.3973,-1.9282,0.1938,0.8038,-0.3763,0.5181,0.0009,0.0939,0.2614,2
37.6,-0.342,-0.6965,0.3638,0.8015,-0.371,0.5166,0.0045,0.0919,0.2622,2
37.62,-0.207,0.9651,0.1464,0.7969,-0.3723,0.5161,0.0074,0.0917,0.2597,2
37.64,-0.514,0.7933,-0.2095,0.7913,-0.3724,0.518,0.0012,0.0943,0.2611,2
37.66,-0.6208,0.4135,-0.1435,0.7874,-0.3724,0.5198,0.0007,0.0928,0.265,2
37.68,-0.3496,0.9005,0.0553,0.7961,-0.382,0.5182,0.0087,0.0901,0.2634,2
37.7,-0.285,0.5163,-0.1332,0.7984,-0.3772,0.516,0.0043,0.0919,0.2597,2
37.72,0.0492,0.2113,-0.0285,0.8009,-0.3762,0.5161,0.0018,0.0899,0.256,2
37.74,-0.1853,0.4734,0.3173,0.7933,-0.3769,0.5146,0.0016,0.0927,0.2634,2
37.76,0.0453,-0.271,0.2831,0.7953,-0.375,0.5154,0.0034,0.0898,0.2667,2
37.78,-0.328,0.0573,0.5714,0.7945,-0.3694,0.5152,0.005,0.0908,0.2649,2
37.8,-0.4076,0.2367,0.6006,0.7976,-0.3775,0.5163,0.0053,0.0911,0.2572,2
37.82,-0.4927,0.0963,0.6337,0.7964,-0.3712,0.5215,0.0057,0.092,0.2592,2
37.84,-0.3869,0.2831,0.4802,0.8009,-0.3709,0.5198,0.0027,0.0889,0.2634,2
37.86,-0.0971,0.9483,0.3041,0.7936,-0.3766,0.5158,0.003,0.091,0.2683,2
37.88,0.0042,1.2685,0.1948,0.7903,-0.378,0.5165,0.0041,0.0935,0.2576,2
37.9,-0.1139,-0.2558,0.3447,0.7893,-0.3814,0.5205,0.0058,0.0931,0.2548,2
37.92,-0.5973,-1.0519,0.5662,0.7977,-0.3845,0.5187,0.006,0.0915,0.263,2
37.94,-0.9258,-0.4962,0.4545,0.7951,-0.3837,0.5213,0.0041,0.091,0.2648,2
37.96,-0.4043,2.0033,-0.0696,0.7945,-0.3789,0.515,0.0058,0.0907,0.2559,2
37.98,-0.5252,1.9841,-0.1721,0.7978,-0.3768,0.5211,0.0098,0.0926,0.2617,2
38.0,-0.5729,-0.3225,-0.4378,0.803,-0.3732,0.5157,0.0,0.0926,0.2571,2
38.02,-0.4712,-0.7314,-0.0537,0.8029,-0.3856,0.521,0.0021,0.0918,0.2695,2
38.04,-0.1372,-1.3796,0.7197,0.7961,-0.372,0.5151,0.0045,0.0883,0.2605,2
38.06,0.3495,-0.7772,0.3082,0.792,-0.373,0.5178,0.0046,0.0922,0.2602,2
38.08,0.2777,-0.2775,0.0912,0.794,-0.3746,0.5163,0.0,0.0892,0.2535,2
38.1,0.3173,0.0356,0.216,0.7879,-0.3723,0.5175,0.0037,0.0934,0.2499,2
38.12,0.146,-1.3004,0.7562,0.7928,-0.3749,0.5239,0.0016,0.0953,0.2571,2
38.14,-0.2733,-1.6775,0.5762,0.7923,-0.371,0.5241,0.0019,0.0909,0.2567,2
38.16,-0.5482,0.1117,0.2027,0.8011,-0.3716,0.5228,0.0053,0.0901,0.2607,2
38.18,-0.6182,1.8121,-0.0035,0.8007,-0.3742,0.5182,0.0066,0.0955,0.2597,2
38.2,-0.312,2.5629,-0.3132,0.7962,-0.3806,0.5165,0.0038,0.0955,0.2644,2
38.22,0.0985,2.7256,0.353,0.7925,-0.3779,0.5166,0.0041,0.0923,0.2551,2
38.24,-0.2516,0.0325,0.199,0.796,-0.3793,0.5188,0.0013,0.093,0.2511,2
38.26,-0.796,-1.4399,-0.3094,0.8017,-0.3786,0.5174,0.001,0.0962,0.251,2
38.28,-0.7078,-2.5553,-0.1,0.8039,-0.3736,0.5147,0.0093,0.0905,0.251,2
38.3,-0.4377,-4.072,0.3773,0.7996,-0.371,0.5156,0.0,0.0891,0.2454,2
38.32,-0.2391,-1.1777,0.9462,0.7971,-0.3722,0.5122,0.006,0.0929,0.2497,2
38.34,-0.3878,-0.3286,0.7759,0.7968,-0.3767,0.5154,0.0016,0.09,0.2505,2
38.36,-0.2238,0.4743,0.8373,0.7988,-0.3702,0.517,0.0,0.0883,0.2486,2
38.38,0.1912,0.8602,0.6852,0.7917,-0.3765,0.5171,0.0032,0.0935,0.2506,2
38.4,-0.1382,0.4811,0.9066,0.7857,-0.373,0.5187,0.0027,0.0927,0.2488,2
38.42,-0.4001,-0.7239,1.0325,0.7885,-0.3773,0.5206,0.0046,0.0895,0.2538,2
38.44,-0.7765,-1.2587,0.8138,0.8022,-0.3801,0.5166,0.006,0.0921,0.2505,2
38.46,-0.6503,-0.5983,0.2633,0.8058,-0.3782,0.5148,0.0054,0.0921,0.2498,2
38.48,-0.8989,-0.7181,0.1492,0.8033,-0.373,0.5154,0.0053,0.0904,0.2562,2
38.5,-1.8609,0.2972,0.6289,0.7999,-0.3758,0.5164,0.0054,0.0915,0.2557,2
38.52,-2.0194,1.0938,0.4209,0.7973,-0.3796,0.514,0.0051,0.0935,0.2539,2
38.54,-1.8872,1.8266,-0.1849,0.7994,-0.3779,0.512,0.0034,0.0909,0.2558,2
38.56,-1.1925,3.178,-0.651,0.8032,-0.3815,0.5142,0.0019,0.0925,0.2497,2
38.58,-0.5847,1.0187,-0.146,0.7933,-0.3756,0.5176,0.0041,0.09,0.2591,2
38.6,-0.7953,-0.7465,-0.0123,0.7975,-0.375,0.516,0.0002,0.0902,0.2563,2
38.62,-0.3404,-1.9603,0.3731,0.8053,-0.3852,0.516,0.0,0.0914,0.2516,2
38.64,-0.4769,-1.756,0.4182,0.7986,-0.3843,0.5108,0.007,0.0914,0.2585,2
38.66,0.0127,0.5661,0.1446,0.8038,-0.3752,0.5124,0.0046,0.0942,0.2549,2
38.68,0.3655,1.7213,-0.3224,0.8004,-0.3745,0.5192,0.0044,0.0907,0.255,2
38.7,-0.0847,0.5812,-0.1498,0.7963,-0.3754,0.521,0.0058,0.0897,0.2511,2
38.72,-0.8047,-1.1463,0.0449,0.7902,-0.3769,0.5214,0.0035,0.0917,0.2526,2
38.74,-0.9822,-1.2698,0.4494,0.7959,-0.3763,0.5218,0.0034,0.0917,0.2556,2
38.76,-0.8306,-0.5802,0.5408,0.8058,-0.3781,0.5183,0.0025,0.0903,0.251,2
38.78,-0.2417,0.9228,0.4225,0.8004,-0.381,0.5176,0.0027,0.0917,0.2511,2
38.8,0.0709,0.7091,0.9402,0.8004,-0.382,0.5169,0.0031,0.09,0.261,2
38.82,0.0753,0.3614,1.0403,0.7917,-0.3794,0.5192,0.0009,0.0909,0.2537,2
38.84,0.5663,-0.2195,0.5779,0.7893,-0.376,0.516,0.0049,0.092,0.254,2
38.86,-0.2581,0.8794,0.9128,0.7921,-0.3756,0.5174,0.0034,0.0953,0.2569,2
38.88,0.3128,2.0603,0.74,0.8025,-0.387,0.5183,0.0096,0.0956,0.251,2
38.9,0.2014,0.3069,0.6882,0.7972,-0.3805,0.5251,0.0058,0.0916,0.2548,2
38.92,-0.6487,-1.6716,0.4927,0.8023,-0.3732,0.5126,0.0041,0.093,0.2488,2
38.94,-0.4469,-0.101,0.043,0.7994,-0.3814,0.5167,0.0043,0.0931,0.2588,2
38.96,-0.1412,0.9612,0.1149,0.7955,-0.3763,0.5184,0.0,0.0895,0.2575,2
38.98,-0.4645,0.8144,0.5356,0.7981,-0.3763,0.5123,0.0014,0.0915,0.2596,2
39.0,-0.3651,0.3529,0.5675,0.8018,-0.3816,0.5121,0.0046,0.0906,0.2598,2
39.02,-0.2805,-0.1173,0.3992,0.7958,-0.3816,0.5147,0.0086,0.0898,0.252,2
39.04,-0.3788,0.304,0.2967,0.7964,-0.3832,0.5166,0.0039,0.0925,0.2518,2
39.06,-0.1601,0.5151,-0.1215,0.7999,-0.3782,0.5166,0.004,0.0934,0.2578,2
39.08,-0.2473,-0.7717,-0.1388,0.7957,-0.3785,0.5183,0.0021,0.094,0.2556,2
39.1,0.0827,-1.8907,0.0132,0.7995,-0.3755,0.5127,0.0033,0.0938,0.2588,2
39.12,0.3155,0.8418,-0.2535,0.7987,-0.3797,0.5156,0.0059,0.0905,0.2554,2
39.14,0.4794,1.7252,-0.0481,0.7962,-0.3809,0.5222,0.0067,0.0921,0.2599,2
39.16,0.4803,0.1346,-0.2545,0.801,-0.3768,0.5205,0.0025,0.0909,0.2661,2
39.18,0.1836,0.7906,-0.7033,0.795,-0.3796,0.5242,0.0015,0.0957,0.2591,2
39.2,0.0686,-1.16,0.2877,0.7912,-0.3815,0.5227,0.0024,0.0902,0.2521,2
39.22,-0.1102,-1.3667,0.0795,0.7938,-0.3773,0.5155,0.0005,0.0923,0.26,2
39.24,-0.2362,-0.7274,0.2173,0.7979,-0.3772,0.5124,0.0042,0.0925,0.264,2
39.26,-0.7251,-0.4374,0.1216,0.7955,-0.3779,0.5104,0.0056,0.0913,0.2575,2
39.28,-0.4419,0.1725,0.3528,0.7961,-0.3726,0.5118,0.002,0.092,0.2562,2
39.3,-0.4879,0.5043,0.1882,0.7995,-0.3745,0.5127,0.003,0.0931,0.2625,2
39.32,-0.2961,0.8023,0.1793,0.7977,-0.3788,0.5167,0.0064,0.0919,0.263,2
39.34,0.0818,-0.005,-0.1196,0.7986,-0.3764,0.5199,0.006,0.0916,0.261,2
39.36,-0.0001,-1.1588,0.1733,0.8054,-0.3729,0.5188,0.0084,0.0953,0.2609,2
39.38,-0.4121,-1.9579,0.7689,0.8018,-0.3771,0.514,0.0031,0.0925,0.2599,2
39.4,0.1561,0.4915,0.594,0.7961,-0.3792,0.5166,0.0028,0.0909,0.2627,2
39.42,0.2431,0.9618,-0.001,0.7939,-0.3723,0.5228,0.0016,0.0903,0.2661,2
39.44,0.0277,0.2158,0.2331,0.7922,-0.3781,0.52,0.0,0.0933,0.267,2
39.46,-0.4337,-1.4602,0.5118,0.7881,-0.379,0.5192,0.0083,0.0924,0.2627,2
39.48,-0.2569,-1.3684,0.3676,0.798,-0.3795,0.5158,0.0058,0.0904,0.2663,2
39.5,-0.537,-0.2881,0.0962,0.7936,-0.3795,0.5189,0.0068,0.0922,0.2594,2
39.52,-0.5976,-0.3013,-0.0372,0.796,-0.3732,0.5191,0.0017,0.0926,0.2663,2
39.54,-0.333,0.1538,0.0971,0.7947,-0.3768,0.5114,0.0055,0.0898,0.2633,2
39.56,-0.5197,0.132,0.2986,0.7948,-0.3776,0.5148,0.0046,0.0917,0.2575,2
39.58,-0.1884,-0.077,0.2357,0.8005,-0.3791,0.5142,0.0038,0.0927,0.2619,2
39.6,0.3134,-0.4035,0.5114,0.7999,-0.3749,0.5118,0.0044,0.0917,0.2637,2
39.62,-0.1364,-0.889,0.4014,0.7973,-0.3713,0.5164,0.0049,0.0915,0.2583,2
39.64,-0.648,-0.6847,0.4531,0.804,-0.3767,0.5147,0.0,0.0908,0.2598,2
39.66,-0.5122,0.943,0.3659,0.8008,-0.374,0.5124,0.0018,0.0893,0.2672,2
39.68,0.5826,1.7393,0.3189,0.7918,-0.3763,0.5165,0.0,0.0919,0.265,2
39.7,-0.2817,-0.4222,0.2324,0.7963,-0.3888,0.5177,0.0068,0.0902,0.2575,2
39.72,-0.746,-1.5081,0.1584,0.8012,-0.3789,0.519,0.0037,0.092,0.2621,2
39.74,-0.1031,0.8659,0.0776,0.8025,-0.375,0.5135,0.0076,0.092,0.2561,2
39.76,-0.3025,-0.8125,0.4722,0.7978,-0.3697,0.5195,0.0037,0.0909,0.2689,2
39.78,-0.613,-1.8563,0.5282,0.7945,-0.373,0.5153,0.0077,0.0888,0.257,2
39.8,-0.2365,0.4033,1.0802,0.8073,-0.3737,0.5147,0.0059,0.0916,0.257,2
39.82,-0.1514,2.4654,0.7238,0.8029,-0.373,0.5119,0.0057,0.0922,0.2616,2
39.84,-0.1318,2.5497,0.5315,0.7876,-0.3772,0.5149,0.0041,0.091,0.257,2
39.86,-0.2314,1.06,0.5168,0.7841,-0.3783,0.5168,0.0038,0.0932,0.2563,2
39.88,-0.5022,-0.7113,0.7952,0.7918,-0.374,0.5211,0.0069,0.0932,0.2602,2
39.9,-0.6006,-1.1602,0.6724,0.7963,-0.3841,0.5219,0.007,0.093,0.2595,2
39.92,-0.8717,-0.3019,0.5055,0.7986,-0.3802,0.5194,0.0052,0.0931,0.2597,2
39.94,-0.7463,-0.6898,0.6561,0.7994,-0.3794,0.5174,0.0078,0.0926,0.2637,2
39.96,-0.7526,-0.9807,0.4772,0.7991,-0.3845,0.5151,0.0006,0.0934,0.2639,2
39.98,-0.4089,-0.0324,0.4603,0.8108,-0.3798,0.5125,0.0041,0.0926,0.2675,2
40.0,-0.9414,-0.367,0.0729,0.7981,-0.3721,0.5108,0.0084,0.0906,0.2548,2
