time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.14,0.2862,-0.5974,0.1815,0.7679,-0.3482,0.541,0.0049,0.1012,0.2393,2
37.16,0.1385,-0.263,0.2996,0.7704,-0.3463,0.5387,0.0033,0.1028,0.2569,2
37.18,0.0505,-0.26,0.1968,0.774,-0.3475,0.5363,0.0087,0.1034,0.2656,2
37.2,0.0819,0.06,-0.1063,0.7762,-0.351,0.5321,0.0083,0.1032,0.2602,2
37.22,0.2419,0.2862,-0.2217,0.7763,-0.3499,0.5311,0.0062,0.1042,0.2559,2
37.24,0.3184,0.6085,-0.1841,0.7738,-0.3471,0.5345,0.0095,0.1058,0.2508,2
37.26,0.1018,0.8968,-0.1479,0.7711,-0.3498,0.535,0.0085,0.1051,0.2473,2
37.28,-0.1412,0.1113,-0.0484,0.7712,-0.3535,0.5392,0.0074,0.1047,0.2523,2
37.3,-0.3202,-0.2693,-0.1614,0.7798,-0.3524,0.5422,0.0057,0.1045,0.2545,2
37.32,-0.17,0.3839,-0.0178,0.7816,-0.3463,0.5406,0.0048,0.1028,0.2426,2
37.34,-0.1944,1.0057,-0.5493,0.7688,-0.3474,0.5346,0.0026,0.1019,0.2503,2
37.36,-0.3145,0.6767,-0.4499,0.7768,-0.3511,0.5336,0.0107,0.1005,0.2561,2
37.38,-0.0864,0.9434,-0.6208,0.7705,-0.3512,0.5403,0.0045,0.1011,0.262,2
37.4,-0.082,0.7822,-0.188,0.7686,-0.3495,0.5343,0.0073,0.0986,0.2587,2
37.42,0.1034,0.2659,0.1748,0.779,-0.3533,0.5434,0.0048,0.1032,0.2604,2
37.44,0.3189,-0.4508,0.2302,0.7769,-0.3486,0.5373,0.0029,0.1005,0.248,2
37.46,0.6142,0.1191,0.3493,0.7717,-0.3514,0.5421,0.0053,0.1041,0.2489,2
37.48,0.8721,1.3364,0.5867,0.7736,-0.3471,0.5442,0.0023,0.1043,0.2538,2
37.5,0.8755,1.102,0.5881,0.7676,-0.3463,0.5409,0.0059,0.103,0.262,2
37.52,0.5918,1.1967,0.3409,0.7693,-0.3501,0.5408,0.0073,0.1017,0.2471,2
37.54,0.1448,1.0982,0.1468,0.7721,-0.3498,0.5502,0.0022,0.1026,0.2463,2
37.56,-0.1427,1.2498,-0.1981,0.772,-0.3486,0.5449,0.003,0.1039,0.2557,2
37.58,-0.1171,1.7109,-0.2161,0.7773,-0.3485,0.5439,0.0068,0.1035,0.2519,2
37.6,-0.2366,2.0988,0.1125,0.7787,-0.3507,0.5477,0.0075,0.1017,0.2433,2
37.62,-0.4097,1.6574,0.3766,0.7715,-0.3508,0.5441,0.0052,0.1014,0.247,2
37.64,-0.3685,0.9028,0.5563,0.7705,-0.3466,0.5421,0.0031,0.1033,0.2543,2
37.66,-0.2849,1.4735,0.5216,0.7729,-0.345,0.5399,0.0064,0.1031,0.2538,2
37.68,0.1175,2.0515,0.2096,0.7646,-0.3447,0.5406,0.0076,0.1015,0.2566,2
37.7,0.0938,1.219,-0.0264,0.762,-0.3496,0.5396,0.0044,0.1014,0.258,2
37.72,-0.0284,-0.7568,0.3848,0.7758,-0.3485,0.5436,0.006,0.1006,0.2533,2
37.74,-0.1282,0.0928,0.5027,0.7741,-0.353,0.5542,0.0017,0.104,0.2597,2
37.76,-0.0732,-0.1364,0.3261,0.7631,-0.3493,0.546,0.0077,0.103,0.2433,2
37.78,0.1729,-1.0975,0.8552,0.7763,-0.3456,0.5457,0.0021,0.1004,0.248,2
37.8,-0.1413,-0.1432,0.6809,0.7795,-0.3484,0.5436,0.0027,0.1019,0.2633,2
37.82,-0.2158,-0.4642,0.8145,0.7711,-0.3393,0.5332,0.0038,0.102,0.2488,2
37.84,-0.0985,-0.9696,0.6962,0.7681,-0.3462,0.5438,0.001,0.102,0.2446,2
37.86,0.0258,-0.1064,0.5927,0.7769,-0.3531,0.5451,0.0041,0.1033,0.2576,2
37.88,0.1538,0.832,0.4982,0.7761,-0.3474,0.5467,0.0034,0.1022,0.2547,2
37.9,0.1475,0.5052,0.8962,0.7705,-0.347,0.5458,0.0012,0.1016,0.2573,2
37.92,-0.0917,-0.5059,0.9047,0.7645,-0.3479,0.5489,0.0049,0.1026,0.2607,2
37.94,-0.0271,-0.3371,0.3536,0.7716,-0.3472,0.5463,0.0064,0.1027,0.2504,2
37.96,0.1823,0.0009,-0.3867,0.7764,-0.3498,0.5457,0.0035,0.1015,0.2494,2
37.98,0.376,0.5424,-0.8952,0.7761,-0.3544,0.5477,0.0023,0.1027,0.2555,2
38.0,0.3786,1.0974,-1.0698,0.7729,-0.3543,0.5448,0.0022,0.1029,0.2528,2
38.02,-0.0205,0.5473,-0.8821,0.7645,-0.3508,0.5433,0.0028,0.1009,0.2497,2
38.04,-0.4255,-0.1427,-0.3522,0.7661,-0.3492,0.5456,0.0035,0.1031,0.2452,2
38.06,-0.5537,-0.6363,0.148,0.7722,-0.3474,0.5445,0.0,0.1044,0.2391,2
38.08,-0.4003,-1.0931,0.7876,0.7656,-0.3448,0.542,0.0033,0.1033,0.251,2
38.1,-0.0386,-1.0214,0.792,0.7694,-0.345,0.5394,0.0084,0.1029,0.2581,2
38.12,0.1984,-1.1602,0.6008,0.7758,-0.352,0.541,0.0034,0.1012,0.2503,2
38.14,-0.0549,-0.4905,0.5846,0.7888,-0.3485,0.5475,0.0,0.1025,0.2476,2
38.16,0.2233,0.3587,0.6525,0.7741,-0.3455,0.5377,0.0072,0.1023,0.2417,2
38.18,0.0878,0.7785,0.1727,0.7625,-0.3484,0.5368,0.0055,0.0987,0.2559,2
38.2,-0.2468,0.2234,0.1849,0.7651,-0.3557,0.5394,0.0084,0.1003,0.2524,2
38.22,-0.3584,-0.1513,0.1162,0.7729,-0.3504,0.5416,0.0028,0.1012,0.2545,2
38.24,-0.1558,-0.5691,0.2628,0.7776,-0.3468,0.5481,0.0014,0.102,0.2544,2
38.26,-0.1918,-0.7942,0.3964,0.7682,-0.3457,0.5484,0.0039,0.1024,0.2437,2
38.28,-0.0954,-0.3996,0.2215,0.7731,-0.3437,0.5425,0.0063,0.1,0.2408,2
38.3,-0.093,-0.0034,0.1585,0.7792,-0.3498,0.5369,0.008,0.1022,0.2494,2
38.32,0.1034,0.16,0.0571,0.7797,-0.3499,0.5432,0.0064,0.1026,0.2472,2
38.34,0.139,0.177,0.0271,0.7764,-0.3495,0.5452,0.0028,0.1004,0.2467,2
38.36,-0.1257,0.1126,0.2851,0.7755,-0.352,0.5403,0.0011,0.1007,0.252,2
38.38,-0.292,0.1007,0.5312,0.7726,-0.3513,0.5401,0.0013,0.1022,0.2514,2
38.4,-0.333,0.2538,0.2704,0.7673,-0.3477,0.5403,0.0026,0.102,0.2502,2
38.42,-0.4459,0.3829,-0.3371,0.771,-0.3435,0.5403,0.0059,0.1021,0.2519,2
38.44,-0.5705,0.0975,-0.434,0.7729,-0.346,0.5447,0.0061,0.1027,0.2498,2
38.46,-0.3247,-0.4037,-0.0145,0.775,-0.3472,0.5422,0.0034,0.101,0.2459,2
38.48,-0.0429,-0.1358,0.2619,0.775,-0.3461,0.5414,0.0039,0.0979,0.253,2
38.5,0.1735,0.6972,-0.4918,0.7714,-0.35,0.5432,0.0056,0.0995,0.25,2
38.52,0.0339,-0.0063,-0.0299,0.7699,-0.3448,0.5499,0.0074,0.1032,0.2611,2
38.54,0.2064,0.0204,0.2945,0.7783,-0.3561,0.5484,0.0024,0.1017,0.2469,2
38.56,0.2203,0.2355,0.2871,0.7821,-0.3534,0.5343,0.0081,0.1019,0.2512,2
38.58,-0.0646,-0.2205,0.551,0.771,-0.349,0.5408,0.0094,0.1033,0.2465,2
38.6,-0.0785,-0.5696,0.68,0.7729,-0.3527,0.5446,0.0039,0.1003,0.2522,2
38.62,-0.1364,-0.3394,0.7347,0.7674,-0.3506,0.5458,0.003,0.1009,0.2474,2
38.64,-0.4454,0.3623,0.0945,0.7656,-0.3471,0.5445,0.011,0.1012,0.2524,2
38.66,-0.608,0.0924,-0.1863,0.7642,-0.3483,0.5454,0.0081,0.1024,0.2506,2
38.68,-0.5985,-0.5237,0.3335,0.7648,-0.3514,0.5503,0.0095,0.1021,0.2452,2
38.7,-0.3746,-0.0375,0.4354,0.7639,-0.3547,0.5553,0.0176,0.1008,0.2496,2
38.72,0.049,0.4481,0.2743,0.7613,-0.3529,0.558,0.017,0.1003,0.2555,2
38.74,0.1678,0.165,0.2632,0.76,-0.3514,0.5621,0.0142,0.1022,0.258,2
38.76,-0.0745,-0.3172,0.2402,0.7573,-0.3536,0.5648,0.0197,0.1033,0.2625,2
38.78,-0.1886,-0.7978,0.2908,0.7521,-0.3541,0.5614,0.0243,0.1004,0.26,2
38.8,-0.2488,-0.9083,0.1936,0.7475,-0.3548,0.5598,0.0247,0.0978,0.2525,2
38.82,-0.1737,-0.7449,0.2328,0.7426,-0.3509,0.5609,0.0269,0.0977,0.2625,2
38.84,0.2715,-0.181,0.611,0.7488,-0.3566,0.5624,0.0302,0.0943,0.2598,2
38.86,0.52,0.4166,0.3224,0.7532,-0.3548,0.5666,0.0375,0.0971,0.2595,2
38.88,-0.2265,0.1092,-0.3414,0.7398,-0.364,0.5727,0.0352,0.0959,0.2518,2
38.9,-0.4646,0.7105,-1.2519,0.7428,-0.3624,0.587,0.0436,0.0942,0.2573,2
38.92,-0.1965,1.3606,-1.1259,0.7209,-0.359,0.5882,0.0463,0.0979,0.2591,2
38.94,-0.3732,1.4092,-0.5851,0.7137,-0.3603,0.5967,0.0542,0.0953,0.264,2
38.96,-0.3464,0.4272,-0.662,0.721,-0.3635,0.6002,0.0567,0.0925,0.2652,2
38.98,-0.185,0.4454,-0.4146,0.7143,-0.3629,0.5998,0.0508,0.0933,0.2613,2
39.0,-0.1461,-0.0377,0.1402,0.7134,-0.3636,0.5924,0.0505,0.0933,0.2699,2
39.02,-0.0987,-0.5739,0.3162,0.7234,-0.3615,0.596,0.0552,0.0945,0.2594,2
39.04,0.3262,0.0114,0.8199,0.7271,-0.3613,0.5991,0.0557,0.0952,0.2562,2
39.06,0.2912,0.4276,0.3972,0.7234,-0.3629,0.5954,0.0578,0.0935,0.2495,2
39.08,-0.5123,0.3635,-0.8568,0.7242,-0.3649,0.5943,0.0585,0.0919,0.2563,2
39.1,-1.1252,0.8326,-1.7504,0.7199,-0.3646,0.5981,0.0579,0.0916,0.2606,2
39.12,-1.2161,1.3789,-1.5793,0.7136,-0.3641,0.6003,0.0596,0.0921,0.2512,2
39.14,-1.3226,1.1945,-1.182,0.7211,-0.3683,0.5957,0.0621,0.0928,0.2535,2
39.16,-1.3991,0.996,-1.8002,0.7218,-0.3701,0.5915,0.0631,0.0933,0.26,2
39.18,-1.0196,1.0189,-1.719,0.7076,-0.3647,0.6018,0.061,0.0936,0.2649,2
39.2,-0.2128,0.8516,0.0261,0.7114,-0.366,0.6094,0.0623,0.0937,0.256,2
39.22,-0.3266,0.3585,1.0043,0.7113,-0.365,0.6184,0.0595,0.0904,0.2497,2
39.24,-0.0185,-0.3345,1.2494,0.7185,-0.3658,0.6109,0.0568,0.0916,0.2564,2
39.26,-0.1145,-0.4003,0.7172,0.7134,-0.3567,0.6052,0.0579,0.0939,0.2452,2
39.28,-0.2216,0.6438,0.7752,0.7091,-0.3602,0.6035,0.0612,0.0919,0.2541,2
39.3,-0.0769,0.6365,0.2861,0.7139,-0.3639,0.5925,0.0582,0.0933,0.2563,2
39.32,-0.2914,-0.4997,0.0474,0.7251,-0.3672,0.5872,0.0624,0.0951,0.2547,2
39.34,-0.1787,-0.0573,0.6565,0.7229,-0.3654,0.6043,0.0639,0.0924,0.2668,2
39.36,0.1303,0.2735,0.19,0.7122,-0.3607,0.6021,0.059,0.093,0.2542,2
39.38,0.215,-0.4448,0.3272,0.7165,-0.3601,0.6059,0.0597,0.0934,0.2535,2
39.4,0.4461,-1.136,1.146,0.7289,-0.3665,0.6164,0.057,0.0922,0.2628,2
39.42,0.6349,-0.8766,0.7403,0.7183,-0.3636,0.6008,0.0564,0.0928,0.2564,2
39.44,0.9643,-0.5669,0.2429,0.7011,-0.3609,0.5915,0.058,0.0901,0.2531,2
39.46,1.0366,0.0979,0.3843,0.7001,-0.3598,0.6015,0.0586,0.0909,0.2544,2
39.48,0.6863,0.6765,0.5747,0.6959,-0.3571,0.6116,0.0593,0.0948,0.251,2
39.5,-0.3174,0.7759,0.7231,0.6934,-0.3577,0.6106,0.0606,0.0949,0.2484,2
39.52,-1.6709,1.5529,0.6546,0.7143,-0.3617,0.5992,0.0616,0.0943,0.2478,2
39.54,-1.64,1.7194,0.401,0.7253,-0.3694,0.5973,0.0596,0.0913,0.2552,2
39.56,-1.4266,0.2762,0.6532,0.7302,-0.37,0.6013,0.0556,0.093,0.2566,2
39.58,-0.9311,-1.099,1.0866,0.7331,-0.3641,0.6027,0.0561,0.0895,0.2338,2
39.6,-0.4187,-1.2772,0.3902,0.7324,-0.366,0.598,0.0554,0.089,0.2591,2
39.62,0.155,0.7656,-0.015,0.7218,-0.3626,0.5962,0.0604,0.0909,0.2572,2
39.64,0.2784,-0.356,0.3943,0.7129,-0.3632,0.5963,0.0594,0.091,0.2454,2
39.66,0.5633,-0.9405,0.82,0.6981,-0.3684,0.6009,0.0638,0.092,0.248,2
39.68,1.0785,-1.1765,1.4489,0.7066,-0.3731,0.6015,0.0592,0.09,0.2511,2
39.7,1.7814,-0.9079,1.992,0.7097,-0.3722,0.6075,0.0598,0.0906,0.248,2
39.72,2.2963,-1.1859,1.5437,0.7138,-0.3692,0.6046,0.0611,0.0943,0.2474,2
39.74,1.8039,-1.1579,1.5528,0.7069,-0.3614,0.6076,0.0584,0.096,0.2578,2
39.76,1.2917,-1.6521,1.4429,0.715,-0.3639,0.6042,0.0608,0.094,0.2562,2
39.78,0.7466,-1.9023,1.2749,0.7227,-0.3642,0.6093,0.0633,0.0932,0.2556,2
39.8,0.0332,-1.1963,0.8098,0.7149,-0.3646,0.6079,0.0638,0.094,0.258,2
39.82,-0.0964,-0.2265,0.675,0.7024,-0.3634,0.597,0.063,0.0929,0.2606,2
39.84,0.1987,0.4693,0.9088,0.6958,-0.3601,0.5972,0.0601,0.0925,0.2586,2
39.86,0.0734,0.8696,1.1839,0.6936,-0.3603,0.6045,0.0598,0.0927,0.2494,2
39.88,-0.6449,0.7354,0.924,0.6998,-0.3632,0.6024,0.0627,0.0903,0.2481,2
39.9,-1.2707,0.3241,-0.8132,0.7149,-0.3653,0.6017,0.062,0.0906,0.259,2
39.92,-0.5762,0.5501,-1.959,0.7165,-0.3628,0.6077,0.0636,0.0937,0.2599,2
39.94,-0.1432,1.103,-1.9785,0.715,-0.3637,0.6081,0.0626,0.093,0.2651,2
39.96,-0.1608,-0.0101,0.1148,0.7112,-0.3638,0.6119,0.0632,0.0924,0.2609,2
39.98,-0.1339,-1.4875,1.6812,0.7218,-0.3602,0.604,0.0617,0.0887,0.2521,2
40.0,-0.3093,-1.5939,2.7565,0.7231,-0.3576,0.6039,0.0658,0.0945,0.2546,2
