time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.16,0.2989,-1.2874,0.4673,0.7583,-0.3461,0.5311,0.0191,0.12,0.2474,2
37.18,-0.1808,-1.8187,0.7564,0.7454,-0.3627,0.5386,0.0117,0.1168,0.2409,2
37.2,0.421,0.2882,0.7571,0.7498,-0.3495,0.5345,0.0066,0.1138,0.239,2
37.22,0.5349,0.722,0.371,0.7473,-0.3517,0.5285,0.0039,0.1143,0.2364,2
37.24,-0.7898,0.4839,0.6076,0.7509,-0.344,0.5292,0.0058,0.1216,0.2396,2
37.26,-0.5585,0.7739,0.0866,0.7322,-0.3428,0.5309,0.0211,0.1183,0.2335,2
37.28,-0.6318,0.2144,0.0688,0.7341,-0.3411,0.5321,0.0174,0.1177,0.2415,2
37.3,-0.226,-0.9473,0.6906,0.7425,-0.3499,0.5344,0.0212,0.1171,0.2366,2
37.32,-0.4294,-0.481,0.4408,0.7461,-0.3445,0.5337,0.015,0.118,0.2213,2
37.34,-0.605,0.7952,0.0078,0.7459,-0.3445,0.54,0.0182,0.1137,0.2245,2
37.36,-0.38,0.9683,-0.097,0.7418,-0.3524,0.5468,0.0111,0.1121,0.2457,2
37.38,0.1117,1.4471,0.5298,0.7455,-0.3453,0.538,0.0234,0.1154,0.2478,2
37.4,-0.896,-0.0989,-0.4509,0.732,-0.3394,0.535,0.028,0.1158,0.2487,2
37.42,-0.554,-0.2544,-0.3855,0.7467,-0.3442,0.5253,0.0098,0.1128,0.2459,2
37.44,-1.1038,0.0083,0.3062,0.748,-0.3436,0.5179,0.0065,0.1199,0.2308,2
37.46,-0.1833,-0.6094,-0.0983,0.7432,-0.3451,0.529,0.0169,0.121,0.2505,2
37.48,0.1646,1.3162,0.1229,0.751,-0.3487,0.533,0.0205,0.1153,0.2381,2
37.5,0.1646,1.9133,-0.0688,0.746,-0.3412,0.5336,0.013,0.1155,0.2271,2
37.52,-0.6179,0.8318,0.042,0.7416,-0.3399,0.5297,0.0077,0.1217,0.2319,2
37.54,-1.0849,0.2075,0.1847,0.7381,-0.3447,0.5393,0.0137,0.1135,0.241,2
37.56,-0.5013,0.272,0.1162,0.7463,-0.3479,0.532,0.0101,0.1135,0.2429,2
37.58,-0.4367,0.2919,0.3132,0.7415,-0.3505,0.5295,0.0163,0.1196,0.2442,2
37.6,0.0112,-0.0903,0.4716,0.7482,-0.3489,0.5323,0.0225,0.1204,0.237,2
37.62,-0.5131,-0.0009,0.8277,0.7461,-0.3456,0.5263,0.008,0.1138,0.2412,2
37.64,0.0035,0.2851,0.6422,0.7462,-0.3446,0.5348,0.006,0.1145,0.2346,2
37.66,0.0645,0.183,0.5578,0.7402,-0.3474,0.5309,0.0097,0.1146,0.2236,2
37.68,0.0811,-0.2017,0.5647,0.7287,-0.344,0.5306,0.0161,0.114,0.2328,2
37.7,-0.3158,-0.327,0.3202,0.7391,-0.3467,0.5373,0.0129,0.1182,0.2375,2
37.72,-0.5186,0.3684,0.4411,0.7433,-0.3427,0.5321,0.0126,0.1149,0.2432,2
37.74,-0.1191,0.9273,0.3837,0.7351,-0.3399,0.5302,0.0185,0.1149,0.242,2
37.76,-0.1494,0.4179,0.6281,0.7331,-0.3445,0.5354,0.0224,0.1163,0.2445,2
37.78,-0.3407,-0.4901,0.6014,0.7479,-0.3469,0.5328,0.0091,0.117,0.2469,2
37.8,-0.2894,-0.8024,0.7272,0.7466,-0.3484,0.5341,0.0049,0.1166,0.2395,2
37.82,0.0591,-0.4735,0.8323,0.7394,-0.3451,0.5338,0.0151,0.1184,0.2452,2
37.84,-0.4151,-0.5169,0.4602,0.7403,-0.3407,0.5263,0.0231,0.1183,0.2382,2
37.86,-0.6643,-0.1926,0.2837,0.7461,-0.346,0.5293,0.019,0.115,0.23,2
37.88,0.0035,-0.3943,0.5776,0.7387,-0.3474,0.5326,0.0202,0.1145,0.2363,2
37.9,-0.1965,-0.1215,0.7147,0.7373,-0.3473,0.5293,0.0195,0.1145,0.2396,2
37.92,-0.0836,0.8821,0.4834,0.7391,-0.3497,0.528,0.0044,0.1166,0.2462,2
37.94,0.2246,1.0102,0.2592,0.7383,-0.348,0.5256,0.0,0.1183,0.2516,2
37.96,0.3421,-0.1053,0.0903,0.7459,-0.3493,0.5307,0.0064,0.1182,0.2506,2
37.98,0.3885,-0.5446,-0.1354,0.7506,-0.3466,0.5404,0.0233,0.1189,0.2398,2
38.0,-0.06,0.2099,0.2042,0.7503,-0.3445,0.5378,0.0279,0.1167,0.2248,2
38.02,-0.6681,-0.4694,0.4015,0.7493,-0.3506,0.5299,0.019,0.115,0.2295,2
38.04,-0.1877,-0.7585,0.2759,0.7518,-0.3486,0.5329,0.0212,0.1162,0.2372,2
38.06,-0.1507,-0.7317,0.1119,0.7443,-0.3409,0.5355,0.0189,0.1173,0.2403,2
38.08,-0.5009,0.1352,-0.1116,0.7338,-0.3425,0.5311,0.0225,0.116,0.2257,2
38.1,-0.2921,0.1631,0.3587,0.745,-0.3492,0.5273,0.0225,0.1157,0.2344,2
38.12,-0.4823,-0.3645,0.2905,0.7501,-0.3545,0.532,0.0014,0.1173,0.2467,2
38.14,-0.4861,-0.4936,0.1053,0.7449,-0.3532,0.5326,0.0123,0.1182,0.2502,2
38.16,-0.597,0.3078,0.1424,0.7381,-0.345,0.5344,0.0139,0.1193,0.2415,2
38.18,-0.0354,0.8446,-0.2425,0.7299,-0.3391,0.5325,0.0195,0.1174,0.2433,2
38.2,0.1972,-0.2764,0.1476,0.7362,-0.3474,0.536,0.0188,0.1159,0.2536,2
38.22,-0.1477,-0.3848,0.5255,0.7517,-0.3508,0.5315,0.0046,0.1146,0.2417,2
38.24,0.4444,-0.5009,0.4603,0.7487,-0.3435,0.533,0.0175,0.1134,0.2503,2
38.26,0.0227,-0.0086,0.765,0.7367,-0.3521,0.5326,0.0069,0.1196,0.2387,2
38.28,-0.5903,0.3179,0.1377,0.7409,-0.3452,0.5297,0.0007,0.1178,0.2278,2
38.3,-0.3249,0.5521,0.6126,0.7337,-0.3462,0.5248,0.0121,0.1157,0.2452,2
38.32,0.2734,0.0827,0.2824,0.7437,-0.3441,0.5294,0.0199,0.1178,0.2456,2
38.34,-0.0575,-0.6253,-0.0608,0.7451,-0.3507,0.5373,0.0209,0.119,0.252,2
38.36,-0.6455,-0.3149,-0.0392,0.7193,-0.3447,0.5402,0.0124,0.116,0.2409,2
38.38,-0.9332,0.3878,-0.2016,0.7393,-0.3445,0.5337,0.0072,0.1164,0.2424,2
38.4,-0.204,0.4174,-0.2901,0.7422,-0.3478,0.5411,0.0081,0.1202,0.2418,2
38.42,-0.4848,-1.2196,-0.1641,0.743,-0.3516,0.5322,0.0253,0.1212,0.2484,2
38.44,-0.3906,-0.767,0.8708,0.7465,-0.3477,0.5279,0.0305,0.1155,0.2349,2
38.46,-0.3999,-0.2284,0.7144,0.753,-0.3465,0.5237,0.0295,0.1203,0.2277,2
38.48,-0.7938,1.4233,-0.0809,0.7301,-0.3426,0.5261,0.008,0.1144,0.2377,2
38.5,0.2768,1.1798,0.4684,0.7347,-0.3478,0.5315,0.0154,0.119,0.2543,2
38.52,-0.3923,-0.6227,0.4065,0.7348,-0.3455,0.5213,0.0209,0.1167,0.2448,2
38.54,0.5537,0.0863,-0.0445,0.7454,-0.3434,0.5369,0.0174,0.1187,0.2368,2
38.56,-0.1878,0.4479,0.7172,0.7355,-0.345,0.5364,0.0094,0.1168,0.2562,2
38.58,0.7743,-0.0003,0.4522,0.7371,-0.3494,0.5365,0.0279,0.1177,0.2453,2
38.6,-0.3394,-1.2049,0.4799,0.7419,-0.3507,0.5347,0.0178,0.1198,0.2348,2
38.62,-1.2075,0.4822,0.0707,0.7428,-0.3457,0.5365,0.0086,0.1187,0.2341,2
38.64,-0.2487,1.0891,0.4193,0.7334,-0.3465,0.5281,0.0179,0.1158,0.2436,2
38.66,-0.3156,0.5473,0.3797,0.7421,-0.3501,0.5366,0.007,0.1153,0.2392,2
38.68,-0.0964,-0.8517,0.3863,0.7497,-0.3446,0.5358,0.0133,0.1147,0.2599,2
38.7,-0.2339,0.4681,0.413,0.7496,-0.3506,0.5336,0.0107,0.1176,0.2449,2
38.72,-0.2345,0.2063,0.2688,0.7481,-0.3505,0.5354,0.0108,0.1192,0.2296,2
38.74,0.1945,0.1805,0.4551,0.7485,-0.3506,0.5293,0.0175,0.1118,0.2383,2
38.76,1.1944,1.1891,1.1337,0.753,-0.3507,0.5348,0.0158,0.1187,0.242,2
38.78,0.2434,-0.8147,0.8304,0.7426,-0.3504,0.5356,0.0182,0.1146,0.2266,2
38.8,-0.1365,-1.5543,0.3144,0.7433,-0.3507,0.5301,0.0171,0.1178,0.2418,2
38.82,0.2874,-0.6774,0.3357,0.7516,-0.3503,0.5263,0.0076,0.1146,0.2344,2
38.84,-0.4378,0.8163,0.5619,0.7381,-0.3484,0.5278,0.0039,0.1138,0.2398,2
38.86,0.2501,0.7012,1.0301,0.7316,-0.3457,0.535,0.0101,0.1129,0.2416,2
38.88,0.0951,0.7163,0.4384,0.7435,-0.3469,0.5326,0.0092,0.1149,0.2479,2
38.9,-0.4261,1.0935,0.3392,0.7484,-0.3446,0.5393,0.0192,0.1115,0.239,2
38.92,-0.4455,0.626,0.1732,0.7448,-0.3521,0.5426,0.0216,0.1196,0.2327,2
38.94,-0.0253,-0.1425,0.0778,0.739,-0.3551,0.5409,0.0216,0.1146,0.2347,2
38.96,-0.5276,-0.2734,0.5056,0.7435,-0.3482,0.5329,0.0106,0.1165,0.2398,2
38.98,-1.0909,-0.192,0.5453,0.7392,-0.3482,0.5232,0.0072,0.1205,0.2325,2
39.0,-0.8906,-0.316,0.0977,0.7456,-0.3513,0.5292,0.0023,0.1168,0.2314,2
39.02,-0.6212,0.0033,0.0715,0.747,-0.3509,0.5378,0.0119,0.1143,0.2335,2
39.04,-0.4587,0.8018,0.0745,0.7414,-0.3475,0.5297,0.0131,0.1163,0.2367,2
39.06,-0.2242,0.9837,-0.0752,0.7388,-0.3516,0.5261,0.0167,0.1147,0.2341,2
39.08,-0.2282,1.1561,-0.1257,0.7443,-0.351,0.5295,0.0149,0.1128,0.23,2
39.1,0.1932,0.8414,-0.3707,0.7398,-0.3494,0.5332,0.0132,0.1157,0.2353,2
39.12,0.0913,-0.1206,-0.0917,0.74,-0.3492,0.531,0.0041,0.1163,0.2396,2
39.14,0.7123,-0.0798,0.181,0.7389,-0.3466,0.5259,0.0158,0.1166,0.2476,2
39.16,0.3142,-0.2215,-0.0203,0.7354,-0.3502,0.5255,0.0258,0.1217,0.2436,2
39.18,0.0272,-0.6169,0.2845,0.7484,-0.3496,0.533,0.0224,0.1212,0.2446,2
39.2,-0.5223,-0.1138,0.4835,0.7527,-0.3462,0.5353,0.0086,0.1173,0.2383,2
39.22,-0.4219,0.8971,0.4169,0.7431,-0.345,0.5336,0.009,0.12,0.2299,2
39.24,0.0877,1.0035,0.3688,0.7371,-0.35,0.5367,0.0169,0.119,0.2348,2
39.26,-0.2553,0.6394,0.2375,0.7373,-0.3461,0.5314,0.0109,0.1139,0.2394,2
39.28,-0.8472,-0.2975,0.583,0.738,-0.3453,0.5221,0.0107,0.1116,0.2283,2
39.3,-0.6519,-1.1882,0.8811,0.739,-0.3463,0.5261,0.0167,0.1153,0.2341,2
39.32,-0.4061,-0.501,0.4411,0.7464,-0.3463,0.5348,0.0229,0.1181,0.2419,2
39.34,-0.4466,0.3307,0.043,0.7473,-0.3498,0.5359,0.0188,0.1177,0.2369,2
39.36,-0.1156,0.4065,0.0442,0.7391,-0.3524,0.531,0.0138,0.1162,0.2302,2
39.38,-0.3237,0.5535,0.0789,0.7398,-0.3514,0.5285,0.0217,0.1178,0.2316,2
39.4,-0.6216,0.1196,0.2444,0.7371,-0.3479,0.5302,0.0206,0.1166,0.2344,2
39.42,-0.7811,-0.6651,0.5853,0.7345,-0.3509,0.5325,0.0165,0.1129,0.2409,2
39.44,-0.5065,-0.4292,0.5409,0.7439,-0.3511,0.5308,0.0091,0.1127,0.2401,2
39.46,-0.3776,0.8502,0.4016,0.7469,-0.3478,0.5338,0.0051,0.1127,0.2406,2
39.48,0.0201,0.5757,0.6414,0.7434,-0.3495,0.535,0.022,0.1146,0.2419,2
39.5,-0.0488,-0.7734,0.7104,0.7354,-0.3533,0.534,0.0242,0.1178,0.2495,2
39.52,-0.7111,-0.8822,1.0587,0.7359,-0.3505,0.5339,0.0143,0.1193,0.2455,2
39.54,-0.2557,-0.4504,1.0436,0.7442,-0.3486,0.5279,0.0137,0.1137,0.238,2
39.56,0.3168,-0.1993,0.8173,0.7428,-0.3472,0.5234,0.0107,0.1132,0.2423,2
39.58,0.0236,-0.2194,0.533,0.7393,-0.3576,0.5412,0.0211,0.1131,0.2366,2
39.6,0.0724,-0.3817,0.114,0.7386,-0.3523,0.541,0.0203,0.1143,0.2327,2
39.62,0.0453,0.2005,0.6646,0.744,-0.3494,0.5381,0.0172,0.1155,0.241,2
39.64,-0.4682,0.1939,0.252,0.7411,-0.3423,0.5318,0.0152,0.1205,0.2374,2
39.66,-0.9387,0.0663,0.201,0.7443,-0.348,0.5308,0.0129,0.1154,0.2365,2
39.68,-0.614,-0.3875,0.2279,0.7416,-0.3496,0.5374,0.0042,0.1138,0.2245,2
39.7,-0.4076,-0.0228,-0.2085,0.7376,-0.3534,0.5339,0.0,0.1154,0.2363,2
39.72,-0.5114,0.0363,-0.398,0.7439,-0.3494,0.5255,0.0106,0.1118,0.2462,2
39.74,-1.0222,-0.9834,-0.5444,0.7481,-0.3472,0.5359,0.0151,0.1125,0.2306,2
39.76,-1.0175,0.58,-0.0407,0.7406,-0.3423,0.5292,0.0075,0.1143,0.244,2
39.78,0.191,-0.017,0.0258,0.7359,-0.3458,0.5199,0.0033,0.1191,0.2482,2
39.8,0.0781,0.9384,0.5397,0.7389,-0.3459,0.5301,0.0064,0.1143,0.2452,2
39.82,-0.0692,-0.0361,0.6711,0.7392,-0.3501,0.5321,0.0145,0.1126,0.2545,2
39.84,-0.5744,-0.4154,0.5488,0.7397,-0.3486,0.52,0.02,0.112,0.2422,2
39.86,-0.5133,-0.0206,1.0451,0.7395,-0.3512,0.5351,0.0096,0.1132,0.2308,2
39.88,-0.5863,0.2326,0.5451,0.756,-0.3519,0.528,0.0196,0.1148,0.2408,2
39.9,-0.3987,0.5631,0.391,0.7417,-0.3418,0.5238,0.017,0.1168,0.2461,2
39.92,-0.3548,0.2235,-0.0711,0.7427,-0.3459,0.5361,0.0159,0.1173,0.2333,2
39.94,0.0693,0.6296,-0.1654,0.744,-0.3408,0.5412,0.0282,0.1172,0.2396,2
39.96,-0.4979,0.9692,-0.2198,0.753,-0.3426,0.5306,0.0184,0.1171,0.2409,2
39.98,-0.4053,1.1714,0.4934,0.7342,-0.3438,0.5367,0.0177,0.1156,0.2502,2
40.0,0.165,0.8201,0.5199,0.7373,-0.3486,0.5408,0.0029,0.1136,0.2343,2
