time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,0.0392,0.8939,0.0372,0.7896,-0.3783,0.5183,0.0,0.0974,0.2564,2
37.3,0.2181,0.4625,0.237,0.788,-0.3852,0.5317,0.0,0.0962,0.2461,2
37.32,0.3641,0.091,0.2843,0.7923,-0.3898,0.534,0.0,0.0905,0.2507,2
37.34,0.2623,-1.1637,0.2902,0.7958,-0.3881,0.5237,0.0,0.0915,0.246,2
37.36,0.2232,-1.6356,0.6207,0.796,-0.3868,0.52,0.0,0.0929,0.2402,2
37.38,0.099,-0.882,0.5467,0.7918,-0.3858,0.5181,0.0022,0.0926,0.2511,2
37.4,-0.0106,-0.9771,0.1224,0.7974,-0.3786,0.5163,0.0036,0.0947,0.2582,2
37.42,-0.1436,-1.0077,0.1977,0.8024,-0.376,0.5096,0.0,0.0938,0.2585,2
37.44,-0.4217,1.2798,0.1151,0.8005,-0.3817,0.5038,0.0,0.0951,0.2584,2
37.46,-0.2299,3.2618,0.3578,0.799,-0.3847,0.5086,0.0,0.0964,0.2516,2
37.48,0.1449,2.5378,0.5593,0.7964,-0.3879,0.5068,0.0,0.0926,0.2487,2
37.5,0.1182,1.0678,0.1613,0.7902,-0.3897,0.5083,0.0,0.0918,0.2543,2
37.52,0.0465,0.0549,0.2704,0.7812,-0.3942,0.513,0.0,0.0915,0.253,2
37.54,0.0481,-1.0274,0.4855,0.7813,-0.3956,0.5117,0.0,0.0928,0.2424,2
37.56,-0.0396,-2.2171,0.7802,0.7911,-0.3861,0.5152,0.0,0.0939,0.2391,2
37.58,-0.1454,-1.9719,0.7523,0.7952,-0.3844,0.5134,0.0,0.0903,0.2542,2
37.6,-0.1874,-0.5642,0.3785,0.7904,-0.3819,0.512,0.0,0.0884,0.2537,2
37.62,0.1202,1.1786,0.4984,0.7969,-0.3783,0.5088,0.0,0.0898,0.2564,2
37.64,-0.1827,1.1233,0.6562,0.7939,-0.3817,0.521,0.0,0.09,0.2608,2
37.66,-0.616,0.673,0.6055,0.7848,-0.3875,0.5213,0.0,0.0904,0.2636,2
37.68,-0.1312,0.9131,0.4991,0.7913,-0.389,0.5103,0.0,0.0926,0.256,2
37.7,-0.0003,0.5198,0.3811,0.7943,-0.3885,0.5037,0.0,0.0895,0.2541,2
37.72,-0.4042,-0.0855,0.2892,0.7979,-0.3948,0.5046,0.0,0.0928,0.259,2
37.74,-0.3815,-0.3744,0.3601,0.8062,-0.394,0.5179,0.0,0.0927,0.2498,2
37.76,-0.807,0.1631,0.2492,0.7961,-0.3886,0.5119,0.0007,0.0928,0.2521,2
37.78,-0.2645,0.3162,-0.0356,0.7937,-0.3914,0.5099,0.0139,0.0935,0.2644,2
37.8,0.1663,0.7918,0.5766,0.7905,-0.397,0.5064,0.001,0.0898,0.2562,2
37.82,0.5641,1.177,0.5781,0.7879,-0.3892,0.5062,0.0,0.0907,0.2527,2
37.84,0.1003,1.1081,0.2602,0.7912,-0.3911,0.5273,0.0,0.0912,0.2591,2
37.86,0.1394,0.0182,-0.0883,0.792,-0.3903,0.5276,0.0,0.0891,0.2522,2
37.88,-0.2448,0.0404,0.399,0.7979,-0.3865,0.5171,0.0,0.0905,0.2574,2
37.9,-0.2193,-0.5368,0.5968,0.7925,-0.3964,0.5141,0.0,0.0908,0.2612,2
37.92,-0.5229,-1.6036,0.4743,0.8003,-0.3909,0.5098,0.0163,0.0932,0.253,2
37.94,-0.3573,-0.9225,0.2918,0.7921,-0.3828,0.5164,0.0,0.0953,0.2569,2
37.96,0.4957,1.5886,-0.025,0.7926,-0.3852,0.5035,0.0,0.095,0.2457,2
37.98,0.2089,1.4299,0.1776,0.787,-0.3834,0.5246,0.0,0.0908,0.2499,2
38.0,0.5188,1.3302,-0.3853,0.7948,-0.3794,0.5148,0.0,0.0907,0.2517,2
38.02,-0.2832,0.5803,0.4833,0.7932,-0.387,0.5061,0.0,0.0895,0.2597,2
38.04,0.0295,0.179,0.1384,0.7925,-0.3884,0.5073,0.0,0.0921,0.2561,2
38.06,0.14,0.5885,0.1325,0.7957,-0.3854,0.5155,0.0,0.0918,0.2381,2
38.08,0.1207,1.1873,0.5723,0.7879,-0.3836,0.518,0.0,0.0904,0.2512,2
38.1,0.439,-1.2524,0.3918,0.786,-0.3912,0.5079,0.0,0.0923,0.2396,2
38.12,0.0067,-1.1942,0.3749,0.8039,-0.3981,0.5207,0.0,0.0898,0.253,2
38.14,-0.0851,1.4579,0.184,0.7987,-0.3943,0.5098,0.0,0.0907,0.2504,2
38.16,-0.2231,2.6428,-0.5727,0.788,-0.3779,0.5112,0.0,0.0937,0.2485,2
38.18,-0.4179,-1.3184,0.3747,0.7964,-0.3855,0.5275,0.0076,0.0951,0.2535,2
38.2,-0.6399,-1.0928,0.0323,0.7975,-0.3922,0.5372,0.0,0.0936,0.2511,2
38.22,-0.2955,-0.608,-0.1861,0.7927,-0.3758,0.5235,0.0023,0.091,0.2539,2
38.24,0.1146,1.3115,0.0473,0.7969,-0.3859,0.5254,0.0,0.0908,0.2546,2
38.26,-0.081,1.9902,0.5548,0.7984,-0.3876,0.4994,0.0,0.0922,0.2519,2
38.28,-0.2261,1.1916,-0.1941,0.7813,-0.3896,0.5117,0.0,0.0907,0.2505,2
38.3,0.2418,-0.5692,-0.2825,0.7774,-0.3835,0.5126,0.0,0.0946,0.2559,2
38.32,0.1916,1.2565,0.1117,0.7903,-0.3865,0.5115,0.0,0.0932,0.2409,2
38.34,-0.215,1.1415,-0.0505,0.7867,-0.3876,0.5065,0.0,0.09,0.2544,2
38.36,0.1154,0.671,0.1341,0.7991,-0.3856,0.5229,0.0,0.0941,0.2585,2
38.38,-0.3294,0.8794,0.1952,0.8013,-0.3787,0.5128,0.0064,0.0884,0.257,2
38.4,-0.3729,-0.2771,-0.0979,0.7952,-0.3925,0.5144,0.0097,0.0936,0.2594,2
38.42,-0.7475,-1.6231,-0.0141,0.7896,-0.3983,0.5357,0.0,0.0907,0.2556,2
38.44,-0.5541,-0.2671,0.097,0.7979,-0.3815,0.517,0.0,0.0901,0.2583,2
38.46,0.0337,0.0949,-0.0757,0.7869,-0.3864,0.5187,0.0,0.0915,0.2575,2
38.48,-0.0159,-0.0963,0.1673,0.7895,-0.3812,0.5134,0.0,0.0905,0.2502,2
38.5,0.0896,-0.6693,0.7098,0.7918,-0.3839,0.5238,0.0042,0.0894,0.2557,2
38.52,-0.7389,-0.7304,0.8548,0.7943,-0.3866,0.5147,0.0042,0.0897,0.2554,2
38.54,-0.2348,0.8086,0.4754,0.7964,-0.3836,0.5163,0.0,0.0861,0.2538,2
38.56,-0.1462,0.575,0.188,0.7923,-0.3879,0.5186,0.0,0.0924,0.2516,2
38.58,-0.3547,0.1225,0.4254,0.7847,-0.386,0.5232,0.0,0.0911,0.2465,2
38.6,-0.2744,-0.6115,0.7588,0.7861,-0.3909,0.5138,0.0,0.094,0.2524,2
38.62,-0.2532,0.2476,0.6042,0.7951,-0.3905,0.531,0.0,0.0934,0.2492,2
38.64,-0.1337,1.2504,0.5759,0.7932,-0.3838,0.5147,0.0,0.0912,0.2576,2
38.66,-0.0266,0.8495,0.3614,0.7995,-0.3809,0.505,0.0,0.087,0.256,2
38.68,-0.4322,-0.1131,0.1471,0.7963,-0.3869,0.5125,0.0,0.0915,0.2469,2
38.7,-0.2372,-0.058,0.3941,0.7944,-0.3844,0.518,0.0,0.0926,0.2413,2
38.72,0.0888,-0.5598,0.6538,0.7877,-0.3822,0.5058,0.0,0.0911,0.2514,2
38.74,-0.2206,-0.8964,0.56,0.7902,-0.3855,0.5124,0.0,0.0946,0.2495,2
38.76,-0.5299,-0.1944,0.1039,0.7947,-0.3937,0.5181,0.0,0.0927,0.2607,2
38.78,-0.3089,0.8797,0.1569,0.7973,-0.3832,0.5163,0.0,0.0913,0.2609,2
38.8,0.0645,1.2143,0.5228,0.7934,-0.3862,0.5196,0.0,0.0896,0.2534,2
38.82,0.1589,-0.3123,0.0293,0.799,-0.3855,0.5194,0.0,0.0884,0.2595,2
38.84,-0.2358,-1.3101,0.2063,0.7991,-0.3838,0.5154,0.0,0.0939,0.2499,2
38.86,0.0969,-1.053,0.8218,0.792,-0.387,0.5168,0.0007,0.0939,0.2383,2
38.88,0.1057,-0.0562,0.6373,0.7963,-0.3877,0.5179,0.0,0.0951,0.2462,2
38.9,-0.287,2.1489,0.2512,0.7931,-0.3867,0.5109,0.0,0.0918,0.2609,2
38.92,-0.7725,2.2366,0.2535,0.7871,-0.3878,0.5118,0.0,0.0915,0.2549,2
38.94,-0.6656,0.8888,0.3055,0.7883,-0.391,0.5165,0.0,0.0918,0.2593,2
38.96,-0.4242,0.0811,0.4583,0.7896,-0.3916,0.527,0.0,0.0902,0.2596,2
38.98,-0.1758,-1.3989,0.0899,0.792,-0.3927,0.5272,0.0,0.0925,0.2519,2
39.0,0.2699,-1.6413,-0.1812,0.7969,-0.3892,0.5137,0.0,0.0932,0.2556,2
39.02,0.0806,-0.18,-0.0686,0.8006,-0.3874,0.5093,0.0,0.092,0.2508,2
39.04,0.0294,0.5649,0.2672,0.7981,-0.3919,0.5163,0.0,0.0932,0.2466,2
39.06,0.0899,0.1026,0.1736,0.7955,-0.3882,0.5181,0.0,0.0925,0.2466,2
39.08,-0.2746,0.2137,0.0944,0.7934,-0.3866,0.5132,0.0,0.0915,0.2553,2
39.1,-0.3938,0.3511,0.1865,0.795,-0.3892,0.5187,0.0,0.0943,0.2645,2
39.12,-0.3966,0.1537,-0.2921,0.7959,-0.3879,0.5154,0.0,0.0919,0.2533,2
39.14,-0.2564,-0.2824,-0.1092,0.7917,-0.3901,0.5085,0.0,0.0881,0.248,2
39.16,0.0797,-0.8469,0.6002,0.7938,-0.3879,0.5177,0.0,0.0926,0.2586,2
39.18,0.2566,-0.1884,0.4364,0.798,-0.3836,0.5197,0.0,0.0938,0.26,2
39.2,0.3117,-0.2097,0.0359,0.7975,-0.3838,0.5161,0.0,0.0915,0.2495,2
39.22,-0.0255,-0.4988,-0.0809,0.7939,-0.3834,0.5153,0.0002,0.0938,0.2452,2
39.24,-0.2936,0.3712,-0.0795,0.7964,-0.3825,0.5146,0.0015,0.0944,0.2453,2
39.26,-0.4282,-0.2065,0.4092,0.7984,-0.3779,0.5197,0.0,0.0941,0.2459,2
39.28,-0.6565,-0.7763,0.6021,0.7931,-0.3836,0.5314,0.0,0.0937,0.2481,2
39.3,-0.2813,0.2519,0.4083,0.7919,-0.3902,0.5204,0.0046,0.093,0.2484,2
39.32,-0.3564,0.0574,0.5029,0.7897,-0.3825,0.5034,0.0021,0.0933,0.2515,2
39.34,-0.3324,0.4338,-0.2426,0.7938,-0.3833,0.5063,0.0,0.0913,0.2585,2
39.36,-0.2491,1.638,-0.9155,0.7943,-0.3855,0.5037,0.0,0.0906,0.2741,2
39.38,-0.3662,1.0258,-0.3963,0.7902,-0.3862,0.5089,0.0,0.0904,0.2611,2
39.4,-0.4155,-0.0019,-0.1353,0.7912,-0.3893,0.5085,0.0,0.089,0.2493,2
39.42,-0.2154,-0.3456,0.2626,0.7987,-0.3867,0.512,0.0,0.0923,0.2558,2
39.44,-0.0077,0.4791,0.8763,0.7883,-0.3757,0.5207,0.0,0.094,0.2645,2
39.46,0.4348,1.7834,0.7874,0.7914,-0.3822,0.5173,0.0005,0.0902,0.2609,2
39.48,0.1783,1.2229,0.6737,0.7929,-0.3865,0.527,0.0,0.0875,0.253,2
39.5,-0.3257,0.186,0.751,0.7969,-0.3928,0.5254,0.0,0.0918,0.2498,2
39.52,-0.0909,-0.2278,1.1832,0.7958,-0.3894,0.5217,0.0,0.094,0.2573,2
39.54,0.0267,-0.304,1.0012,0.7878,-0.3841,0.5168,0.0,0.0907,0.2483,2
39.56,-0.297,-0.6812,0.5205,0.7904,-0.3792,0.5141,0.0,0.094,0.2519,2
39.58,-0.6626,0.7751,-0.4496,0.8006,-0.3866,0.514,0.0,0.0952,0.2462,2
39.6,-0.2681,1.8895,-0.3768,0.7949,-0.3809,0.5071,0.0028,0.0903,0.2576,2
39.62,-0.5149,1.046,0.3599,0.7892,-0.3805,0.51,0.0004,0.0894,0.2615,2
39.64,-0.3498,0.8905,1.0312,0.7913,-0.387,0.5194,0.0007,0.0912,0.2557,2
39.66,-0.811,0.7339,0.0496,0.7962,-0.3872,0.5185,0.0,0.0952,0.2494,2
39.68,-0.951,0.4182,0.2358,0.7958,-0.3891,0.5059,0.0,0.0951,0.2599,2
39.7,-0.2839,-0.3162,0.4303,0.7934,-0.3927,0.5082,0.0,0.0929,0.2605,2
39.72,0.4086,-0.8786,1.0334,0.7905,-0.3819,0.5083,0.0,0.0893,0.2574,2
39.74,-0.342,-1.8775,0.4007,0.7994,-0.3875,0.5257,0.0,0.0889,0.2566,2
39.76,-0.3414,-1.0341,0.7276,0.7926,-0.3815,0.5203,0.0,0.0947,0.2536,2
39.78,-0.0518,-0.6645,-0.0616,0.797,-0.386,0.5138,0.0,0.0931,0.2568,2
39.8,0.1616,0.2856,0.2176,0.7937,-0.3871,0.5154,0.0,0.0946,0.2619,2
39.82,0.0621,0.439,0.5344,0.7942,-0.3831,0.5195,0.0,0.0919,0.2561,2
39.84,0.3907,1.1149,-0.2207,0.7929,-0.3804,0.5204,0.0,0.0931,0.2586,2
39.86,0.3446,2.0042,-0.3283,0.783,-0.3848,0.5232,0.0,0.0917,0.2594,2
39.88,0.0306,0.4506,-0.1061,0.8033,-0.3873,0.516,0.0,0.0904,0.2631,2
39.9,-0.0662,-0.8957,0.8072,0.7991,-0.379,0.5204,0.0,0.0924,0.2447,2
39.92,0.2355,-1.5616,0.9792,0.7921,-0.3842,0.5114,0.0,0.092,0.2581,2
39.94,-0.1913,0.0949,-0.0166,0.789,-0.4013,0.5046,0.0,0.0869,0.258,2
39.96,-0.9262,-0.7267,0.3733,0.7872,-0.3918,0.5222,0.0,0.0909,0.2471,2
39.98,-0.5137,-1.7102,0.397,0.798,-0.3958,0.5241,0.0,0.0877,0.2389,2
40.0,-0.2915,0.6396,0.8539,0.7999,-0.3882,0.5146,0.0,0.093,0.2474,2
