time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,0.8865,0.6959,0.2434,0.7905,-0.3514,0.5242,0.0,0.1038,0.2458,2
37.7,-0.0243,0.7394,0.396,0.793,-0.3523,0.5252,0.0,0.1054,0.2402,2
37.72,-0.1954,0.0553,0.6635,0.7907,-0.3559,0.522,0.0,0.1062,0.244,2
37.74,-0.5745,0.3337,0.7514,0.7892,-0.3556,0.5225,0.0,0.1069,0.2529,2
37.76,-0.5529,0.0183,0.7855,0.7913,-0.3537,0.5257,0.0004,0.1035,0.2442,2
37.78,-0.7485,-0.5777,0.3547,0.7896,-0.3548,0.5185,0.0,0.1025,0.2248,2
37.8,-0.5909,-1.2634,0.0787,0.8034,-0.3561,0.5284,0.0,0.1054,0.2493,2
37.82,0.0243,0.182,0.3931,0.7912,-0.3536,0.5241,0.0,0.1047,0.2393,2
37.84,-0.9461,0.0688,0.2236,0.7925,-0.3572,0.5244,0.0,0.1042,0.2322,2
37.86,0.4462,0.0531,0.3887,0.8007,-0.3557,0.5313,0.0,0.1035,0.2403,2
37.88,0.0361,-0.0989,0.5265,0.79,-0.355,0.5147,0.0,0.106,0.2375,2
37.9,0.0304,-2.3023,0.6937,0.7962,-0.3533,0.5244,0.0,0.1067,0.2421,2
37.92,-0.2415,-1.8479,0.5516,0.8053,-0.3597,0.5267,0.0,0.1056,0.2308,2
37.94,-0.6437,-0.3997,0.3779,0.7924,-0.3594,0.5243,0.0,0.1032,0.2542,2
37.96,-0.5836,-0.4714,0.3308,0.7964,-0.3507,0.5193,0.0,0.1063,0.2458,2
37.98,-0.4872,0.2759,0.3983,0.7928,-0.3474,0.5292,0.0,0.1039,0.2351,2
38.0,-0.6408,-0.1671,0.0952,0.7976,-0.3536,0.5267,0.0,0.1011,0.2314,2
38.02,-0.6428,-0.7682,-0.1192,0.7938,-0.3534,0.5296,0.0,0.1054,0.2344,2
38.04,-0.6181,-0.0571,0.2094,0.7977,-0.3518,0.527,0.0,0.1064,0.2453,2
38.06,-0.4131,1.8431,0.2616,0.7979,-0.349,0.522,0.0,0.1048,0.2439,2
38.08,-0.4485,0.7316,0.0314,0.7977,-0.347,0.5243,0.0,0.106,0.2518,2
38.1,-0.4917,-1.2903,0.1307,0.7933,-0.3485,0.522,0.0,0.1051,0.2449,2
38.12,-0.6796,-0.7709,0.1006,0.7953,-0.3518,0.5215,0.0,0.1029,0.2409,2
38.14,-0.5253,0.2128,0.0106,0.8018,-0.3552,0.5266,0.0,0.1029,0.2446,2
38.16,-0.321,1.6361,-0.2518,0.8014,-0.3524,0.527,0.0,0.1038,0.2449,2
38.18,-0.1655,1.7084,-0.2223,0.7915,-0.3527,0.5274,0.0,0.1058,0.2375,2
38.2,-0.1027,0.0651,0.1456,0.7904,-0.3501,0.5272,0.0,0.1053,0.2355,2
38.22,-0.0511,-0.5462,0.1627,0.7981,-0.3513,0.526,0.0,0.1053,0.2402,2
38.24,-0.3567,-0.7952,0.0603,0.8012,-0.3501,0.5223,0.0,0.107,0.2453,2
38.26,-0.1059,-1.5325,0.067,0.7985,-0.3535,0.5197,0.0,0.1057,0.2471,2
38.28,-0.4106,-1.9871,0.2817,0.8004,-0.3569,0.5193,0.0,0.1052,0.2365,2
38.3,-0.3305,0.9692,0.0881,0.793,-0.3545,0.5214,0.0,0.1027,0.2442,2
38.32,0.0703,1.7687,-0.1745,0.7855,-0.3517,0.5232,0.0,0.102,0.2348,2
38.34,-0.4222,0.0681,-0.0197,0.7886,-0.3527,0.5207,0.0,0.1038,0.2429,2
38.36,-0.6725,2.8014,-0.2155,0.7994,-0.3497,0.5167,0.0016,0.1035,0.2525,2
38.38,-0.8839,4.7838,-0.3562,0.7976,-0.3514,0.518,0.0011,0.1035,0.2547,2
38.4,-0.2484,2.2349,-0.1417,0.7892,-0.3521,0.5342,0.0,0.1017,0.2389,2
38.42,-0.2505,2.4431,0.428,0.8018,-0.3578,0.5348,0.0,0.1022,0.2348,2
38.44,-0.5874,-0.4223,0.2889,0.7943,-0.3555,0.5294,0.002,0.1041,0.2369,2
38.46,0.2626,-2.6692,-0.0876,0.7978,-0.357,0.5232,0.0,0.106,0.24,2
38.48,-0.0128,-2.7712,0.2735,0.7868,-0.3549,0.5263,0.0014,0.1045,0.2411,2
38.5,-0.2714,-1.4861,-0.0554,0.7921,-0.3443,0.5178,0.0,0.1044,0.2457,2
38.52,-0.0255,-1.586,0.0431,0.7956,-0.3511,0.5282,0.0,0.1054,0.2507,2
38.54,-0.0739,-0.9554,-0.0101,0.7933,-0.3601,0.5277,0.0,0.1072,0.2293,2
38.56,-0.0482,0.1873,0.0682,0.7969,-0.3624,0.5255,0.0,0.1052,0.2293,2
38.58,-0.0867,-0.6556,0.5238,0.7939,-0.3574,0.5223,0.0,0.1014,0.2365,2
38.6,-0.8032,-2.8386,0.4116,0.7955,-0.3574,0.5208,0.0,0.1019,0.2477,2
38.62,-0.9381,-3.3302,0.1368,0.8052,-0.3536,0.518,0.0,0.1041,0.2468,2
38.64,-0.6889,-2.8839,-0.0709,0.8013,-0.3503,0.518,0.0,0.1046,0.2392,2
38.66,-0.581,-4.1154,0.3032,0.8,-0.352,0.5175,0.0,0.1033,0.2361,2
38.68,-0.1143,-3.1475,0.4966,0.7996,-0.3498,0.5184,0.0,0.106,0.2275,2
38.7,0.0205,-1.9504,0.4033,0.8005,-0.3492,0.5129,0.0,0.1071,0.2332,2
38.72,-0.0396,-2.5193,0.2236,0.7962,-0.3523,0.5127,0.0,0.1053,0.2383,2
38.74,-0.2517,-1.8232,0.3082,0.798,-0.3573,0.5137,0.0,0.1041,0.2507,2
38.76,-0.3319,-0.3517,0.1053,0.8002,-0.3573,0.5192,0.0,0.1036,0.2446,2
38.78,-0.0423,0.626,0.1065,0.8023,-0.3557,0.5164,0.0,0.1056,0.2493,2
38.8,0.2598,1.3612,0.0556,0.7982,-0.3604,0.5172,0.0002,0.1031,0.2423,2
38.82,0.2898,0.6609,0.153,0.7977,-0.3543,0.5241,0.0,0.1057,0.2353,2
38.84,0.118,0.2101,-0.0245,0.7987,-0.3511,0.5165,0.0,0.106,0.2438,2
38.86,-0.1286,0.1335,0.0353,0.7933,-0.3476,0.5193,0.0,0.1043,0.2476,2
38.88,0.077,-0.0998,0.2242,0.8065,-0.3511,0.5191,0.0,0.1047,0.2404,2
38.9,-0.0204,1.5363,0.4879,0.8082,-0.3535,0.5311,0.0,0.1079,0.2441,2
38.92,-0.1702,1.6417,0.4085,0.7933,-0.3541,0.509,0.0029,0.1029,0.2339,2
38.94,-0.255,1.0561,-0.2834,0.796,-0.3575,0.5182,0.0,0.1035,0.2394,2
38.96,-0.3692,0.9797,-0.3528,0.7975,-0.3499,0.516,0.0,0.1034,0.2538,2
38.98,-0.6051,-0.4234,0.2363,0.7948,-0.3545,0.5119,0.0,0.1086,0.2494,2
39.0,0.0071,-0.4553,0.1637,0.8001,-0.3464,0.5154,0.0,0.1048,0.2375,2
39.02,-0.241,-0.0093,0.206,0.8039,-0.3541,0.5251,0.0,0.1038,0.2474,2
39.04,0.3226,2.4708,-0.1495,0.8036,-0.3516,0.5217,0.0,0.1051,0.2404,2
39.06,0.7379,1.9276,0.0566,0.799,-0.3495,0.5219,0.0,0.1044,0.2329,2
39.08,-0.3125,-0.1957,0.8628,0.8,-0.3569,0.5233,0.0,0.107,0.2367,2
39.1,-0.3542,0.4331,0.7882,0.8046,-0.3556,0.5206,0.0,0.1049,0.2429,2
39.12,-0.2587,-0.0339,0.637,0.7988,-0.3548,0.5218,0.0,0.1044,0.2411,2
39.14,-0.3627,-1.1279,0.4716,0.7951,-0.3559,0.5242,0.0001,0.1057,0.2462,2
39.16,-0.29,-1.4403,0.5426,0.7958,-0.3549,0.5239,0.0,0.1012,0.2322,2
39.18,-0.7521,-2.904,0.824,0.7957,-0.3528,0.5165,0.0,0.1006,0.2348,2
39.2,-0.7093,-2.511,0.6353,0.8014,-0.3546,0.5128,0.0,0.1033,0.234,2
39.22,-0.1599,-0.1609,0.198,0.8019,-0.3575,0.5162,0.0,0.1024,0.2405,2
39.24,-0.4541,0.1649,0.1004,0.7989,-0.3552,0.5127,0.0,0.1044,0.2445,2
39.26,-0.241,-0.3845,0.4858,0.796,-0.3539,0.5157,0.0,0.1067,0.2444,2
39.28,-0.304,0.1975,0.7901,0.7976,-0.3542,0.5211,0.0,0.1048,0.245,2
39.3,-0.4358,0.9439,0.6516,0.8063,-0.3552,0.5212,0.0,0.1025,0.2434,2
39.32,-0.2219,1.1205,0.4633,0.7982,-0.3568,0.5184,0.0,0.1058,0.2461,2
39.34,-0.0333,0.5244,0.4712,0.7978,-0.3543,0.514,0.0,0.1069,0.2415,2
39.36,0.0072,-0.0539,0.2433,0.7993,-0.3551,0.5189,0.0,0.1057,0.2413,2
39.38,0.2316,1.3852,0.1359,0.8034,-0.3526,0.5211,0.0003,0.0998,0.2456,2
39.4,-0.3123,0.4304,0.3164,0.7978,-0.3489,0.528,0.0,0.1039,0.2386,2
39.42,-0.3835,-3.2725,0.718,0.7934,-0.353,0.5198,0.0,0.1035,0.2336,2
39.44,-0.4845,-2.7669,0.7878,0.8058,-0.3604,0.5149,0.0,0.1,0.2323,2
39.46,0.2396,1.0047,0.3574,0.8046,-0.3588,0.5269,0.0013,0.105,0.2382,2
39.48,0.1856,2.9673,0.4273,0.7951,-0.3518,0.5154,0.0,0.1052,0.2494,2
39.5,0.3059,2.6423,0.4825,0.7973,-0.3471,0.5178,0.0001,0.1034,0.2377,2
39.52,0.1372,0.8951,0.0923,0.8006,-0.3479,0.526,0.0,0.1041,0.2369,2
39.54,-0.6867,-0.6988,0.1134,0.7988,-0.3564,0.5248,0.0,0.1036,0.2429,2
39.56,-0.9257,-3.3802,0.4528,0.7942,-0.3533,0.5179,0.0007,0.1053,0.2465,2
39.58,-0.1179,-5.2813,0.8881,0.7985,-0.3576,0.52,0.0024,0.1061,0.2424,2
39.6,-0.6184,-4.2109,0.8658,0.798,-0.363,0.5174,0.0,0.1057,0.2344,2
39.62,-0.325,-1.2246,0.5545,0.8022,-0.3563,0.5164,0.0,0.1068,0.2364,2
39.64,-0.1898,2.3415,0.3089,0.7956,-0.3501,0.5166,0.0,0.1045,0.2334,2
39.66,-0.0147,3.805,0.2438,0.7957,-0.3584,0.5178,0.0,0.1026,0.2342,2
39.68,-0.1063,2.8878,0.2906,0.7971,-0.3544,0.5185,0.0,0.1008,0.2354,2
39.7,-0.6742,-0.4237,0.359,0.7964,-0.3535,0.5212,0.0,0.103,0.2391,2
39.72,-0.3502,-0.5819,0.4066,0.8015,-0.3544,0.525,0.0,0.1034,0.2461,2
39.74,-0.0759,-0.5987,0.4973,0.8008,-0.3536,0.5152,0.0,0.1032,0.2417,2
39.76,-0.3368,0.9076,0.394,0.8001,-0.3543,0.5124,0.0,0.1042,0.2378,2
39.78,-0.3989,1.564,0.148,0.7944,-0.3535,0.516,0.0,0.1056,0.2432,2
39.8,-0.1493,0.2491,0.1771,0.7932,-0.3512,0.5186,0.0,0.1065,0.2418,2
39.82,-0.8971,-2.2254,0.3337,0.7979,-0.3559,0.5176,0.0,0.1053,0.2314,2
39.84,-0.6068,-3.2192,0.2161,0.7982,-0.3575,0.5115,0.0,0.1052,0.2338,2
39.86,-0.2255,-1.6022,0.1401,0.7974,-0.353,0.5098,0.0,0.106,0.2461,2
39.88,0.462,1.7019,0.3916,0.8048,-0.358,0.5118,0.0,0.1036,0.2531,2
39.9,0.4332,2.5653,0.4645,0.7984,-0.356,0.5182,0.0,0.1067,0.241,2
39.92,0.062,1.1929,0.3104,0.7999,-0.3561,0.5284,0.0,0.1055,0.2354,2
39.94,-0.2081,-0.1016,0.0703,0.7876,-0.3555,0.5171,0.0,0.1018,0.2354,2
39.96,-0.6308,-2.1133,0.2761,0.7938,-0.3514,0.518,0.0,0.1037,0.2395,2
39.98,-0.2381,-2.6,1.1525,0.8056,-0.3553,0.5123,0.0,0.0992,0.2361,2
40.0,-0.6524,-1.2022,0.6245,0.8114,-0.3515,0.5119,0.0,0.1073,0.229,2
