time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.34,0.9035,-3.0782,1.759,0.7525,-0.3905,0.5343,0.024,0.0768,0.1979,2
37.36,0.8304,-2.2588,2.3961,0.7539,-0.3896,0.535,0.0224,0.0774,0.1965,2
37.38,0.5611,-2.0259,2.5493,0.7419,-0.3914,0.5369,0.0238,0.0785,0.193,2
37.4,0.2388,-1.509,1.5781,0.7328,-0.3976,0.55,0.0232,0.0771,0.1972,2
37.42,-0.4268,-1.3588,1.5522,0.7431,-0.4086,0.5558,0.0251,0.0784,0.1942,2
37.44,-0.7865,-2.6336,1.4341,0.7489,-0.4123,0.5515,0.0206,0.082,0.1894,2
37.46,-0.0147,-2.9509,1.0138,0.7365,-0.4114,0.5451,0.0213,0.0835,0.1825,2
37.48,0.2865,-2.1788,1.589,0.7426,-0.4109,0.5207,0.0159,0.0867,0.1712,2
37.5,1.1187,0.2328,1.7761,0.7589,-0.4071,0.5386,0.0083,0.0881,0.1972,2
37.52,0.6914,3.3824,1.7337,0.7465,-0.4029,0.5468,0.0069,0.08,0.1876,2
37.54,0.3299,2.8636,2.0108,0.751,-0.3923,0.5472,0.0026,0.0761,0.1946,2
37.56,-0.158,1.1554,2.5293,0.7548,-0.3937,0.5418,0.0,0.0832,0.1956,2
37.58,-0.2047,0.9732,2.1528,0.7568,-0.3947,0.5258,0.0,0.075,0.1855,2
37.6,-0.0657,4.6129,1.9153,0.7501,-0.4005,0.5445,0.0,0.0832,0.2001,2
37.62,0.6782,4.7818,1.6072,0.7374,-0.4007,0.5374,0.0,0.0863,0.1957,2
37.64,-0.0099,3.0269,0.9672,0.7244,-0.3986,0.5601,0.0,0.079,0.1861,2
37.66,-0.4239,1.4376,0.6874,0.7406,-0.4124,0.5459,0.0,0.0832,0.191,2
37.68,-0.1236,0.3113,0.5981,0.7499,-0.414,0.5639,0.0041,0.0792,0.1977,2
37.7,-0.2358,-0.1459,-0.0059,0.7535,-0.403,0.5587,0.0093,0.0816,0.1884,2
37.72,-0.2,0.1364,0.1612,0.7542,-0.4004,0.5646,0.0135,0.0845,0.1994,2
37.74,-0.0454,0.1071,0.0859,0.7427,-0.3945,0.5448,0.0166,0.0833,0.1883,2
37.76,-0.3848,-0.92,0.6398,0.7357,-0.3983,0.5373,0.0082,0.0833,0.19,2
37.78,-0.717,-0.704,1.2279,0.7445,-0.4039,0.5428,0.0059,0.0844,0.1925,2
37.8,-0.457,1.9031,1.6921,0.7428,-0.4112,0.5406,0.0063,0.0864,0.1906,2
37.82,0.0545,3.4379,1.493,0.7348,-0.4212,0.5338,0.0063,0.0866,0.1954,2
37.84,0.2625,3.3552,0.5501,0.7358,-0.4219,0.5363,0.0068,0.0851,0.1998,2
37.86,0.3355,2.9859,0.232,0.7391,-0.4172,0.5495,0.0037,0.0843,0.2015,2
37.88,0.4318,1.1709,0.4303,0.7454,-0.4103,0.5499,0.001,0.083,0.2011,2
37.9,0.1571,0.4179,1.0644,0.7432,-0.4,0.5454,0.0,0.0858,0.2098,2
37.92,0.1767,0.0015,1.4114,0.7414,-0.4013,0.547,0.0114,0.0848,0.2053,2
37.94,0.2645,-0.6938,0.987,0.7493,-0.4075,0.5452,0.0177,0.0836,0.2088,2
37.96,-0.4364,-0.0948,0.442,0.7463,-0.4099,0.5503,0.0217,0.0794,0.1979,2
37.98,-0.8612,1.2454,1.3535,0.7469,-0.4024,0.5546,0.0111,0.086,0.2033,2
38.0,-0.5952,0.4421,1.1609,0.7337,-0.409,0.5349,0.0132,0.084,0.2153,2
38.02,0.1665,-0.5006,1.5469,0.7373,-0.4059,0.5424,0.0,0.0861,0.2162,2
38.04,-0.4084,-0.806,1.5426,0.7288,-0.4006,0.563,0.0195,0.0799,0.2136,2
38.06,0.2622,-0.8621,0.5995,0.733,-0.4166,0.5428,0.0014,0.0845,0.2086,2
38.08,0.3465,0.224,-0.3748,0.7389,-0.4029,0.5398,0.0168,0.084,0.2056,2
38.1,0.2656,0.4453,-0.3116,0.7438,-0.4125,0.5527,0.0078,0.0868,0.2271,2
38.12,0.164,-1.5091,0.3069,0.7476,-0.4128,0.5465,0.0018,0.0842,0.2258,2
38.14,-0.0228,-3.6545,0.4785,0.7371,-0.4065,0.56,0.0079,0.0868,0.222,2
38.16,-0.9237,-3.9999,0.1157,0.73,-0.4075,0.5547,0.0004,0.0921,0.2085,2
38.18,-0.8164,-4.154,0.2028,0.7407,-0.4044,0.5285,0.0042,0.0904,0.2087,2
38.2,-0.6139,-1.662,-0.2609,0.7469,-0.4045,0.5396,0.0102,0.0893,0.2185,2
38.22,-0.4499,0.5259,-0.4381,0.7462,-0.4064,0.5463,0.0127,0.0882,0.2128,2
38.24,-0.3727,0.8093,-0.5656,0.7454,-0.409,0.5513,0.0115,0.0899,0.2095,2
38.26,-0.4287,0.2314,-0.5074,0.7417,-0.4081,0.5486,0.0148,0.0897,0.207,2
38.28,-0.5921,-1.0502,-0.2415,0.7429,-0.4028,0.5472,0.0168,0.0911,0.2118,2
38.3,-0.8312,-1.8326,-0.1213,0.7457,-0.3998,0.5535,0.0082,0.0924,0.2213,2
38.32,-0.8699,-1.1127,-0.2841,0.7409,-0.4007,0.5528,0.0041,0.0906,0.2238,2
38.34,-0.5548,-0.4912,-0.584,0.7404,-0.4042,0.5486,0.01,0.0912,0.2246,2
38.36,-0.2972,-0.1531,-0.739,0.7492,-0.4086,0.5454,0.0151,0.0879,0.2206,2
38.38,-0.4815,1.01,-1.3262,0.7495,-0.4078,0.5504,0.0188,0.0844,0.2218,2
38.4,-0.6224,0.8782,-1.7401,0.7414,-0.4074,0.5466,0.0062,0.0874,0.2228,2
38.42,-0.4656,-0.4582,-1.0218,0.7614,-0.4109,0.5395,0.0191,0.0891,0.2148,2
38.44,-0.4271,-0.1746,-0.5212,0.7481,-0.4126,0.5437,0.0238,0.0908,0.215,2
38.46,-0.5506,-0.2038,-0.4878,0.7577,-0.4133,0.5438,0.01,0.0894,0.212,2
38.48,-0.6195,0.5358,-0.0686,0.7455,-0.4034,0.5469,0.0197,0.0931,0.2278,2
38.5,0.2818,0.3822,-0.3926,0.7387,-0.3991,0.5508,0.0106,0.0859,0.2229,2
38.52,-0.1327,0.6397,0.0493,0.7324,-0.4025,0.5486,0.0,0.0899,0.2078,2
38.54,-0.6373,0.0437,-0.3387,0.7479,-0.4023,0.5427,0.0058,0.0845,0.2075,2
38.56,0.2413,1.4797,0.0459,0.7502,-0.4056,0.5456,0.0028,0.0834,0.2137,2
38.58,-0.1418,0.5244,-0.05,0.7392,-0.4147,0.5503,0.0112,0.0864,0.231,2
38.6,-0.6806,1.5647,-0.577,0.7533,-0.4194,0.5464,0.0124,0.0885,0.2303,2
38.62,-0.6917,0.0859,-0.836,0.7575,-0.4085,0.5356,0.0057,0.0903,0.2486,2
38.64,-0.1544,-1.319,0.4929,0.7438,-0.4083,0.537,0.001,0.0863,0.2517,2
38.66,0.3613,-1.2397,1.3118,0.743,-0.4106,0.5497,0.0,0.0896,0.2408,2
38.68,-0.094,-0.2576,1.6591,0.7435,-0.4031,0.5524,0.0,0.0918,0.242,2
38.7,0.011,0.7289,1.5427,0.742,-0.4029,0.5463,0.0,0.0903,0.2288,2
38.72,-0.3257,1.2892,1.5308,0.7444,-0.3989,0.5445,0.0,0.0914,0.2323,2
38.74,-0.9627,0.4708,1.6428,0.7413,-0.3948,0.551,0.005,0.0908,0.2484,2
38.76,-1.0918,-0.3991,1.45,0.7447,-0.4011,0.5423,0.0052,0.0882,0.2528,2
38.78,-0.6785,-0.2068,1.1708,0.757,-0.4078,0.5372,0.0015,0.0861,0.2604,2
38.8,-0.0502,0.2503,1.6836,0.7527,-0.4049,0.546,0.0028,0.0879,0.2646,2
38.82,0.0197,0.0998,2.6797,0.7434,-0.4039,0.5447,0.0033,0.0913,0.2574,2
38.84,-0.3021,-0.5091,3.3923,0.7479,-0.4111,0.5468,0.02,0.0898,0.2575,2
38.86,-0.2604,-0.0241,3.9815,0.741,-0.4115,0.5477,0.0118,0.0915,0.2504,2
38.88,-0.5429,0.9682,3.015,0.7365,-0.4134,0.5392,0.0063,0.0919,0.2483,2
38.9,-0.9471,1.5247,1.7923,0.7397,-0.4218,0.5317,0.0105,0.0893,0.2535,2
38.92,0.0834,2.7653,1.2548,0.7359,-0.4252,0.5439,0.0128,0.0885,0.2537,2
38.94,0.3473,2.6932,0.9208,0.7338,-0.4241,0.5437,0.0043,0.0868,0.2538,2
38.96,-1.0468,-0.0551,1.8285,0.7362,-0.4037,0.5377,0.0,0.0908,0.2495,2
38.98,-1.3555,-1.2114,2.0256,0.7491,-0.401,0.5366,0.0044,0.0912,0.2436,2
39.0,-1.5623,-0.4285,2.7472,0.7449,-0.4111,0.5516,0.0087,0.0918,0.254,2
39.02,-0.8786,0.1467,1.7178,0.7423,-0.4088,0.5554,0.0069,0.0915,0.2568,2
39.04,0.0382,0.083,1.9832,0.7381,-0.4187,0.5493,0.0,0.0904,0.2631,2
39.06,-0.3505,0.5608,1.7008,0.737,-0.4161,0.5371,0.0057,0.0918,0.2638,2
39.08,-0.4689,-0.4336,1.682,0.7309,-0.4161,0.5412,0.0,0.0921,0.2541,2
39.1,-0.0533,-1.7973,1.4548,0.7504,-0.4178,0.5408,0.0091,0.0918,0.2484,2
39.12,-0.6008,-2.5047,1.2443,0.7538,-0.4258,0.5319,0.0307,0.0899,0.2362,2
39.14,-0.1989,-2.121,0.9656,0.7466,-0.4202,0.5347,0.0186,0.0901,0.244,2
39.16,0.091,-0.7538,0.4526,0.7453,-0.4173,0.5453,0.0106,0.091,0.2467,2
39.18,0.1055,0.7724,-0.4169,0.7417,-0.4133,0.5524,0.0005,0.0911,0.2561,2
39.2,-0.258,1.0958,-1.2421,0.7308,-0.412,0.5568,0.0137,0.0869,0.2495,2
39.22,-0.6837,0.5666,-1.3356,0.7304,-0.4118,0.5515,0.0217,0.087,0.2455,2
39.24,-0.7713,0.5677,-0.9292,0.7375,-0.4145,0.5369,0.0211,0.0887,0.255,2
39.26,-0.6899,0.3982,-0.2185,0.7399,-0.4201,0.5321,0.0304,0.0887,0.2573,2
39.28,-0.5406,-0.1657,0.7831,0.744,-0.4247,0.537,0.0355,0.0887,0.2534,2
39.3,-0.642,0.1019,0.9841,0.7476,-0.4243,0.5407,0.0305,0.0891,0.2496,2
39.32,-0.6999,0.6394,0.5641,0.7478,-0.4219,0.5406,0.0292,0.0912,0.2431,2
39.34,-0.0256,-0.1257,0.7789,0.7504,-0.425,0.544,0.0355,0.0909,0.241,2
39.36,0.1029,-1.3667,0.7494,0.7402,-0.4243,0.5646,0.044,0.0889,0.2376,2
39.38,-0.1338,-0.9933,1.3483,0.7347,-0.4198,0.5628,0.0429,0.091,0.2381,2
39.4,0.0227,-1.5655,1.8767,0.7414,-0.4157,0.5437,0.0295,0.0923,0.2513,2
39.42,-0.3869,-1.5728,2.0566,0.7355,-0.4119,0.5324,0.0335,0.0914,0.2471,2
39.44,-0.2337,-1.4584,1.8245,0.7348,-0.408,0.5443,0.0412,0.0898,0.2409,2
39.46,0.0905,-0.2301,1.6648,0.7334,-0.42,0.5377,0.0306,0.0927,0.2347,2
39.48,0.2726,0.927,0.1083,0.7477,-0.412,0.5305,0.04,0.0886,0.254,2
39.5,-0.2803,0.1837,0.1874,0.7423,-0.4127,0.5527,0.0513,0.0872,0.2647,2
39.52,-0.4416,-1.2177,0.7132,0.7503,-0.4189,0.5551,0.0402,0.0889,0.2585,2
39.54,-0.3532,0.0926,0.6851,0.7394,-0.4233,0.5416,0.033,0.0931,0.2684,2
39.56,-0.5883,-0.3613,0.7359,0.7403,-0.4257,0.5374,0.0257,0.0918,0.2632,2
39.58,-0.8922,0.3382,0.9284,0.7365,-0.4289,0.5228,0.0349,0.0885,0.2439,2
39.6,-0.882,0.6018,0.3015,0.7404,-0.4219,0.5428,0.0439,0.0913,0.2458,2
39.62,-0.4948,1.3323,-0.077,0.7321,-0.4201,0.5435,0.0414,0.0927,0.256,2
39.64,-0.5373,1.6842,-0.4673,0.7337,-0.4248,0.5431,0.0432,0.0892,0.2537,2
39.66,-0.467,1.8598,-0.3847,0.7385,-0.4154,0.5518,0.0379,0.0915,0.2548,2
39.68,-0.4708,0.272,-0.1112,0.731,-0.4144,0.551,0.041,0.0885,0.273,2
39.7,-0.1376,-0.9258,0.9268,0.7311,-0.4225,0.5448,0.0483,0.0893,0.2705,2
39.72,0.0916,-1.3778,1.2832,0.742,-0.4212,0.5352,0.0423,0.09,0.2523,2
39.74,0.2481,-1.1663,1.1891,0.7399,-0.4164,0.5389,0.0333,0.0874,0.2565,2
39.76,0.4704,-1.0618,1.0425,0.741,-0.4143,0.5404,0.0364,0.0891,0.2643,2
39.78,0.4979,-1.1752,0.6532,0.7438,-0.415,0.5361,0.0417,0.092,0.2644,2
39.8,0.3924,-0.7829,0.6038,0.7431,-0.4171,0.5434,0.0441,0.0893,0.2623,2
39.82,0.2096,-0.1408,0.6839,0.7482,-0.4149,0.5421,0.0508,0.0871,0.2464,2
39.84,-0.1423,-0.2938,0.8708,0.7357,-0.4135,0.5328,0.0494,0.09,0.2452,2
39.86,-0.3849,-2.1996,1.3978,0.7335,-0.4177,0.5384,0.0367,0.0903,0.2608,2
39.88,-0.0194,-2.2122,1.0242,0.738,-0.4244,0.5436,0.037,0.0891,0.2503,2
39.9,0.2477,-1.7982,0.7591,0.7384,-0.4219,0.5379,0.0393,0.088,0.2434,2
39.92,-0.254,0.5049,0.4339,0.7407,-0.4193,0.5419,0.0244,0.0904,0.2525,2
39.94,0.1309,1.7812,0.5851,0.7382,-0.4138,0.5339,0.0335,0.0918,0.2391,2
39.96,0.6352,-0.3744,-0.1492,0.7381,-0.4104,0.5485,0.0187,0.087,0.244,2
39.98,0.3222,-2.0345,-0.0962,0.7448,-0.4246,0.5426,0.0319,0.0926,0.2385,2
40.0,-0.2752,-2.1065,0.5805,0.7414,-0.4285,0.5476,0.0191,0.0892,0.2509,2
