time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,-0.0858,-0.1291,0.2134,0.7912,-0.3831,0.5046,0.0,0.1085,0.236,2
37.44,0.218,0.4901,-0.2076,0.7977,-0.3801,0.5025,0.0,0.112,0.2374,2
37.46,0.0073,1.0891,0.07,0.7931,-0.3805,0.5021,0.0,0.1085,0.2517,2
37.48,0.2623,-0.5242,0.766,0.7942,-0.3847,0.5082,0.0,0.1112,0.2421,2
37.5,0.0219,1.0638,0.4075,0.7938,-0.3888,0.5069,0.0007,0.1079,0.2263,2
37.52,-0.1223,-0.2167,0.3901,0.7958,-0.3832,0.5071,0.0074,0.1092,0.2433,2
37.54,-0.5678,0.0406,0.5109,0.7904,-0.3892,0.5053,0.0068,0.1119,0.2406,2
37.56,-0.5504,-0.7777,0.2507,0.7996,-0.3843,0.5063,0.0,0.113,0.2344,2
37.58,-0.7571,-0.5091,0.1187,0.7953,-0.385,0.5095,0.0,0.1099,0.2504,2
37.6,-0.5525,0.0866,0.382,0.7982,-0.3811,0.5105,0.0,0.1117,0.2474,2
37.62,-0.0044,1.4933,0.1698,0.7921,-0.3838,0.5064,0.0037,0.1088,0.2378,2
37.64,0.1029,2.209,0.07,0.7938,-0.3933,0.5095,0.0,0.1079,0.2428,2
37.66,-0.0125,0.8537,0.1619,0.79,-0.3928,0.5102,0.0,0.1088,0.2497,2
37.68,-0.0622,-0.1823,0.2682,0.7889,-0.3861,0.5038,0.0,0.1092,0.2526,2
37.7,0.0538,-0.538,0.2152,0.7869,-0.3838,0.5005,0.0,0.1091,0.2421,2
37.72,0.0195,-0.583,0.3618,0.7919,-0.3832,0.5035,0.0,0.1087,0.233,2
37.74,0.2574,-0.3264,0.4775,0.7964,-0.3829,0.508,0.0,0.1066,0.2388,2
37.76,0.0999,-0.2877,0.1553,0.7946,-0.3815,0.5093,0.0,0.1072,0.2403,2
37.78,-0.1679,-0.264,0.1912,0.796,-0.3812,0.5141,0.0,0.1069,0.2417,2
37.8,0.0121,0.2589,0.0498,0.7947,-0.3783,0.5049,0.0027,0.1102,0.2484,2
37.82,-0.1837,-0.9682,-0.2803,0.7915,-0.3803,0.5102,0.0,0.1075,0.2472,2
37.84,-0.2696,-1.2437,0.1019,0.8,-0.3838,0.5105,0.0,0.1125,0.2471,2
37.86,-0.0634,-0.7648,-0.3238,0.793,-0.3881,0.504,0.0,0.1133,0.2517,2
37.88,0.1148,1.8851,-0.1288,0.7883,-0.3841,0.5023,0.0,0.1094,0.2372,2
37.9,-0.1481,0.5871,-0.0632,0.7932,-0.3767,0.5059,0.002,0.1108,0.2403,2
37.92,-0.3229,-0.108,0.2944,0.7946,-0.3781,0.513,0.0,0.1085,0.2517,2
37.94,-0.3943,-0.1796,0.1554,0.7951,-0.3826,0.5055,0.0,0.111,0.2412,2
37.96,-0.0652,-0.2705,0.3704,0.7909,-0.3773,0.5127,0.0,0.1098,0.2504,2
37.98,-0.1174,-0.1114,0.5596,0.7975,-0.385,0.5049,0.0018,0.109,0.2459,2
38.0,0.1463,0.8836,0.1877,0.7927,-0.3842,0.5038,0.0,0.1105,0.2448,2
38.02,0.1955,-0.0031,0.1921,0.7842,-0.384,0.5097,0.0,0.1116,0.2489,2
38.04,0.1034,-0.4461,0.5715,0.79,-0.3834,0.5134,0.0,0.1095,0.248,2
38.06,-0.0659,0.3833,0.4635,0.7866,-0.3835,0.5149,0.0,0.1087,0.2438,2
38.08,-0.3807,0.1104,0.3077,0.788,-0.3819,0.5128,0.0,0.1128,0.2499,2
38.1,-0.6313,-0.566,0.3089,0.7945,-0.382,0.5081,0.0012,0.1122,0.2557,2
38.12,-0.4884,-0.0212,0.4274,0.7861,-0.3834,0.506,0.0,0.1079,0.2479,2
38.14,-0.4828,-0.08,0.4876,0.7855,-0.3852,0.5061,0.0,0.1103,0.2422,2
38.16,-0.3709,0.1477,-0.0027,0.7859,-0.38,0.5096,0.0,0.1102,0.2523,2
38.18,-0.4391,-0.7688,0.0512,0.7865,-0.3707,0.5058,0.0,0.1122,0.256,2
38.2,-0.3859,-0.3894,0.4106,0.7875,-0.3828,0.5056,0.0,0.1112,0.2523,2
38.22,0.2374,0.567,0.1528,0.7913,-0.3836,0.509,0.0027,0.111,0.2506,2
38.24,0.4803,0.893,0.1993,0.7766,-0.3775,0.5116,0.0,0.1084,0.2532,2
38.26,0.1635,-1.3488,0.4874,0.787,-0.3843,0.5054,0.0,0.1099,0.2426,2
38.28,-0.0502,-2.1501,0.818,0.7911,-0.385,0.5175,0.0,0.1132,0.2496,2
38.3,-0.2807,-0.6606,-0.1253,0.7916,-0.3852,0.5097,0.0,0.1123,0.2383,2
38.32,-0.2347,0.5841,0.1609,0.7935,-0.3804,0.508,0.0,0.1128,0.2459,2
38.34,-0.1473,1.0709,0.2952,0.7919,-0.3821,0.508,0.0,0.1109,0.2477,2
38.36,-0.3058,1.1479,0.1803,0.7896,-0.3817,0.51,0.0,0.1106,0.2422,2
38.38,-0.5076,-0.5041,0.4581,0.7911,-0.382,0.514,0.0024,0.1105,0.2419,2
38.4,-0.329,-0.1078,-0.1324,0.7933,-0.3872,0.5111,0.0,0.1111,0.2397,2
38.42,-0.3017,0.6975,-0.2611,0.7914,-0.3889,0.5035,0.0,0.1087,0.2401,2
38.44,-0.1036,-0.121,0.2856,0.7933,-0.3844,0.5078,0.0,0.1109,0.2373,2
38.46,0.0114,-0.3213,0.3598,0.7921,-0.3867,0.515,0.0,0.11,0.2394,2
38.48,-0.7994,0.9349,0.1394,0.7895,-0.3863,0.5183,0.0,0.1052,0.2434,2
38.5,-0.2811,0.3177,-0.0271,0.791,-0.3816,0.51,0.0,0.1094,0.2428,2
38.52,-0.1187,-0.9296,0.154,0.7937,-0.383,0.5077,0.0,0.1092,0.2445,2
38.54,-0.235,-0.3586,0.3314,0.7921,-0.3798,0.5083,0.0,0.1127,0.2378,2
38.56,0.1506,-0.6326,-0.0757,0.7912,-0.3888,0.5147,0.0,0.1076,0.2507,2
38.58,0.2375,-0.2825,0.6084,0.7914,-0.3856,0.5036,0.0014,0.1105,0.249,2
38.6,0.2043,0.653,0.3893,0.783,-0.3832,0.5138,0.0,0.1087,0.2462,2
38.62,-0.5075,0.316,-0.4167,0.7814,-0.3809,0.5163,0.0,0.1099,0.2398,2
38.64,-0.5659,-0.001,-0.0761,0.7874,-0.3819,0.5127,0.0,0.1062,0.248,2
38.66,-0.2812,0.0782,0.1185,0.79,-0.3877,0.5082,0.0,0.1067,0.2404,2
38.68,0.022,-0.0413,-0.1211,0.7875,-0.3859,0.5095,0.0,0.1093,0.2381,2
38.7,-0.1792,-1.2606,0.4609,0.7901,-0.3839,0.5061,0.0,0.1105,0.2324,2
38.72,-0.2393,-0.9632,0.6984,0.7965,-0.3739,0.5027,0.0028,0.1089,0.2328,2
38.74,0.2421,0.3312,0.4493,0.7969,-0.381,0.5065,0.0,0.1105,0.2363,2
38.76,0.4536,1.9871,0.0384,0.7934,-0.3817,0.5122,0.0,0.1104,0.2466,2
38.78,0.0587,1.3093,-0.2746,0.7882,-0.3801,0.5089,0.0,0.1096,0.2445,2
38.8,-0.3585,-0.2955,-0.1588,0.7865,-0.3808,0.5054,0.0,0.1086,0.2377,2
38.82,-0.867,-0.6813,-0.1014,0.7902,-0.3839,0.5035,0.0002,0.1086,0.2359,2
38.84,-0.7585,-0.379,0.0849,0.7906,-0.3815,0.5092,0.0,0.1092,0.2421,2
38.86,-0.4632,-0.4315,0.2933,0.7855,-0.3865,0.5132,0.0,0.1111,0.246,2
38.88,0.0227,-0.4305,0.179,0.7931,-0.3817,0.514,0.0,0.1112,0.2411,2
38.9,-0.0708,-1.3292,0.4522,0.7956,-0.3856,0.513,0.0,0.1107,0.2323,2
38.92,0.0967,-1.074,0.1499,0.7855,-0.3883,0.5193,0.0,0.1103,0.233,2
38.94,0.1993,0.8357,0.2809,0.7886,-0.3808,0.515,0.0,0.1116,0.2366,2
38.96,0.2296,1.9008,-0.2392,0.7945,-0.3802,0.4991,0.0,0.1089,0.2555,2
38.98,0.4454,1.137,-0.1779,0.7894,-0.3689,0.5044,0.0,0.1113,0.2516,2
39.0,-0.4624,-0.7115,0.7535,0.7898,-0.3804,0.5147,0.0022,0.1118,0.2364,2
39.02,-0.3277,-0.6501,0.3007,0.7919,-0.3862,0.5105,0.0007,0.1132,0.2393,2
39.04,-0.3887,0.2345,0.0673,0.7948,-0.3821,0.5109,0.0021,0.1117,0.2396,2
39.06,0.3313,0.6586,0.6636,0.7838,-0.3739,0.505,0.0,0.1116,0.2479,2
39.08,0.7786,-0.5277,0.7057,0.7897,-0.3813,0.5086,0.0,0.1106,0.2448,2
39.1,-0.066,-1.677,0.8376,0.7901,-0.3878,0.512,0.0,0.109,0.2398,2
39.12,-0.5472,-0.8803,0.6919,0.7925,-0.3865,0.5114,0.0,0.1095,0.2392,2
39.14,-0.3796,0.2541,0.4806,0.7942,-0.385,0.5118,0.0,0.1102,0.2453,2
39.16,-0.365,-0.2029,0.0464,0.786,-0.3885,0.5139,0.0,0.1113,0.2398,2
39.18,-0.5495,-1.5634,0.1889,0.7906,-0.3873,0.5139,0.0,0.1126,0.2375,2
39.2,-0.3241,-1.1307,0.2766,0.793,-0.3883,0.5007,0.0,0.1103,0.2363,2
39.22,-0.2115,0.5528,0.1949,0.7937,-0.3847,0.4983,0.0,0.11,0.245,2
39.24,0.0138,0.7536,0.0537,0.7903,-0.3883,0.5044,0.0,0.1106,0.2492,2
39.26,-0.4501,-0.6999,0.8032,0.787,-0.3751,0.5027,0.0,0.1082,0.2379,2
39.28,-0.023,-0.3846,0.8473,0.7929,-0.3831,0.4967,0.0014,0.1087,0.2588,2
39.3,0.1697,-0.7655,0.528,0.7865,-0.3836,0.5023,0.0,0.1093,0.2494,2
39.32,-0.3167,-0.9275,-0.1388,0.7908,-0.3906,0.5095,0.0,0.1142,0.2515,2
39.34,-0.3877,-2.0376,-0.1999,0.792,-0.3869,0.5111,0.0004,0.1106,0.2507,2
39.36,-0.3114,-2.3142,0.6786,0.7935,-0.3866,0.5124,0.0,0.1143,0.2522,2
39.38,-0.4463,0.0706,-0.2833,0.7956,-0.378,0.5049,0.0,0.111,0.2499,2
39.4,-0.2402,1.39,-0.5768,0.7901,-0.3812,0.4998,0.0029,0.1104,0.2506,2
39.42,-0.4999,0.5643,-0.1921,0.7915,-0.3829,0.5,0.0011,0.1105,0.2518,2
39.44,-0.689,0.1665,-0.2051,0.7908,-0.3855,0.5059,0.0,0.1093,0.2554,2
39.46,-0.4278,0.571,-0.0133,0.7874,-0.3918,0.5109,0.0,0.1107,0.2491,2
39.48,-0.1899,0.3769,0.0883,0.7904,-0.3855,0.5104,0.0,0.1105,0.2519,2
39.5,-0.084,0.4586,0.2057,0.7929,-0.3842,0.5041,0.0,0.1086,0.2521,2
39.52,-0.0011,0.0382,0.2005,0.7934,-0.3864,0.5044,0.0,0.1094,0.2563,2
39.54,-0.2805,-0.1695,0.6383,0.7923,-0.3888,0.5025,0.0009,0.1099,0.2565,2
39.56,-0.1954,0.4401,0.5619,0.7865,-0.3842,0.4957,0.0,0.1103,0.2608,2
39.58,-0.5407,-0.501,0.4739,0.7867,-0.3824,0.506,0.0,0.1104,0.2517,2
39.6,-0.6689,-0.5324,0.5363,0.7923,-0.3796,0.5057,0.0,0.1114,0.2619,2
39.62,0.0723,0.546,0.3652,0.7928,-0.378,0.497,0.0,0.112,0.2533,2
39.64,0.2283,0.6809,0.2596,0.7844,-0.3878,0.5097,0.0,0.1084,0.252,2
39.66,-0.123,0.8134,0.2861,0.783,-0.3947,0.5134,0.0,0.1111,0.2476,2
39.68,-0.4514,-0.7295,0.4774,0.7878,-0.3851,0.5023,0.0,0.1097,0.258,2
39.7,-0.8023,-1.1341,0.3994,0.7972,-0.3905,0.5046,0.0,0.1102,0.2477,2
39.72,-1.0346,0.3815,0.3461,0.7901,-0.3875,0.5077,0.0,0.1125,0.2608,2
39.74,-0.4861,2.023,-0.2778,0.7886,-0.3796,0.5032,0.0,0.1136,0.2547,2
39.76,-0.5494,0.736,-0.1618,0.7823,-0.3812,0.5125,0.0,0.1096,0.2545,2
39.78,-0.5054,-0.3655,-0.1468,0.7934,-0.3883,0.5121,0.0,0.1104,0.2467,2
39.8,-0.3141,-1.0413,0.4358,0.7901,-0.3887,0.5057,0.0,0.1118,0.2476,2
39.82,0.3041,-0.9529,0.9481,0.7914,-0.3859,0.5048,0.0,0.1108,0.2427,2
39.84,0.4021,-1.1447,0.4337,0.7908,-0.3897,0.5123,0.0,0.1093,0.2466,2
39.86,0.1001,-1.0467,0.0171,0.7882,-0.3889,0.5096,0.0,0.1081,0.2617,2
39.88,0.2361,-1.3305,0.207,0.7914,-0.3872,0.5106,0.0,0.1084,0.2498,2
39.9,0.0431,-2.2184,0.5017,0.789,-0.3856,0.5172,0.0,0.1083,0.2493,2
39.92,-0.3461,-0.9932,0.3509,0.7895,-0.3804,0.5143,0.0,0.1101,0.2458,2
39.94,-0.0861,0.2315,0.2605,0.795,-0.3806,0.5056,0.0004,0.1107,0.2535,2
39.96,-0.3404,2.3475,-0.1433,0.7892,-0.3897,0.5038,0.0,0.1103,0.2504,2
39.98,-0.1006,3.1617,-0.3981,0.7921,-0.3847,0.5163,0.0,0.1123,0.251,2
40.0,-0.1107,2.0118,0.2215,0.788,-0.3861,0.5113,0.0,0.1105,0.24,2
