time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.32,2.3965,-0.9298,-0.0286,0.7501,-0.4001,0.5814,0.0512,0.0826,0.2191,2
37.34,1.5556,-1.0444,-0.5517,0.749,-0.3981,0.5967,0.0486,0.0821,0.216,2
37.36,-0.0955,-0.7048,-0.072,0.7538,-0.3943,0.5977,0.037,0.0817,0.208,2
37.38,-1.0977,-0.718,0.3277,0.7418,-0.3929,0.5792,0.038,0.0828,0.2172,2
37.4,-0.5854,-2.2208,0.8167,0.7542,-0.395,0.5816,0.0358,0.0869,0.2106,2
37.42,-0.7061,-2.1207,0.5433,0.752,-0.4122,0.5849,0.0265,0.0856,0.2022,2
37.44,-0.4332,-0.8823,-0.4977,0.747,-0.401,0.5895,0.041,0.0862,0.216,2
37.46,0.2648,-2.166,0.2498,0.7568,-0.3994,0.6081,0.0362,0.0843,0.2253,2
37.48,0.8901,-1.7331,0.2065,0.7424,-0.398,0.599,0.0459,0.0839,0.2123,2
37.5,0.5616,-0.665,-0.1416,0.7529,-0.3976,0.5961,0.0548,0.0826,0.2168,2
37.52,-0.1212,-1.0292,0.2086,0.7538,-0.3928,0.5879,0.0337,0.0837,0.2047,2
37.54,-0.4713,-1.0308,0.094,0.7574,-0.4009,0.593,0.038,0.0828,0.2109,2
37.56,-0.3084,0.9644,-0.2108,0.7429,-0.399,0.5848,0.0477,0.083,0.2028,2
37.58,-0.9847,-0.8049,0.4166,0.7432,-0.3969,0.5925,0.0539,0.0834,0.2092,2
37.6,-1.9559,-0.1428,0.9512,0.75,-0.4017,0.5819,0.0314,0.0827,0.2279,2
37.62,-3.21,1.3917,1.0444,0.7549,-0.4036,0.5949,0.0335,0.0821,0.2227,2
37.64,-2.9782,0.9105,-0.5834,0.7723,-0.4161,0.6055,0.0502,0.0824,0.2189,2
37.66,-2.9313,1.4436,-1.6043,0.7575,-0.4143,0.6007,0.04,0.0827,0.2054,2
37.68,-1.2336,2.3747,-1.8831,0.7362,-0.4007,0.5866,0.0335,0.0845,0.2092,2
37.7,1.3117,2.7653,-0.7964,0.7284,-0.3958,0.5951,0.0304,0.0842,0.2126,2
37.72,2.655,1.328,0.4993,0.7316,-0.3912,0.6041,0.0327,0.0816,0.2089,2
37.74,2.2974,0.7822,0.4061,0.7393,-0.3962,0.6125,0.0335,0.0809,0.2154,2
37.76,2.1967,0.231,-0.361,0.7408,-0.3949,0.5954,0.0409,0.0807,0.2086,2
37.78,0.7738,0.4004,-0.6202,0.7473,-0.3929,0.5931,0.0476,0.083,0.2138,2
37.8,-1.2231,0.0975,0.0064,0.7618,-0.395,0.594,0.0358,0.0834,0.2156,2
37.82,-1.9002,-0.4885,-0.1365,0.7632,-0.3975,0.5948,0.0336,0.0845,0.2224,2
37.84,-1.8405,0.1529,0.1688,0.7585,-0.3977,0.5931,0.041,0.0859,0.2221,2
37.86,-0.5611,2.6793,0.8522,0.7441,-0.392,0.5878,0.0375,0.0833,0.2137,2
37.88,0.4666,3.5018,1.1329,0.7206,-0.391,0.5974,0.0356,0.083,0.2119,2
37.9,0.0955,2.2434,1.2661,0.7259,-0.3927,0.5944,0.0341,0.0812,0.2204,2
37.92,0.0894,-0.4044,1.1934,0.748,-0.4079,0.5978,0.04,0.0808,0.2174,2
37.94,0.8832,-1.4838,1.2051,0.7508,-0.416,0.5976,0.0329,0.0837,0.2208,2
37.96,1.1961,-0.105,1.3293,0.7481,-0.4077,0.5953,0.0434,0.0839,0.2237,2
37.98,1.1493,0.9387,1.6216,0.7468,-0.4005,0.6014,0.0429,0.0831,0.226,2
38.0,1.5704,-0.0237,1.9883,0.747,-0.3973,0.5943,0.0407,0.0825,0.2222,2
38.02,0.6849,-0.7613,2.0943,0.7514,-0.3994,0.5877,0.0344,0.0829,0.2166,2
38.04,-0.1697,-1.8163,1.6221,0.7556,-0.4036,0.6014,0.0329,0.083,0.2224,2
38.06,0.1655,-1.2213,0.8016,0.7548,-0.4071,0.5876,0.0397,0.0816,0.2239,2
38.08,0.4132,0.5945,0.3131,0.7605,-0.4084,0.5832,0.0352,0.0815,0.2169,2
38.1,0.6811,0.8058,0.6564,0.7392,-0.4064,0.5907,0.0305,0.0594,0.2075,2
38.12,0.3246,-0.0987,1.0682,0.744,-0.4101,0.6039,0.0272,0.0772,0.2088,2
38.14,-1.3269,-0.8116,1.1509,0.7422,-0.4061,0.6007,0.03,0.0815,0.2132,2
38.16,-2.6629,-0.522,1.126,0.7449,-0.4008,0.6006,0.0383,0.0784,0.2005,2
38.18,-2.6535,-0.1528,0.7845,0.7544,-0.4025,0.5905,0.0434,0.0778,0.2095,2
38.2,-2.7661,1.3298,-0.0159,0.7452,-0.4034,0.5982,0.036,0.0802,0.2137,2
38.22,-2.0588,2.2562,-0.2123,0.7383,-0.4013,0.5966,0.0329,0.0822,0.2121,2
38.24,-1.0845,1.8017,0.285,0.7527,-0.4067,0.6093,0.0385,0.0796,0.206,2
38.26,-0.6057,1.6754,0.0925,0.7283,-0.3996,0.6054,0.0487,0.0838,0.2155,2
38.28,-0.0552,-1.8524,-0.1246,0.7341,-0.4046,0.5974,0.0478,0.0791,0.2178,2
38.3,-0.0551,-3.3921,0.5988,0.7456,-0.4059,0.603,0.0563,0.0786,0.2046,2
38.32,0.2487,-2.1738,0.9726,0.7511,-0.4064,0.5813,0.0419,0.0832,0.2072,2
38.34,0.4076,0.0029,1.0035,0.7483,-0.41,0.5849,0.056,0.0826,0.2136,2
38.36,0.5621,-2.9839,1.9978,0.7511,-0.4151,0.5988,0.0458,0.083,0.2088,2
38.38,0.0427,-2.2705,1.949,0.756,-0.4063,0.5853,0.0382,0.0776,0.2229,2
38.4,-0.2518,-0.0238,1.5781,0.7539,-0.4103,0.5958,0.0412,0.0817,0.2164,2
38.42,-0.5258,1.3346,0.8928,0.7429,-0.4041,0.6033,0.0316,0.0842,0.2157,2
38.44,0.1975,-0.4384,0.9005,0.7566,-0.4097,0.602,0.0343,0.0868,0.2139,2
38.46,1.3519,-1.5206,0.2233,0.7491,-0.4096,0.5857,0.0419,0.0822,0.2115,2
38.48,1.2338,-0.3404,-0.2167,0.7398,-0.4084,0.5974,0.0466,0.0801,0.2189,2
38.5,0.3179,2.2364,-0.0011,0.7372,-0.4011,0.5911,0.0483,0.0805,0.2102,2
38.52,0.5194,1.6945,0.5004,0.7382,-0.4055,0.5899,0.0428,0.082,0.2064,2
38.54,-0.1268,1.1723,0.3154,0.7435,-0.4062,0.6042,0.0523,0.085,0.2092,2
38.56,0.1769,0.0793,0.3607,0.7406,-0.4098,0.604,0.054,0.0822,0.2114,2
38.58,0.2198,0.813,0.4156,0.7511,-0.4097,0.5822,0.0451,0.0787,0.2091,2
38.6,0.485,2.376,0.4236,0.7499,-0.4076,0.5943,0.042,0.0804,0.2145,2
38.62,0.185,0.8642,0.8587,0.7565,-0.4074,0.5956,0.0463,0.0798,0.2075,2
38.64,0.5851,-0.2577,1.3355,0.7512,-0.4049,0.5822,0.0505,0.08,0.2072,2
38.66,-0.398,-0.261,1.2361,0.7459,-0.4023,0.5843,0.0465,0.0843,0.2197,2
38.68,-1.9689,0.414,0.9797,0.749,-0.4077,0.5841,0.0451,0.082,0.2236,2
38.7,-1.7852,0.9233,0.9995,0.7438,-0.4093,0.5905,0.0522,0.0843,0.2303,2
38.72,0.3758,0.4356,1.0695,0.7481,-0.4114,0.5972,0.0578,0.0901,0.241,2
38.74,1.7867,-0.9534,0.9685,0.7531,-0.4138,0.594,0.055,0.0914,0.242,2
38.76,1.6659,-1.6462,1.1337,0.7451,-0.4128,0.5928,0.0589,0.0887,0.2466,2
38.78,0.7917,-1.7314,1.3092,0.7419,-0.4107,0.596,0.0612,0.0879,0.2517,2
38.8,0.2905,-1.7024,0.9038,0.743,-0.4075,0.5952,0.0592,0.0871,0.252,2
38.82,0.2473,-1.2791,0.4712,0.7345,-0.4071,0.5963,0.0631,0.0879,0.2546,2
38.84,-0.9476,-2.2949,0.6331,0.74,-0.409,0.5923,0.0575,0.0926,0.2493,2
38.86,-2.1978,-2.7094,1.218,0.7507,-0.4152,0.5854,0.0557,0.0927,0.2494,2
38.88,-1.839,-1.5255,1.3672,0.7526,-0.415,0.5822,0.0531,0.0891,0.2568,2
38.9,-0.6671,0.1171,1.0596,0.7493,-0.4121,0.5859,0.0548,0.084,0.2352,2
38.92,-0.133,-0.3125,0.4716,0.7481,-0.4169,0.5785,0.0417,0.0853,0.2347,2
38.94,-0.4824,-1.3212,0.294,0.7362,-0.4178,0.5837,0.0599,0.0857,0.2362,2
38.96,-0.7009,-1.1276,0.0562,0.7409,-0.4126,0.5872,0.0532,0.082,0.2493,2
38.98,-0.4948,-1.4829,-0.2696,0.7595,-0.4141,0.5882,0.052,0.0866,0.2491,2
39.0,-0.1976,-0.8918,-0.5953,0.75,-0.4159,0.5898,0.049,0.0909,0.2473,2
39.02,-0.5546,-0.4426,-1.0557,0.7368,-0.4107,0.582,0.0599,0.0914,0.2412,2
39.04,-0.8388,-0.5924,-0.8456,0.7515,-0.4117,0.5803,0.0566,0.0899,0.2458,2
39.06,-0.244,1.9744,-0.5259,0.765,-0.4093,0.5978,0.0518,0.0937,0.2563,2
39.08,-1.7431,2.0289,-0.4754,0.7437,-0.4054,0.5826,0.0448,0.0856,0.2119,2
39.1,-4.7896,1.0176,-1.3563,0.745,-0.4216,0.5565,0.0544,0.088,0.2401,2
39.12,-8.2659,-1.0521,-2.9169,0.7849,-0.4272,0.5777,0.0428,0.0909,0.2463,2
39.14,-7.1295,-0.2079,-3.2549,0.7458,-0.4182,0.5988,0.0577,0.0915,0.2471,2
39.16,-3.4855,5.4823,-3.4613,0.7302,-0.4219,0.5835,0.0481,0.0865,0.2529,2
39.18,-1.4342,6.1999,-2.9646,0.7403,-0.3999,0.5808,0.0402,0.0927,0.2587,2
39.2,0.1235,0.1489,-0.4158,0.7058,-0.3912,0.5986,0.0568,0.0886,0.2531,2
39.22,1.5153,-0.8057,0.4712,0.7393,-0.4032,0.6176,0.0542,0.091,0.2516,2
39.24,2.8517,-3.2185,0.4047,0.7651,-0.4126,0.5915,0.0439,0.091,0.2573,2
39.26,-0.407,-2.5291,-0.6586,0.7677,-0.4244,0.5696,0.0464,0.0937,0.255,2
39.28,-10.3257,-3.8508,-1.0925,0.7657,-0.4048,0.5924,0.0453,0.0901,0.2559,2
39.3,-9.822,-2.4661,-1.2987,0.7682,-0.4064,0.615,0.0425,0.0885,0.2639,2
39.32,-6.87,2.1787,-1.129,0.7638,-0.4081,0.5719,0.0475,0.081,0.2203,2
39.34,-5.5869,3.8301,-0.3848,0.7462,-0.4119,0.5528,0.0541,0.0926,0.258,2
39.36,-5.5306,2.4467,0.9469,0.7377,-0.3919,0.5956,0.0479,0.0928,0.2622,2
39.38,-5.0936,-0.7131,1.2593,0.7394,-0.4133,0.5822,0.0391,0.0897,0.2619,2
39.4,-3.9569,-1.1866,1.0744,0.7507,-0.4211,0.5671,0.0442,0.0896,0.2608,2
39.42,-3.515,-1.0753,0.2546,0.7592,-0.4133,0.5855,0.0432,0.0917,0.2782,2
39.44,-1.7954,-1.1464,0.0135,0.749,-0.4097,0.5976,0.045,0.0884,0.271,2
39.46,-0.1962,-0.5582,0.8835,0.746,-0.4125,0.6009,0.0488,0.0892,0.2661,2
39.48,2.189,-0.764,1.7885,0.7543,-0.4116,0.5986,0.0402,0.0876,0.2633,2
39.5,5.1173,-2.0402,2.3006,0.7525,-0.408,0.5944,0.0323,0.0867,0.2649,2
39.52,4.4118,-1.5024,2.5603,0.7523,-0.416,0.6018,0.0289,0.0915,0.2679,2
39.54,2.5397,-1.2806,1.4539,0.7506,-0.4117,0.5929,0.0316,0.0903,0.2682,2
39.56,1.7318,-1.3469,-0.3863,0.7427,-0.411,0.5992,0.0273,0.0944,0.2709,2
39.58,2.5534,-0.8401,-0.4283,0.7411,-0.4237,0.5946,0.0265,0.091,0.2681,2
39.6,5.0922,1.3618,0.1617,0.7372,-0.4224,0.5886,0.0251,0.0707,0.265,2
39.62,7.114,0.0021,1.2257,0.7316,-0.4131,0.578,0.0247,0.0741,0.2701,2
39.64,6.536,-2.7997,1.8983,0.744,-0.4145,0.576,0.0232,0.0893,0.2644,2
39.66,5.709,-3.3614,1.336,0.7552,-0.4179,0.5919,0.0248,0.0893,0.2572,2
39.68,4.7061,-2.8468,0.5887,0.7591,-0.4142,0.601,0.0433,0.0886,0.2653,2
39.7,0.6435,-0.2196,-1.0508,0.7667,-0.4069,0.5941,0.0475,0.0881,0.2656,2
39.72,-1.6224,2.405,-2.3529,0.7583,-0.405,0.5872,0.0439,0.0893,0.2626,2
39.74,-1.4597,3.8278,-2.4022,0.7415,-0.4077,0.5878,0.0477,0.0882,0.2571,2
39.76,-0.6208,0.902,-0.3108,0.7391,-0.4169,0.595,0.0454,0.0903,0.262,2
39.78,0.8119,-0.5777,1.0177,0.7515,-0.4186,0.5825,0.0393,0.0911,0.2566,2
39.8,2.842,0.0426,1.4344,0.7579,-0.419,0.5732,0.0364,0.0903,0.2636,2
39.82,3.3264,-0.0874,2.1247,0.7556,-0.4148,0.578,0.0185,0.0909,0.256,2
39.84,1.1393,-4.0156,2.5132,0.7476,-0.4073,0.5804,0.0282,0.0945,0.2555,2
39.86,-0.6921,-3.9071,1.9159,0.7527,-0.4065,0.5766,0.0339,0.0879,0.2495,2
39.88,-0.3655,-2.7497,0.6542,0.7659,-0.3982,0.589,0.0376,0.0873,0.2605,2
39.9,1.2859,-1.1604,-0.2019,0.7515,-0.406,0.5831,0.0531,0.0888,0.2521,2
39.92,3.8694,-0.046,0.7166,0.751,-0.4126,0.5967,0.0316,0.0899,0.2624,2
39.94,4.0301,-1.372,1.9678,0.7482,-0.4056,0.58,0.0295,0.0951,0.2471,2
39.96,4.3748,-2.8411,2.4765,0.7424,-0.4084,0.5885,0.0331,0.0903,0.2461,2
39.98,3.7017,-2.4444,2.3728,0.7526,-0.4088,0.5887,0.0297,0.0929,0.264,2
40.0,3.2659,-3.3922,1.9244,0.7481,-0.4135,0.5895,0.0298,0.09,0.2481,2
