time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.12,-0.3039,1.1607,0.7084,0.7876,-0.3835,0.506,0.0061,0.1082,0.2392,2
37.14,-1.1537,1.3465,1.5688,0.7872,-0.3806,0.5049,0.0004,0.1049,0.2371,2
37.16,-1.4994,1.12,2.0228,0.768,-0.38,0.4984,0.0009,0.1041,0.2374,2
37.18,-1.013,2.0433,1.512,0.7632,-0.3746,0.4966,0.0063,0.1063,0.2482,2
37.2,-1.0959,1.6817,0.8223,0.755,-0.3773,0.5004,0.0033,0.1045,0.2427,2
37.22,-1.3471,0.729,0.2365,0.7517,-0.3852,0.4975,0.0032,0.1038,0.2408,2
37.24,-0.9359,0.3453,-0.4256,0.7763,-0.3858,0.4933,0.0086,0.1045,0.2495,2
37.26,-0.1197,1.0491,-0.7328,0.7846,-0.3888,0.499,0.0057,0.1049,0.2511,2
37.28,0.1909,0.3333,-0.4222,0.7695,-0.3852,0.4988,0.007,0.1044,0.2439,2
37.3,0.1615,-0.6579,0.2912,0.7723,-0.383,0.4967,0.0051,0.1054,0.2333,2
37.32,0.3882,-1.1299,0.3611,0.7775,-0.378,0.4915,0.0094,0.1051,0.2423,2
37.34,0.6918,-0.5301,0.2197,0.7638,-0.3816,0.4923,0.0069,0.1067,0.2465,2
37.36,0.4158,-0.1849,0.0106,0.7605,-0.3797,0.4943,0.0067,0.1047,0.2384,2
37.38,-0.2279,-0.4267,-0.1969,0.7764,-0.3843,0.4978,0.0071,0.1061,0.2363,2
37.4,0.0566,-0.0791,-0.1207,0.767,-0.3813,0.5011,0.0061,0.1073,0.2488,2
37.42,0.3141,0.5411,-0.1805,0.7819,-0.3898,0.5025,0.0058,0.1053,0.2541,2
37.44,0.2566,1.1813,-0.2401,0.7739,-0.3828,0.4978,0.0054,0.1063,0.2567,2
37.46,-0.0721,0.4083,-0.1463,0.7704,-0.3792,0.4984,0.0075,0.1048,0.2443,2
37.48,-0.3637,-0.3448,-0.3083,0.7776,-0.385,0.5041,0.0024,0.1037,0.2602,2
37.5,-0.127,0.7346,-0.451,0.7729,-0.3867,0.4969,0.0024,0.1062,0.2442,2
37.52,-0.0213,0.9355,-0.5253,0.7656,-0.3798,0.4963,0.0046,0.1073,0.2463,2
37.54,0.0461,0.8941,-0.2978,0.7717,-0.3853,0.5011,0.009,0.1055,0.2482,2
37.56,-0.0057,0.8871,-0.203,0.7657,-0.3834,0.5015,0.0045,0.1061,0.2518,2
37.58,0.0501,0.3378,-0.1115,0.7733,-0.3809,0.5017,0.0026,0.1078,0.2507,2
37.6,0.4161,-0.0549,0.0153,0.7808,-0.3787,0.5041,0.004,0.105,0.2539,2
37.62,0.8452,0.0335,-0.064,0.7724,-0.3793,0.5033,0.0026,0.1045,0.2479,2
37.64,1.167,0.4207,0.1908,0.773,-0.3783,0.5017,0.004,0.106,0.2486,2
37.66,1.0506,1.3203,0.5523,0.7629,-0.3811,0.5045,0.0031,0.1067,0.2428,2
37.68,0.7532,1.471,0.3734,0.7649,-0.3833,0.507,0.0066,0.1058,0.2463,2
37.7,0.2003,0.6301,0.1867,0.7693,-0.3796,0.5049,0.0061,0.1055,0.2516,2
37.72,-0.0914,1.1794,-0.5115,0.7717,-0.3807,0.4991,0.0077,0.1029,0.2491,2
37.74,-0.3661,1.8842,0.072,0.7777,-0.3796,0.508,0.0048,0.1026,0.2496,2
37.76,-0.5719,2.1262,0.1298,0.7701,-0.3749,0.5053,0.0095,0.1111,0.247,2
37.78,-0.5578,0.2322,0.4558,0.7521,-0.382,0.508,0.0,0.1088,0.2462,2
37.8,-0.3031,1.5538,0.1237,0.7716,-0.3818,0.4993,0.0076,0.1053,0.2366,2
37.82,0.1098,2.9128,-0.0426,0.7592,-0.3787,0.5034,0.0,0.1015,0.2562,2
37.84,0.1699,1.6248,-0.3486,0.7587,-0.3802,0.512,0.0016,0.104,0.2453,2
37.86,0.0819,-0.6899,0.1666,0.7682,-0.3836,0.5119,0.0063,0.108,0.2536,2
37.88,-0.0297,-0.1456,0.4661,0.7627,-0.3803,0.5062,0.0057,0.1087,0.2468,2
37.9,-0.0305,-0.5315,0.4689,0.7654,-0.38,0.5038,0.0057,0.1061,0.2491,2
37.92,0.097,-0.9768,0.5955,0.7625,-0.3801,0.5026,0.0071,0.1076,0.2395,2
37.94,-0.239,-0.8552,0.4762,0.767,-0.3785,0.5022,0.0051,0.1057,0.2429,2
37.96,-0.1884,-0.8091,0.6509,0.7679,-0.3755,0.5026,0.0074,0.1048,0.2565,2
37.98,0.0682,-0.8229,0.6042,0.7719,-0.3776,0.5083,0.0072,0.1039,0.2566,2
38.0,0.234,0.7736,0.4859,0.7742,-0.3806,0.506,0.0027,0.1029,0.2533,2
38.02,0.2029,0.2552,0.7361,0.7677,-0.3817,0.5038,0.0053,0.1036,0.2564,2
38.04,0.3346,-1.0485,1.4065,0.7666,-0.3816,0.506,0.0053,0.1049,0.2478,2
38.06,0.1713,-0.5048,0.5577,0.7647,-0.3804,0.5097,0.0037,0.1052,0.2556,2
38.08,0.4967,-0.093,-0.2133,0.7662,-0.385,0.5071,0.0028,0.1074,0.2504,2
38.1,0.438,0.1614,-0.9381,0.765,-0.3804,0.5091,0.0,0.1064,0.2556,2
38.12,-0.0283,0.8336,-1.4454,0.772,-0.3812,0.504,0.0045,0.1082,0.2394,2
38.14,-0.4637,-0.0162,-0.4413,0.7662,-0.3789,0.4989,0.0053,0.1065,0.2477,2
38.16,-0.3108,-1.3934,0.2283,0.7691,-0.3747,0.5133,0.0076,0.106,0.2505,2
38.18,-0.6903,-1.213,0.6531,0.771,-0.3732,0.5081,0.0059,0.1052,0.2661,2
38.2,-0.1151,-0.5272,0.7176,0.7742,-0.3751,0.5021,0.0043,0.1059,0.2537,2
38.22,0.1513,-0.1617,0.6151,0.7718,-0.3808,0.5073,0.0078,0.1044,0.2467,2
38.24,-0.1246,0.0512,0.4682,0.7844,-0.3802,0.5026,0.0063,0.1061,0.2436,2
38.26,-0.0296,1.1555,0.5969,0.7647,-0.3802,0.5042,0.0059,0.1038,0.243,2
38.28,0.0,0.9525,0.1595,0.7596,-0.3822,0.5026,0.0064,0.1043,0.2551,2
38.3,-0.56,-0.2604,0.1073,0.7637,-0.3767,0.5074,0.0015,0.1052,0.2405,2
38.32,-0.4429,-0.6251,0.0474,0.7766,-0.3781,0.5032,0.002,0.1046,0.2391,2
38.34,-0.1048,-0.6713,-0.0199,0.7689,-0.3822,0.5019,0.005,0.1038,0.2393,2
38.36,0.118,-0.13,0.0376,0.7626,-0.3817,0.5051,0.0059,0.1056,0.2453,2
38.38,0.0805,0.6729,0.1568,0.7708,-0.3782,0.5018,0.0085,0.1063,0.2467,2
38.4,0.1728,0.6494,-0.0477,0.7761,-0.3819,0.5101,0.0078,0.1052,0.2494,2
38.42,0.1354,0.0639,0.0864,0.7698,-0.3894,0.5148,0.0023,0.1049,0.2494,2
38.44,-0.0661,0.5714,0.2326,0.7622,-0.3829,0.5016,0.0014,0.108,0.2516,2
38.46,-0.2678,0.0906,0.4712,0.7623,-0.3773,0.5003,0.0073,0.1104,0.2399,2
38.48,-0.3158,0.5051,-0.4439,0.7608,-0.3803,0.5,0.0068,0.1091,0.2488,2
38.5,-0.4587,0.0425,-0.5523,0.7748,-0.3828,0.5131,0.0028,0.107,0.2459,2
38.52,-0.3606,-0.4886,-0.2171,0.7697,-0.3802,0.4966,0.0058,0.103,0.2494,2
38.54,-0.2395,-0.044,0.3947,0.7741,-0.3757,0.5013,0.0003,0.1087,0.2574,2
38.56,0.1528,0.7166,0.0919,0.7622,-0.3839,0.5089,0.0,0.1064,0.2494,2
38.58,0.2715,0.0982,0.2416,0.7633,-0.3803,0.5083,0.0005,0.1054,0.235,2
38.6,0.4033,-0.5713,0.3464,0.7666,-0.3799,0.5043,0.0059,0.1047,0.2438,2
38.62,0.226,0.0706,0.438,0.7714,-0.3782,0.5014,0.005,0.1071,0.259,2
38.64,0.2245,-0.5977,0.5426,0.7681,-0.3797,0.5044,0.0071,0.1048,0.2544,2
38.66,0.1212,-1.0875,0.472,0.7699,-0.3774,0.5125,0.0059,0.1054,0.2433,2
38.68,-0.3546,-0.4434,0.1468,0.7683,-0.377,0.5113,0.0063,0.1052,0.2452,2
38.7,-0.3567,-0.1627,-0.0625,0.7637,-0.3794,0.5075,0.0073,0.1041,0.2578,2
38.72,-0.4953,-0.2282,0.2133,0.7609,-0.3841,0.5086,0.011,0.1044,0.245,2
38.74,-0.3331,0.4136,0.267,0.7616,-0.3855,0.5094,0.0146,0.1044,0.2419,2
38.76,0.2022,0.8044,0.2102,0.7613,-0.3888,0.516,0.0186,0.1042,0.2417,2
38.78,0.373,0.8018,0.3067,0.7521,-0.3838,0.5168,0.0181,0.1056,0.2545,2
38.8,0.1134,-0.2894,0.4515,0.7584,-0.3878,0.5221,0.0193,0.1043,0.2508,2
38.82,-0.3463,-0.6031,0.5015,0.7578,-0.3847,0.5264,0.0192,0.1032,0.247,2
38.84,-0.5268,-0.507,0.0421,0.7407,-0.3913,0.5185,0.0255,0.103,0.237,2
38.86,0.2066,-0.8141,0.4525,0.7517,-0.3931,0.5213,0.0338,0.1049,0.2449,2
38.88,0.4093,0.2999,0.0547,0.7485,-0.3871,0.5274,0.0337,0.1046,0.2481,2
38.9,0.0386,0.3463,-0.0979,0.7341,-0.3996,0.5311,0.0367,0.1002,0.2537,2
38.92,-0.6088,0.9197,-1.3686,0.7328,-0.3987,0.5391,0.0406,0.1016,0.25,2
38.94,-0.3238,1.8011,-1.3298,0.7174,-0.3956,0.5519,0.0461,0.0997,0.2617,2
38.96,-0.1414,1.5326,-0.6233,0.7101,-0.4003,0.5514,0.047,0.0998,0.2588,2
38.98,-0.4487,0.1892,-0.5305,0.7119,-0.397,0.5592,0.0512,0.0982,0.244,2
39.0,-0.2537,-0.1082,-0.1945,0.7086,-0.3963,0.5589,0.0536,0.1013,0.2542,2
39.02,-0.1201,-0.8357,0.1498,0.705,-0.403,0.5576,0.0498,0.0983,0.2537,2
39.04,0.2535,-0.5706,0.587,0.7115,-0.404,0.5584,0.0528,0.0986,0.2467,2
39.06,0.2114,0.6606,0.2905,0.7204,-0.4,0.5519,0.0561,0.099,0.2506,2
39.08,-0.6862,0.758,-0.8494,0.7227,-0.4016,0.5442,0.0563,0.0956,0.2557,2
39.1,-1.384,0.6914,-1.9335,0.7113,-0.4056,0.5473,0.0553,0.0974,0.253,2
39.12,-1.5927,1.7216,-1.4492,0.7147,-0.4077,0.5517,0.0565,0.0989,0.2322,2
39.14,-1.7036,2.298,-1.5403,0.7191,-0.4037,0.551,0.0574,0.0992,0.2454,2
39.16,-1.8549,1.4886,-2.2971,0.7073,-0.3986,0.5546,0.0612,0.0963,0.2627,2
39.18,-0.6312,1.2001,-0.8373,0.691,-0.3999,0.5652,0.0563,0.0965,0.254,2
39.2,-0.039,0.3173,0.6671,0.7063,-0.3994,0.5621,0.0564,0.0976,0.2497,2
39.22,-0.0089,0.2472,0.9884,0.7128,-0.4075,0.5605,0.058,0.0959,0.2554,2
39.24,-0.0949,-0.3337,0.7782,0.7089,-0.3979,0.5646,0.0552,0.0987,0.2553,2
39.26,-0.088,1.1597,1.0021,0.7045,-0.3901,0.571,0.0573,0.0973,0.2621,2
39.28,0.0802,0.2605,0.3338,0.7175,-0.4081,0.5466,0.0503,0.101,0.2514,2
39.3,-0.6582,-0.917,-0.1347,0.7246,-0.4071,0.5545,0.0601,0.1004,0.2503,2
39.32,-0.0527,0.3108,0.3069,0.7306,-0.41,0.5584,0.0622,0.0961,0.2523,2
39.34,0.1381,0.1979,0.4091,0.7104,-0.4025,0.5585,0.0564,0.1002,0.2589,2
39.36,0.4387,-1.0223,0.9492,0.7097,-0.4055,0.5701,0.0572,0.1005,0.2645,2
39.38,0.7124,-0.7865,0.8332,0.715,-0.3999,0.569,0.0568,0.0968,0.2543,2
39.4,1.1624,-0.5649,0.2807,0.6971,-0.4009,0.5557,0.0559,0.0967,0.2355,2
39.42,1.5889,-0.3978,0.4,0.6897,-0.3989,0.5563,0.0534,0.0966,0.2466,2
39.44,1.1388,0.6648,0.5117,0.6855,-0.3965,0.5588,0.0527,0.0988,0.2563,2
39.46,-1.0465,1.3534,0.5364,0.6972,-0.3983,0.5607,0.0559,0.1002,0.2471,2
39.48,-2.5381,2.3566,0.4358,0.712,-0.407,0.5613,0.0555,0.0969,0.2488,2
39.5,-2.0338,1.7976,0.3728,0.7248,-0.4138,0.5658,0.054,0.1023,0.2533,2
39.52,-1.5473,-0.5299,1.0194,0.733,-0.4103,0.5604,0.0566,0.0998,0.2437,2
39.54,-0.6271,-1.0564,0.7091,0.7366,-0.4031,0.5583,0.0565,0.0936,0.2391,2
39.56,0.0756,-0.0005,0.0998,0.7276,-0.3961,0.5629,0.0562,0.0961,0.2474,2
39.58,0.0096,0.1874,-0.1044,0.7113,-0.4001,0.5541,0.0597,0.0979,0.2459,2
39.6,1.2052,-0.4866,0.7644,0.6949,-0.403,0.5533,0.0548,0.0993,0.247,2
39.62,1.3521,-1.1723,1.8935,0.7035,-0.4058,0.5593,0.0615,0.0982,0.2457,2
39.64,2.7007,-1.5417,1.8328,0.7169,-0.4174,0.5581,0.0568,0.0983,0.2535,2
39.66,3.2262,-0.9387,1.2521,0.7012,-0.4018,0.5589,0.0613,0.0983,0.2492,2
39.68,2.1704,-1.682,1.5683,0.7115,-0.3988,0.5563,0.0565,0.0927,0.2413,2
39.7,1.4746,-2.2216,1.0414,0.7091,-0.399,0.5641,0.0541,0.0967,0.2405,2
39.72,0.4397,-2.2173,0.7838,0.7123,-0.3997,0.5689,0.0566,0.0993,0.2528,2
39.74,-0.2294,0.1145,0.358,0.7041,-0.3987,0.5597,0.0582,0.0991,0.2539,2
39.76,0.1337,1.0516,0.6798,0.6956,-0.3915,0.5574,0.0555,0.098,0.2612,2
39.78,-0.0324,1.7887,1.2534,0.6902,-0.3933,0.5667,0.0577,0.0976,0.2514,2
39.8,-1.3233,1.1831,0.5027,0.7003,-0.4011,0.5667,0.0554,0.0975,0.2441,2
39.82,-1.6538,0.4858,-1.1695,0.723,-0.4048,0.5608,0.055,0.0989,0.2446,2
39.84,-0.4149,1.1676,-2.1536,0.7162,-0.4072,0.5578,0.061,0.0983,0.2558,2
39.86,0.0731,0.7521,-0.915,0.7076,-0.4042,0.5676,0.0613,0.0984,0.2578,2
39.88,-0.0615,-0.9389,1.1334,0.7101,-0.3998,0.572,0.0598,0.0983,0.2479,2
39.9,-0.1905,-1.541,2.6243,0.7159,-0.3999,0.5736,0.0616,0.0983,0.2458,2
39.92,0.0094,-0.9942,2.8551,0.7112,-0.4003,0.5647,0.0588,0.0989,0.2569,2
39.94,0.4867,0.5054,1.8748,0.7122,-0.395,0.5616,0.054,0.1003,0.2447,2
39.96,0.6455,0.6292,1.0013,0.7032,-0.4045,0.5566,0.0565,0.0953,0.2616,2
39.98,1.3782,-0.5145,0.8486,0.7046,-0.4057,0.5622,0.0563,0.0991,0.264,2
40.0,2.0203,-1.9484,1.2419,0.7089,-0.4039,0.5618,0.0534,0.0985,0.2504,2
