time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.48,-0.5262,-0.4145,0.2612,0.7737,-0.3552,0.5256,0.0043,0.0879,0.2598,2
37.5,-0.3102,0.0675,0.3559,0.7748,-0.3617,0.5259,0.0075,0.0928,0.2547,2
37.52,-0.1331,0.8197,0.4819,0.7663,-0.3657,0.5355,0.0055,0.0902,0.2382,2
37.54,-0.1111,0.2234,0.4348,0.7655,-0.3666,0.5476,0.0139,0.0897,0.2453,2
37.56,0.0149,-0.3743,0.6519,0.7637,-0.3652,0.552,0.0138,0.089,0.2444,2
37.58,-0.4539,-0.7942,0.5226,0.7617,-0.3638,0.5487,0.0142,0.0904,0.2478,2
37.6,-0.2404,-0.5907,0.2858,0.7542,-0.3683,0.5391,0.0221,0.0873,0.2627,2
37.62,0.1759,-0.5118,0.5405,0.7452,-0.3715,0.5508,0.0242,0.085,0.2495,2
37.64,0.2731,0.6054,0.4857,0.753,-0.3744,0.5514,0.0327,0.0884,0.254,2
37.66,-0.2746,0.421,-0.3788,0.7513,-0.3777,0.5563,0.0344,0.0886,0.2553,2
37.68,-0.8019,1.2395,-0.7654,0.7442,-0.3797,0.5819,0.0326,0.0888,0.248,2
37.7,-0.4715,1.7253,-0.7895,0.7297,-0.3764,0.5832,0.0346,0.0868,0.2521,2
37.72,-0.3677,1.1739,-0.2416,0.7232,-0.3774,0.5872,0.0407,0.0853,0.2586,2
37.74,-0.3477,0.4644,-0.0828,0.7206,-0.3823,0.5882,0.0434,0.0861,0.2587,2
37.76,-0.1449,0.0632,0.1192,0.714,-0.3798,0.5826,0.0437,0.0854,0.2557,2
37.78,-0.2415,-0.4506,0.5492,0.7183,-0.3793,0.5887,0.0487,0.0846,0.255,2
37.8,0.305,0.4492,0.6217,0.7349,-0.3858,0.5896,0.0519,0.0817,0.2459,2
37.82,0.2066,0.4678,0.0064,0.7374,-0.3863,0.5857,0.0502,0.0827,0.2527,2
37.84,-0.962,1.1691,-1.2822,0.7388,-0.3887,0.5848,0.0587,0.0818,0.2531,2
37.86,-1.5254,0.5356,-1.4879,0.7256,-0.3913,0.5788,0.0505,0.0854,0.2453,2
37.88,-1.1834,2.1506,-0.7912,0.7333,-0.3855,0.5884,0.0469,0.0846,0.2429,2
37.9,-1.5238,2.9572,-1.3249,0.7251,-0.3941,0.5892,0.0509,0.0837,0.2467,2
37.92,-1.2951,1.4023,-1.5454,0.712,-0.3926,0.5875,0.0516,0.0848,0.2492,2
37.94,-0.1989,1.5597,0.2323,0.7237,-0.3831,0.607,0.0498,0.0816,0.2521,2
37.96,-0.1953,0.5384,1.0326,0.7304,-0.3853,0.6073,0.052,0.0827,0.2465,2
37.98,-0.0957,-0.2328,0.9894,0.7309,-0.3846,0.6055,0.0486,0.0856,0.2513,2
38.0,0.02,0.5155,0.8047,0.7241,-0.3802,0.6049,0.0532,0.0847,0.2569,2
38.02,0.0001,1.1639,0.6811,0.722,-0.3815,0.5934,0.0515,0.0863,0.2546,2
38.04,-0.4156,-0.0681,0.091,0.7269,-0.3887,0.5849,0.0486,0.0867,0.2528,2
38.06,-0.3097,0.1518,0.3556,0.7278,-0.392,0.5901,0.0481,0.0851,0.2512,2
38.08,-0.0682,0.8735,0.3341,0.7248,-0.3866,0.584,0.0489,0.086,0.2563,2
38.1,0.1661,-1.3884,0.6644,0.7252,-0.3829,0.6083,0.0518,0.0864,0.2571,2
38.12,0.5181,-1.4346,1.1215,0.7282,-0.3836,0.628,0.0461,0.0872,0.2572,2
38.14,0.6082,-0.8578,0.3024,0.7097,-0.3831,0.5828,0.0526,0.0795,0.244,2
38.16,0.9628,-0.4649,0.5061,0.7068,-0.3801,0.5959,0.0505,0.0789,0.2474,2
38.18,0.9787,0.7692,0.4737,0.7062,-0.3836,0.6024,0.0543,0.0829,0.2486,2
38.2,-0.0543,0.5382,0.6438,0.7072,-0.3796,0.5966,0.0522,0.0815,0.2552,2
38.22,-1.7929,1.9169,0.3961,0.7226,-0.3947,0.595,0.0505,0.0828,0.2502,2
38.24,-1.8707,2.0204,0.4892,0.7388,-0.4009,0.5974,0.0473,0.083,0.2535,2
38.26,-1.2827,-0.4626,0.9028,0.7464,-0.3997,0.5941,0.0553,0.08,0.2471,2
38.28,-0.699,-1.4562,0.8862,0.7487,-0.3858,0.5866,0.0535,0.0808,0.2465,2
38.3,-0.0759,-0.4655,0.3467,0.732,-0.3725,0.5835,0.0535,0.083,0.2514,2
38.32,0.0003,-0.1062,0.3184,0.7236,-0.3817,0.5853,0.0532,0.0838,0.2526,2
38.34,0.5475,-1.1782,0.4222,0.7095,-0.3849,0.5939,0.0428,0.0832,0.2483,2
38.36,1.0022,-1.6449,1.7467,0.7151,-0.396,0.5893,0.0448,0.0827,0.2514,2
38.38,1.66,-1.786,1.6616,0.7225,-0.396,0.5969,0.0578,0.0826,0.2577,2
38.4,2.2664,-1.3167,0.9,0.7164,-0.3858,0.5921,0.0541,0.0818,0.2463,2
38.42,1.7977,-2.0399,1.6104,0.7222,-0.3756,0.5971,0.0527,0.0806,0.2425,2
38.44,0.8116,-2.9497,1.2492,0.7318,-0.3883,0.603,0.052,0.0822,0.2514,2
38.46,0.3157,-2.6791,1.0586,0.7329,-0.3864,0.6032,0.0528,0.0857,0.2574,2
38.48,-0.1986,-0.1536,0.6491,0.7178,-0.379,0.5849,0.0529,0.0858,0.2545,2
38.5,0.1266,0.763,0.8357,0.7065,-0.3705,0.5831,0.0518,0.0853,0.2529,2
38.52,0.0859,1.7236,1.0733,0.7041,-0.375,0.5883,0.0505,0.085,0.2443,2
38.54,-0.949,1.4113,0.6276,0.7179,-0.3832,0.6024,0.0544,0.0815,0.2447,2
38.56,-0.9951,0.7783,-0.6927,0.7317,-0.3893,0.601,0.0537,0.0815,0.2547,2
38.58,-0.3115,1.6084,-1.6413,0.7272,-0.3882,0.6018,0.0525,0.0841,0.2508,2
38.6,-0.1162,0.9153,-0.6203,0.7175,-0.3878,0.6104,0.0504,0.0874,0.252,2
38.62,-0.2672,-2.3448,1.5462,0.7266,-0.3827,0.5936,0.0548,0.0853,0.2494,2
38.64,-0.491,-2.701,2.7157,0.7261,-0.3739,0.5984,0.0512,0.0878,0.2486,2
38.66,0.0494,-1.7351,2.5671,0.7274,-0.3703,0.603,0.0554,0.0842,0.2501,2
38.68,0.2598,1.2089,1.5781,0.7202,-0.376,0.6011,0.0529,0.0828,0.2473,2
38.7,0.4954,0.5571,1.0339,0.714,-0.3829,0.5933,0.051,0.0843,0.2596,2
38.72,1.1473,-1.485,1.301,0.7171,-0.3816,0.6032,0.0446,0.0843,0.2587,2
38.74,1.2171,-2.4546,1.2418,0.7245,-0.3899,0.583,0.0511,0.0815,0.2519,2
38.76,0.9705,-1.3681,0.6015,0.7444,-0.3978,0.5743,0.0569,0.0837,0.2558,2
38.78,0.5262,-0.1975,-0.1493,0.7424,-0.3987,0.5832,0.0524,0.082,0.2559,2
38.8,0.3886,0.6112,-0.2571,0.7274,-0.3881,0.5846,0.0544,0.0825,0.2511,2
38.82,-0.4397,0.9785,0.2025,0.7152,-0.3769,0.5898,0.0514,0.082,0.2529,2
38.84,-1.1374,1.1079,0.3678,0.7174,-0.3819,0.5985,0.0517,0.0829,0.2529,2
38.86,-0.5776,1.0187,0.186,0.726,-0.385,0.5961,0.0522,0.0849,0.2457,2
38.88,0.1256,-0.0647,0.8674,0.7282,-0.3787,0.6039,0.0512,0.0852,0.2474,2
38.9,-0.2723,-0.0025,0.7049,0.727,-0.3767,0.6039,0.0534,0.0789,0.2432,2
38.92,-0.4879,0.1824,0.2569,0.7358,-0.3708,0.5897,0.0536,0.0798,0.2534,2
38.94,-0.9803,-1.1173,0.2561,0.7363,-0.3886,0.5885,0.0538,0.0842,0.2592,2
38.96,-1.0506,0.7029,0.9009,0.7262,-0.3822,0.5814,0.0454,0.0826,0.2424,2
38.98,-1.1143,1.4173,1.1214,0.733,-0.3852,0.5852,0.0484,0.0826,0.2436,2
39.0,-0.7617,1.1014,0.9574,0.7208,-0.3954,0.5855,0.0509,0.0812,0.2482,2
39.02,0.0485,-0.2188,0.6316,0.7253,-0.3937,0.6016,0.0504,0.0827,0.2487,2
39.04,0.1437,-2.5354,1.2057,0.7198,-0.3907,0.603,0.0531,0.0843,0.2541,2
39.06,0.3095,-3.3461,2.1079,0.7255,-0.3826,0.6054,0.0538,0.0809,0.2565,2
39.08,0.696,-1.9703,2.4571,0.724,-0.3814,0.6017,0.0506,0.0811,0.2556,2
39.1,0.4727,-0.3951,2.4116,0.718,-0.3816,0.595,0.0487,0.0837,0.2535,2
39.12,0.1957,0.1557,1.8048,0.7199,-0.3844,0.5981,0.0509,0.0832,0.2507,2
39.14,-0.193,0.1198,0.7807,0.7183,-0.3923,0.591,0.0467,0.0803,0.2535,2
39.16,0.0101,-0.3415,-0.7304,0.7187,-0.3899,0.5808,0.0513,0.0821,0.2567,2
39.18,0.153,-1.474,-0.3883,0.708,-0.398,0.5967,0.0506,0.0858,0.2534,2
39.2,-0.0439,-2.0457,0.16,0.7298,-0.3988,0.589,0.0487,0.0819,0.2488,2
39.22,-0.3281,-0.613,0.4862,0.7253,-0.3941,0.5877,0.0607,0.0817,0.2548,2
39.24,0.1779,1.8371,0.4196,0.7188,-0.3819,0.5977,0.0518,0.0834,0.2495,2
39.26,-0.1712,2.2182,0.1023,0.7199,-0.3888,0.5866,0.0493,0.0821,0.2558,2
39.28,-0.6683,0.498,-0.033,0.7183,-0.3912,0.5866,0.0458,0.0782,0.2495,2
39.3,-1.3824,-0.7152,0.2975,0.7291,-0.3892,0.5888,0.0493,0.0806,0.25,2
39.32,-1.2361,-1.3979,0.282,0.7269,-0.3895,0.5922,0.0492,0.0794,0.2477,2
39.34,-1.2135,-0.2789,0.2539,0.7238,-0.3861,0.5927,0.0497,0.0796,0.2467,2
39.36,-1.306,0.733,0.3489,0.7257,-0.3788,0.5829,0.0479,0.0817,0.2521,2
39.38,-1.5987,1.0102,-0.0647,0.7211,-0.3754,0.5842,0.0502,0.0826,0.2536,2
39.4,-1.449,1.4693,-0.1672,0.7166,-0.3792,0.5903,0.0509,0.0811,0.2521,2
39.42,-0.7516,0.9481,0.0982,0.7284,-0.3973,0.5843,0.047,0.0801,0.2494,2
39.44,-1.0444,0.3707,-0.0482,0.7296,-0.3877,0.5852,0.0514,0.0778,0.2424,2
39.46,-0.9155,0.2387,-0.2623,0.7219,-0.3961,0.5839,0.0532,0.0798,0.2473,2
39.48,-0.1156,0.2317,-0.2785,0.7141,-0.3914,0.6089,0.0487,0.0793,0.2473,2
39.5,1.5274,-1.505,1.4895,0.7133,-0.3899,0.5794,0.0492,0.0827,0.247,2
39.52,1.587,-2.854,1.313,0.7243,-0.3992,0.5857,0.0488,0.0817,0.2389,2
39.54,0.8727,-3.6777,0.7863,0.7511,-0.3884,0.6013,0.0495,0.0802,0.2476,2
39.56,0.1589,-0.9519,-0.8688,0.73,-0.3695,0.5816,0.0494,0.0795,0.2557,2
39.58,-0.063,0.1645,-1.8998,0.7195,-0.3691,0.5934,0.0498,0.0826,0.251,2
39.6,-0.6835,1.8317,-1.8718,0.7152,-0.376,0.6008,0.0514,0.0823,0.2465,2
39.62,-1.6529,2.3755,-2.1999,0.7102,-0.3891,0.5872,0.0492,0.0849,0.2486,2
39.64,-1.7433,1.9016,-2.4132,0.7096,-0.3904,0.5786,0.0491,0.0855,0.2452,2
39.66,-1.2012,1.0965,-2.1572,0.7231,-0.3876,0.5967,0.0541,0.0834,0.2443,2
39.68,-0.7557,0.7515,-1.9212,0.7321,-0.3972,0.6125,0.0495,0.0806,0.2412,2
39.7,-0.8925,0.5613,-2.1311,0.7277,-0.3723,0.6065,0.054,0.0827,0.2533,2
39.72,-1.505,0.2134,-1.6035,0.7218,-0.3791,0.6013,0.0496,0.0786,0.2579,2
39.74,-1.0637,0.6304,-1.0317,0.7242,-0.366,0.604,0.0491,0.0849,0.2504,2
39.76,-0.3858,-2.2636,0.2763,0.7233,-0.3781,0.5787,0.0513,0.0819,0.2466,2
39.78,0.0594,-3.7497,0.0035,0.7296,-0.3914,0.5789,0.0506,0.0829,0.2503,2
39.8,0.4351,-3.7285,-0.7545,0.7309,-0.3942,0.583,0.0485,0.0826,0.245,2
39.82,0.4442,-1.2536,-0.5727,0.7332,-0.3902,0.5897,0.0505,0.082,0.2478,2
39.84,0.2639,1.6381,0.0931,0.7231,-0.3843,0.5865,0.049,0.0804,0.2465,2
39.86,-0.1255,0.6506,-0.1136,0.7104,-0.3853,0.5819,0.0434,0.0824,0.2488,2
39.88,-0.7025,-0.4409,0.1993,0.7212,-0.378,0.5821,0.0521,0.0821,0.2487,2
39.9,-1.2236,-1.1523,0.169,0.7371,-0.3769,0.5875,0.0536,0.0819,0.2518,2
39.92,-0.582,-0.2993,-0.0756,0.7327,-0.3814,0.5839,0.0439,0.0833,0.242,2
39.94,0.5509,1.6648,0.0897,0.7254,-0.3796,0.5891,0.0525,0.0846,0.2408,2
39.96,1.1854,-0.4126,1.3684,0.7268,-0.3841,0.5941,0.0517,0.0818,0.2449,2
39.98,0.7354,-1.3852,1.8301,0.7353,-0.3753,0.6001,0.0422,0.083,0.2412,2
40.0,0.354,-2.1639,1.7853,0.729,-0.3703,0.6055,0.0497,0.0787,0.2512,2
