time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.56,-0.1395,-0.1511,0.3027,0.7715,-0.371,0.5182,0.0,0.1013,0.2424,2
37.58,0.1477,0.1005,0.2385,0.7714,-0.3678,0.5107,0.0,0.1011,0.2458,2
37.6,0.069,0.0033,0.279,0.7731,-0.3668,0.5143,0.0,0.1011,0.2428,2
37.62,-0.4509,0.2645,0.1471,0.766,-0.3667,0.5166,0.0,0.0994,0.2373,2
37.64,-0.54,-0.1989,0.2407,0.7631,-0.3698,0.5115,0.0,0.1004,0.2375,2
37.66,-0.4441,-0.0782,0.2695,0.767,-0.3681,0.511,0.0,0.105,0.2444,2
37.68,-0.1651,0.0303,0.2504,0.7655,-0.3719,0.5125,0.0,0.104,0.2414,2
37.7,-0.237,-0.6406,0.3317,0.7665,-0.377,0.509,0.0,0.1003,0.2377,2
37.72,-0.3939,-0.6751,0.3887,0.7717,-0.3724,0.5066,0.0,0.101,0.2367,2
37.74,-0.4041,-0.2966,0.4455,0.7738,-0.3737,0.5064,0.0,0.1013,0.2498,2
37.76,-0.2124,0.3165,0.2308,0.7729,-0.3784,0.5108,0.0,0.1004,0.2488,2
37.78,0.3594,1.7198,-0.0673,0.7747,-0.372,0.5162,0.0,0.1032,0.2338,2
37.8,-0.196,0.4401,0.0977,0.7652,-0.3707,0.51,0.0,0.1028,0.2474,2
37.82,-0.4199,-0.2691,0.2779,0.7689,-0.3653,0.5131,0.0,0.1004,0.2436,2
37.84,-0.3855,-0.8076,0.0424,0.7721,-0.3626,0.5152,0.0011,0.1043,0.2358,2
37.86,-0.5527,0.0557,0.4496,0.7652,-0.3686,0.5098,0.0,0.0978,0.2384,2
37.88,-0.4022,-0.0335,-0.0566,0.7616,-0.3631,0.5066,0.0,0.0992,0.255,2
37.9,-0.4369,-0.4061,0.0725,0.772,-0.3606,0.5102,0.0,0.1023,0.2438,2
37.92,-0.0264,-0.661,0.0529,0.7716,-0.3652,0.513,0.0,0.0989,0.2451,2
37.94,-0.4252,-0.5732,-0.0076,0.7721,-0.3772,0.5167,0.0009,0.1043,0.2387,2
37.96,-0.245,0.7543,0.0285,0.7734,-0.3708,0.5101,0.0003,0.1028,0.2427,2
37.98,0.0737,1.6804,0.3667,0.7685,-0.3633,0.5075,0.0,0.1011,0.2408,2
38.0,-0.0877,1.1322,0.3339,0.7667,-0.3642,0.5046,0.0,0.1019,0.2377,2
38.02,-0.6238,-0.2353,0.5144,0.7711,-0.3754,0.5194,0.0,0.102,0.2441,2
38.04,-0.7548,-0.0309,0.3712,0.7763,-0.3772,0.5268,0.0,0.1011,0.2457,2
38.06,-0.4253,0.2213,0.5856,0.7729,-0.3658,0.5164,0.0,0.1007,0.2377,2
38.08,0.3027,0.4528,0.7597,0.762,-0.3614,0.5077,0.0,0.1022,0.2468,2
38.1,0.388,-0.5217,0.581,0.7643,-0.368,0.5162,0.0,0.1014,0.247,2
38.12,-0.0371,-1.2877,0.5135,0.7672,-0.3705,0.5209,0.0,0.1017,0.2364,2
38.14,-0.3458,-0.5087,0.5535,0.7689,-0.3725,0.5152,0.0,0.1032,0.2342,2
38.16,-0.2825,0.5844,0.3511,0.7701,-0.3682,0.5154,0.0,0.1033,0.2395,2
38.18,-0.3527,-0.441,0.2679,0.7709,-0.368,0.5188,0.0,0.1026,0.2441,2
38.2,-0.5396,-1.4353,0.6723,0.7741,-0.3746,0.5124,0.0,0.1007,0.237,2
38.22,-0.5343,-0.5435,0.5437,0.7781,-0.3787,0.5116,0.0007,0.1052,0.2523,2
38.24,-0.5416,0.8968,0.1508,0.7721,-0.3705,0.5063,0.0013,0.1021,0.2591,2
38.26,-0.0754,0.6058,0.1369,0.7716,-0.3714,0.5048,0.0,0.098,0.2488,2
38.28,-0.6975,-0.824,0.5721,0.7721,-0.3717,0.5013,0.0,0.0992,0.2421,2
38.3,0.0569,-0.8628,0.7975,0.7688,-0.3658,0.4991,0.0,0.0999,0.2534,2
38.32,0.1774,-0.5153,1.0373,0.7703,-0.3718,0.5111,0.0,0.1023,0.2552,2
38.34,-0.3928,-0.3113,0.404,0.77,-0.3789,0.5147,0.0,0.1014,0.2542,2
38.36,-0.5772,-1.6547,0.2571,0.776,-0.3739,0.5087,0.0,0.1024,0.2459,2
38.38,-0.5685,-1.1388,0.4647,0.7715,-0.3748,0.5069,0.0,0.1025,0.2565,2
38.4,-0.4817,-0.2956,0.3643,0.7733,-0.3701,0.5019,0.0,0.103,0.2434,2
38.42,-0.4464,0.9099,-0.0858,0.7652,-0.3671,0.5071,0.0,0.102,0.253,2
38.44,-0.7329,0.7536,-0.2038,0.7656,-0.3658,0.5083,0.0,0.1044,0.2555,2
38.46,-0.6201,0.4895,-0.0409,0.7661,-0.3705,0.5088,0.0,0.1044,0.2517,2
38.48,-0.2301,0.4046,0.0843,0.7654,-0.3707,0.5116,0.0,0.1009,0.2576,2
38.5,-0.1317,0.1307,0.0012,0.7689,-0.367,0.516,0.0,0.1033,0.2564,2
38.52,-0.0154,0.7812,0.354,0.768,-0.3691,0.5092,0.0,0.1003,0.2527,2
38.54,0.0314,0.4125,0.4081,0.7656,-0.3718,0.5085,0.0,0.0983,0.2515,2
38.56,-0.1193,-0.2113,0.3029,0.7707,-0.3714,0.5084,0.0,0.1021,0.2503,2
38.58,-0.343,0.2639,0.1348,0.7706,-0.3656,0.5004,0.0,0.1027,0.251,2
38.6,-0.6695,0.2999,0.211,0.7677,-0.3718,0.509,0.0009,0.1015,0.2484,2
38.62,-0.7982,0.4007,0.3077,0.7764,-0.3749,0.507,0.0008,0.1009,0.2656,2
38.64,-0.4283,0.6146,0.3158,0.7728,-0.3664,0.5024,0.0,0.1028,0.2566,2
38.66,-0.0318,0.3385,0.256,0.7654,-0.3678,0.5048,0.0,0.101,0.2631,2
38.68,0.1892,0.7443,0.4186,0.7649,-0.3684,0.5095,0.0,0.0987,0.2565,2
38.7,-0.7132,-0.2542,0.4356,0.769,-0.3657,0.5145,0.0,0.0991,0.2567,2
38.72,-0.4954,-0.7795,0.327,0.775,-0.3805,0.505,0.0015,0.1021,0.263,2
38.74,-0.9616,0.6588,0.287,0.7679,-0.3719,0.5163,0.0019,0.0984,0.2386,2
38.76,-0.2229,1.349,-0.1858,0.7692,-0.3634,0.5108,0.0,0.1041,0.2375,2
38.78,-0.3071,1.3886,-0.097,0.7718,-0.3679,0.5075,0.0,0.1014,0.2499,2
38.8,-0.5957,0.315,-0.1896,0.7755,-0.3728,0.5109,0.0,0.1018,0.2521,2
38.82,-0.1477,-0.9266,0.215,0.77,-0.3768,0.512,0.0,0.1035,0.2647,2
38.84,-0.1167,-1.0316,0.6441,0.7735,-0.3693,0.5093,0.0,0.1011,0.2712,2
38.86,0.1863,-0.1776,0.4192,0.7745,-0.3656,0.5146,0.0,0.0995,0.2632,2
38.88,-0.0605,-0.2979,0.1639,0.7676,-0.3721,0.5162,0.0,0.1014,0.243,2
38.9,-0.0357,-0.7918,0.3557,0.768,-0.3719,0.5114,0.0,0.1032,0.2487,2
38.92,-0.1793,-1.2641,0.3998,0.7681,-0.3702,0.5138,0.0,0.1003,0.2477,2
38.94,-0.4786,-0.8365,0.4452,0.7632,-0.3644,0.5172,0.0,0.0988,0.2524,2
38.96,-0.1868,0.1366,0.1305,0.7719,-0.364,0.5095,0.0,0.1013,0.2558,2
38.98,-0.165,1.5102,-0.2646,0.7751,-0.3738,0.502,0.0,0.1033,0.2578,2
39.0,-0.2639,2.5009,-0.2948,0.771,-0.3728,0.506,0.0,0.1033,0.2562,2
39.02,-0.1034,2.1635,0.3259,0.7702,-0.372,0.5102,0.0,0.1012,0.252,2
39.04,-0.4669,-0.2671,0.1433,0.7702,-0.3739,0.5066,0.0,0.1014,0.2512,2
39.06,-0.6711,-0.9909,-0.0432,0.7705,-0.3731,0.5124,0.0,0.1006,0.2524,2
39.08,-0.4732,-2.1586,-0.1031,0.7712,-0.37,0.5084,0.0,0.1031,0.2417,2
39.1,-0.6388,-3.2622,0.4697,0.7735,-0.3704,0.5033,0.0,0.1034,0.2418,2
39.12,-0.8205,-1.1094,0.6509,0.7775,-0.3688,0.5065,0.0,0.1037,0.2425,2
39.14,-0.6756,-0.5032,0.6365,0.7721,-0.3721,0.505,0.0,0.1047,0.2488,2
39.16,-0.1073,0.2962,0.6479,0.7658,-0.371,0.5029,0.0,0.1004,0.2394,2
39.18,-0.0234,0.8246,0.4451,0.7686,-0.3758,0.5046,0.0,0.1043,0.2413,2
39.2,-0.0691,0.3489,0.5966,0.7707,-0.3717,0.5109,0.0,0.1022,0.2484,2
39.22,-0.245,-0.2106,1.0076,0.7624,-0.3781,0.5155,0.0,0.1032,0.2421,2
39.24,-0.3292,-1.2827,1.0083,0.7649,-0.3763,0.5114,0.0,0.103,0.2354,2
39.26,-0.5503,-0.5959,0.3472,0.774,-0.3758,0.506,0.0004,0.1033,0.2301,2
39.28,-0.5575,-0.5144,0.55,0.7738,-0.3667,0.5042,0.0,0.1023,0.235,2
39.3,-1.1439,0.0301,0.6826,0.7693,-0.3709,0.5089,0.0,0.1027,0.2391,2
39.32,-2.0549,0.8002,0.4145,0.7656,-0.3717,0.5084,0.0,0.1056,0.2487,2
39.34,-2.0798,1.5463,-0.3297,0.769,-0.3811,0.5034,0.0,0.1046,0.2503,2
39.36,-1.6271,1.9263,-0.4925,0.7704,-0.3834,0.5025,0.0,0.1025,0.247,2
39.38,-0.759,1.4135,-0.3985,0.7667,-0.3797,0.5013,0.0,0.1038,0.2489,2
39.4,-0.4037,-0.3184,0.0946,0.7662,-0.3746,0.501,0.0,0.1017,0.2442,2
39.42,-0.2735,-1.4555,0.0517,0.7643,-0.3782,0.505,0.0,0.1001,0.2339,2
39.44,-0.2039,-1.4861,0.4514,0.7703,-0.3785,0.5098,0.0,0.104,0.2438,2
39.46,-0.2528,-0.2111,0.3082,0.7716,-0.3748,0.5105,0.0004,0.1027,0.2522,2
39.48,0.2896,0.7512,0.0991,0.7672,-0.3707,0.5099,0.0,0.1041,0.2464,2
39.5,0.1853,1.3999,0.0072,0.7623,-0.3681,0.5112,0.0,0.1022,0.2447,2
39.52,-0.3899,-0.2806,-0.3108,0.7689,-0.3782,0.5071,0.0,0.1006,0.2542,2
39.54,-0.6912,-0.4448,0.1285,0.7658,-0.3699,0.5105,0.0,0.1021,0.2383,2
39.56,-1.2071,-1.3398,0.4139,0.7731,-0.3682,0.5155,0.0,0.1041,0.2501,2
39.58,-0.9167,0.2014,0.2785,0.778,-0.38,0.5102,0.0025,0.1029,0.252,2
39.6,-0.1235,0.6547,0.5926,0.766,-0.3773,0.5154,0.0021,0.0991,0.2371,2
39.62,-0.0709,-0.054,0.8444,0.7694,-0.3798,0.5115,0.0,0.1014,0.248,2
39.64,0.1035,0.0117,0.852,0.7699,-0.3716,0.5111,0.0,0.1004,0.2563,2
39.66,-0.082,-0.0638,0.5847,0.7674,-0.3729,0.5054,0.0,0.1049,0.2509,2
39.68,-0.1063,0.8546,0.6792,0.7726,-0.3779,0.5066,0.0,0.1037,0.2534,2
39.7,0.245,1.2536,0.5748,0.7678,-0.3772,0.5168,0.001,0.1004,0.2509,2
39.72,0.04,-0.1179,0.4756,0.7649,-0.3774,0.5134,0.0,0.1045,0.245,2
39.74,-0.3695,-0.9896,0.4284,0.7705,-0.3742,0.5023,0.0,0.1006,0.2465,2
39.76,-0.2497,-0.1342,0.5472,0.7684,-0.38,0.5064,0.0,0.1001,0.2421,2
39.78,-0.1021,1.2652,0.4488,0.7678,-0.3761,0.5097,0.0,0.102,0.2487,2
39.8,-0.2753,1.0698,0.2058,0.7706,-0.3791,0.5075,0.0,0.1043,0.25,2
39.82,-0.5229,0.4158,0.0766,0.7731,-0.3782,0.5025,0.0,0.1051,0.2498,2
39.84,-0.4582,0.1734,0.1969,0.7673,-0.3708,0.5022,0.0,0.1049,0.2489,2
39.86,0.0485,0.043,0.2788,0.7669,-0.3746,0.5058,0.0,0.1039,0.2563,2
39.88,-0.1669,0.3676,-0.0974,0.7673,-0.3731,0.5013,0.0,0.1045,0.2514,2
39.9,-0.5221,-0.7259,-0.1317,0.7701,-0.3681,0.5072,0.0,0.1007,0.2464,2
39.92,-0.3455,-1.3639,0.0808,0.7719,-0.3735,0.5038,0.0,0.103,0.2486,2
39.94,-0.2017,0.675,0.0414,0.7713,-0.3757,0.5062,0.0,0.1072,0.2483,2
39.96,0.0328,0.7937,-0.1591,0.7707,-0.3745,0.509,0.0037,0.1021,0.2474,2
39.98,0.0961,0.3395,-0.1925,0.768,-0.3699,0.5184,0.0,0.1033,0.2432,2
40.0,0.4422,0.4535,-0.4469,0.7684,-0.3766,0.5198,0.0,0.1004,0.2589,2
