time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.64,0.1624,0.698,-0.3447,0.7619,-0.3546,0.4997,0.0,0.1059,0.2265,2
37.66,-0.0672,-0.4991,0.1358,0.77,-0.356,0.5018,0.0,0.1068,0.2296,2
37.68,-0.2371,-0.2791,0.5383,0.7716,-0.3539,0.5067,0.0,0.1079,0.2316,2
37.7,0.0973,0.807,0.084,0.7661,-0.3518,0.5046,0.0,0.1056,0.2332,2
37.72,0.2398,0.4255,-0.0317,0.7744,-0.3482,0.5041,0.0,0.1054,0.222,2
37.74,0.2065,-0.3192,0.4134,0.7751,-0.3497,0.5025,0.0,0.108,0.2271,2
37.76,0.2011,0.518,0.641,0.7687,-0.353,0.5085,0.0,0.1064,0.2269,2
37.78,0.089,0.2691,0.8587,0.7721,-0.3531,0.5054,0.0,0.1064,0.2275,2
37.8,-0.4649,0.1927,0.5571,0.7684,-0.3439,0.4903,0.0,0.1096,0.2324,2
37.82,-0.72,-0.2676,0.537,0.7715,-0.3537,0.5,0.0,0.1085,0.2387,2
37.84,-0.5922,-0.3251,0.2334,0.7789,-0.3578,0.5057,0.0,0.1044,0.2383,2
37.86,-0.9278,-0.1676,0.1631,0.7663,-0.3544,0.5066,0.0,0.1101,0.2134,2
37.88,-0.1899,0.1535,0.4017,0.7777,-0.3475,0.4897,0.0,0.1041,0.235,2
37.9,0.3479,2.4338,0.146,0.7665,-0.3527,0.503,0.0,0.113,0.2436,2
37.92,0.2815,0.7037,0.2653,0.7693,-0.3564,0.5066,0.0,0.104,0.2376,2
37.94,-0.1181,0.3708,0.373,0.7633,-0.356,0.5052,0.0,0.108,0.2355,2
37.96,0.2601,-0.2114,0.46,0.7663,-0.3533,0.5036,0.0,0.1065,0.2301,2
37.98,0.1213,-0.6319,0.4104,0.7721,-0.3491,0.5087,0.0,0.1102,0.2288,2
38.0,-0.1506,-0.3843,0.3268,0.7709,-0.3508,0.502,0.0,0.1082,0.2308,2
38.02,0.0202,-0.5203,0.3912,0.7695,-0.3539,0.5073,0.0,0.107,0.2382,2
38.04,-0.2359,-0.4252,0.1428,0.7681,-0.3498,0.5039,0.0,0.1078,0.2357,2
38.06,-0.3194,-0.0823,-0.05,0.7673,-0.345,0.5032,0.0,0.1101,0.2365,2
38.08,-0.1696,-0.5839,-0.1093,0.7707,-0.3489,0.5066,0.0,0.1106,0.2412,2
38.1,-0.0827,-1.252,0.1547,0.7747,-0.3492,0.4998,0.0,0.1103,0.2383,2
38.12,-0.0301,-0.1971,-0.0051,0.7742,-0.3558,0.5013,0.0,0.1077,0.2404,2
38.14,-0.4495,1.3028,-0.1134,0.7712,-0.3489,0.4937,0.0,0.108,0.2398,2
38.16,-0.0479,0.7005,-0.2457,0.7707,-0.3476,0.497,0.0,0.108,0.2398,2
38.18,-0.0172,0.2613,-0.2315,0.7812,-0.3478,0.5036,0.0,0.107,0.2314,2
38.2,-0.1531,0.3689,-0.2279,0.7732,-0.3485,0.5124,0.0,0.1058,0.2294,2
38.22,-0.2378,-1.4388,0.1315,0.7643,-0.3475,0.496,0.0,0.1047,0.2367,2
38.24,0.2144,-0.8075,0.7504,0.7673,-0.3458,0.5087,0.0,0.1073,0.246,2
38.26,-0.0684,-0.1827,0.5628,0.7736,-0.3503,0.504,0.0,0.1073,0.2455,2
38.28,-0.3499,0.7514,0.265,0.7636,-0.3457,0.508,0.0,0.1051,0.2343,2
38.3,-0.1931,-0.3211,0.719,0.7716,-0.3418,0.5058,0.0,0.107,0.2413,2
38.32,0.041,0.5657,0.8451,0.7794,-0.3521,0.5102,0.0,0.1107,0.2463,2
38.34,-0.0504,0.3017,0.4224,0.773,-0.3418,0.5058,0.0,0.1123,0.2378,2
38.36,-0.3065,-0.5644,0.4325,0.7698,-0.343,0.502,0.0,0.1076,0.2333,2
38.38,-0.5139,-0.107,0.4163,0.7705,-0.3523,0.5041,0.0,0.1062,0.2387,2
38.4,-0.5097,0.3735,0.4438,0.7712,-0.3496,0.4985,0.0,0.1063,0.2385,2
38.42,-0.5069,0.5854,0.2029,0.7708,-0.35,0.4978,0.0,0.1055,0.2333,2
38.44,-0.5425,-0.0431,0.0902,0.7696,-0.3453,0.5026,0.0,0.1058,0.233,2
38.46,-0.3025,-1.0911,0.3696,0.7769,-0.3511,0.5036,0.0,0.1071,0.2335,2
38.48,0.0812,0.258,0.3583,0.7722,-0.3571,0.5035,0.0,0.1086,0.2434,2
38.5,0.0275,0.7293,-0.1515,0.76,-0.3543,0.5031,0.0,0.1067,0.241,2
38.52,0.2937,-0.9971,0.2375,0.7666,-0.3508,0.5021,0.0,0.1022,0.2382,2
38.54,-0.098,-1.6362,0.5372,0.7722,-0.3504,0.5135,0.0,0.1082,0.2267,2
38.56,-0.0796,-1.033,0.1576,0.7691,-0.3495,0.5026,0.0,0.1128,0.2243,2
38.58,-0.3516,-0.1333,-0.0466,0.7764,-0.3518,0.507,0.0,0.1078,0.2393,2
38.6,-0.4336,0.5112,0.0055,0.7663,-0.3509,0.5007,0.0,0.1098,0.2403,2
38.62,-0.1704,1.3992,-0.187,0.7738,-0.3476,0.4952,0.0,0.1097,0.2469,2
38.64,-0.1983,-0.9238,0.2315,0.7679,-0.3548,0.5081,0.0,0.105,0.2387,2
38.66,-0.1698,-0.1745,0.0865,0.7701,-0.3466,0.5041,0.0,0.1118,0.2435,2
38.68,-0.4176,0.2692,-0.3539,0.7685,-0.3531,0.4987,0.0,0.1054,0.2434,2
38.7,-0.2286,0.693,0.1493,0.7657,-0.3462,0.5011,0.0,0.1086,0.235,2
38.72,-0.2513,0.2032,0.3387,0.7757,-0.3509,0.502,0.0,0.1101,0.238,2
38.74,-0.3841,0.9942,0.3154,0.7734,-0.3522,0.5047,0.0,0.1068,0.2351,2
38.76,-0.1883,0.5982,0.2948,0.7678,-0.3521,0.5061,0.0,0.105,0.2344,2
38.78,0.0229,-1.0346,0.3949,0.7713,-0.3561,0.5026,0.0,0.1065,0.2382,2
38.8,-0.2797,-0.8194,0.5953,0.7727,-0.353,0.4985,0.0,0.105,0.2365,2
38.82,-0.2011,0.0563,0.5764,0.7746,-0.3492,0.5023,0.0,0.1045,0.231,2
38.84,-0.2863,0.1955,0.4917,0.7716,-0.3474,0.5059,0.0,0.1086,0.2235,2
38.86,-0.3906,0.1176,0.1649,0.7659,-0.3454,0.5095,0.0,0.1078,0.2431,2
38.88,-0.6416,0.4303,-0.1619,0.7664,-0.3504,0.513,0.0,0.1091,0.233,2
38.9,-0.3858,-0.8889,-0.286,0.768,-0.355,0.5056,0.0,0.1077,0.2357,2
38.92,-0.0414,0.7168,0.0915,0.7638,-0.3517,0.4946,0.0,0.1042,0.2346,2
38.94,-0.2052,-0.3487,0.0422,0.7589,-0.3362,0.5091,0.0,0.1064,0.2295,2
38.96,-0.1167,-0.9377,0.2242,0.7712,-0.3556,0.5053,0.0,0.106,0.2362,2
38.98,-0.0202,-1.0955,0.8228,0.773,-0.3478,0.5016,0.0,0.1036,0.2235,2
39.0,0.177,-0.5314,0.2715,0.7794,-0.362,0.4998,0.0,0.1096,0.2362,2
39.02,0.1708,1.1359,0.1621,0.7745,-0.3487,0.4997,0.0,0.1072,0.2284,2
39.04,0.1031,1.5174,0.3142,0.7693,-0.3502,0.5026,0.0,0.1092,0.2318,2
39.06,-0.4063,-0.5586,0.2,0.7653,-0.3519,0.5017,0.0,0.1062,0.2379,2
39.08,-0.3789,-1.1135,0.0739,0.767,-0.345,0.5018,0.0,0.1065,0.2385,2
39.1,-0.3212,-0.4243,0.1247,0.766,-0.3439,0.4973,0.0,0.1067,0.2395,2
39.12,-0.237,-0.1905,-0.0785,0.7614,-0.3473,0.4987,0.0,0.1049,0.2295,2
39.14,0.0684,-0.4785,-0.0606,0.764,-0.351,0.5022,0.0,0.1096,0.2245,2
39.16,0.1969,-0.3256,0.122,0.7707,-0.3571,0.5051,0.0,0.1114,0.2386,2
39.18,-0.0316,-0.4804,0.1586,0.7732,-0.3618,0.5069,0.0,0.1096,0.2457,2
39.2,-0.0529,0.2707,0.1554,0.7734,-0.3556,0.4961,0.0,0.1102,0.2416,2
39.22,0.1589,0.9938,0.3182,0.7776,-0.3518,0.4935,0.0,0.1079,0.2335,2
39.24,0.3685,0.781,-0.0348,0.7718,-0.3457,0.4942,0.0,0.1082,0.2323,2
39.26,-0.1466,-0.8922,0.2759,0.7624,-0.3517,0.5081,0.0,0.1109,0.233,2
39.28,-0.6295,-0.3509,0.1866,0.7715,-0.3512,0.5094,0.0,0.103,0.2193,2
39.3,-0.8471,-0.98,0.4124,0.766,-0.3536,0.5127,0.0,0.1055,0.2328,2
39.32,-0.2409,0.7142,0.6427,0.7659,-0.3406,0.4857,0.0,0.1091,0.2368,2
39.34,0.7224,0.6256,0.3059,0.7746,-0.3485,0.5032,0.0,0.1099,0.2306,2
39.36,0.1634,-0.8303,0.5377,0.7642,-0.3518,0.5204,0.0,0.1043,0.2259,2
39.38,-0.1074,-0.9017,0.7647,0.7652,-0.3505,0.5116,0.0,0.1076,0.2282,2
39.4,-0.2019,-0.3747,0.5968,0.7792,-0.3526,0.5016,0.0,0.1075,0.2361,2
39.42,-0.3092,0.0754,0.067,0.7725,-0.3522,0.5135,0.0,0.1111,0.2282,2
39.44,-0.6305,-0.6189,0.4076,0.7683,-0.3568,0.5074,0.0,0.1092,0.2281,2
39.46,-0.2469,-1.3028,0.7382,0.7738,-0.3569,0.5014,0.0,0.1087,0.234,2
39.48,-0.3317,0.5562,0.6607,0.7742,-0.3535,0.495,0.0,0.1042,0.2376,2
39.5,-0.0805,1.543,0.2924,0.7669,-0.3483,0.4924,0.0,0.1042,0.2332,2
39.52,-0.3451,-0.1996,0.6695,0.7727,-0.3526,0.4966,0.0,0.1078,0.236,2
39.54,-0.4425,-0.5203,0.7599,0.7737,-0.36,0.4931,0.0,0.1094,0.2452,2
39.56,-0.0376,-1.088,0.5631,0.7696,-0.3563,0.4956,0.0,0.1081,0.2323,2
39.58,0.0196,-0.7913,0.3671,0.7686,-0.3599,0.4979,0.0,0.1096,0.2254,2
39.6,-0.3974,-1.4297,-0.1309,0.7727,-0.355,0.4982,0.0,0.1067,0.235,2
39.62,-0.326,-1.9106,0.3257,0.7758,-0.3527,0.4977,0.0,0.1095,0.2356,2
39.64,-0.3458,-0.3135,0.3114,0.7798,-0.3399,0.4892,0.0,0.1101,0.2236,2
39.66,-0.499,0.9216,-0.2881,0.7689,-0.3388,0.5074,0.0,0.1115,0.2404,2
39.68,-0.389,0.0198,-0.0015,0.7694,-0.3443,0.5024,0.0,0.1094,0.2281,2
39.7,-0.6738,0.0596,0.112,0.7706,-0.3522,0.5078,0.0,0.109,0.2164,2
39.72,-0.5773,0.4273,-0.0795,0.772,-0.3528,0.5031,0.0,0.1048,0.233,2
39.74,-0.225,0.6056,0.1871,0.7758,-0.3552,0.5007,0.0,0.1055,0.2463,2
39.76,-0.4023,0.3734,0.2474,0.7789,-0.3556,0.4998,0.0,0.11,0.2426,2
39.78,-0.062,0.4428,0.2824,0.7738,-0.3548,0.499,0.0,0.1099,0.2274,2
39.8,-0.0345,-0.3266,0.3292,0.7725,-0.3509,0.5025,0.0,0.1109,0.233,2
39.82,-0.1567,-0.2567,0.447,0.772,-0.347,0.4868,0.0,0.1103,0.2341,2
39.84,-0.196,-0.2301,0.826,0.7698,-0.3471,0.4924,0.0,0.1098,0.2396,2
39.86,-0.28,-0.2341,0.7765,0.7742,-0.3479,0.4972,0.0,0.1095,0.2358,2
39.88,-0.4808,0.4336,0.3573,0.7713,-0.3526,0.4911,0.0,0.1078,0.237,2
39.9,0.0626,0.4802,0.2362,0.7708,-0.3537,0.4983,0.0,0.1061,0.2398,2
39.92,-0.0945,0.6951,0.2935,0.7697,-0.3537,0.5041,0.0,0.1066,0.2368,2
39.94,-0.3471,-0.3379,0.4731,0.7695,-0.348,0.509,0.0,0.1098,0.2304,2
39.96,-0.9191,-0.9798,0.5646,0.7747,-0.3634,0.5048,0.0,0.1074,0.2392,2
39.98,-0.9212,-0.2791,0.6583,0.7673,-0.3634,0.508,0.0,0.1053,0.2296,2
40.0,-0.0604,1.4609,-0.3252,0.7697,-0.3497,0.4903,0.0,0.1121,0.2308,2
