time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,-0.8033,1.8223,0.0792,0.7298,-0.4075,0.5168,0.0553,0.0876,0.2257,2
37.28,-0.3714,2.4587,-0.2172,0.7338,-0.412,0.5235,0.049,0.085,0.2212,2
37.3,-0.0182,1.1696,-0.3626,0.7296,-0.4098,0.5216,0.0523,0.0866,0.2249,2
37.32,-0.3556,-0.926,0.8658,0.7433,-0.4085,0.5241,0.0658,0.0878,0.2339,2
37.34,-0.2025,-1.8975,1.6849,0.7552,-0.4115,0.5161,0.0597,0.0848,0.2417,2
37.36,0.2168,-1.8636,1.2744,0.7487,-0.4123,0.5035,0.0511,0.088,0.2437,2
37.38,0.638,-1.3874,0.8402,0.7447,-0.4119,0.5053,0.0542,0.0866,0.2475,2
37.4,0.5004,-0.6253,0.9091,0.7396,-0.4137,0.5041,0.0557,0.0835,0.2512,2
37.42,0.2132,-0.8139,0.8846,0.7476,-0.4157,0.5105,0.0556,0.0846,0.2303,2
37.44,0.1853,-0.2241,0.4432,0.7417,-0.4022,0.5119,0.0543,0.0854,0.2265,2
37.46,-0.3003,-0.9668,0.4512,0.7299,-0.4107,0.5191,0.0537,0.0857,0.2461,2
37.48,-0.0851,-2.4047,0.6372,0.7478,-0.417,0.52,0.0611,0.0889,0.2369,2
37.5,-0.0892,-2.5789,-0.0771,0.7482,-0.4139,0.5303,0.0469,0.088,0.2229,2
37.52,-0.1505,-1.1036,0.0696,0.7512,-0.4098,0.5158,0.0482,0.0894,0.231,2
37.54,0.4691,1.4212,0.5385,0.7471,-0.3943,0.5055,0.0328,0.086,0.2226,2
37.56,0.1229,0.1301,0.3493,0.749,-0.3984,0.4951,0.0297,0.0824,0.2273,2
37.58,0.0929,-1.0452,0.2468,0.7335,-0.409,0.5196,0.0279,0.0876,0.2249,2
37.6,-0.039,-2.641,0.26,0.7313,-0.4202,0.5235,0.0426,0.0843,0.2185,2
37.62,0.2031,0.2651,0.5083,0.7479,-0.4126,0.5241,0.0343,0.0845,0.2375,2
37.64,0.9766,2.055,0.2692,0.7316,-0.3952,0.5206,0.0192,0.087,0.2224,2
37.66,0.9013,1.7526,0.2601,0.723,-0.3979,0.519,0.0,0.087,0.2304,2
37.68,-0.2234,0.1294,0.2015,0.7363,-0.4043,0.5051,0.0,0.0843,0.247,2
37.7,-0.8765,-0.6329,0.0326,0.7411,-0.4028,0.5312,0.0,0.0821,0.2412,2
37.72,-0.5831,-1.298,0.6619,0.7483,-0.401,0.5143,0.0,0.0876,0.2312,2
37.74,-0.726,-0.6464,0.3958,0.7687,-0.4053,0.5095,0.0134,0.0874,0.2363,2
37.76,-0.1598,0.2583,0.8294,0.7724,-0.4088,0.5047,0.0005,0.0834,0.2226,2
37.78,0.2388,-0.524,1.0477,0.7537,-0.4013,0.5081,0.0084,0.0816,0.2184,2
37.8,0.5846,-0.5454,1.3094,0.7399,-0.4074,0.5085,0.0,0.0826,0.2369,2
37.82,1.2173,-1.5951,0.7997,0.7387,-0.4037,0.5311,0.0,0.0835,0.21,2
37.84,1.0,-2.2152,1.2648,0.745,-0.4058,0.5055,0.0,0.0825,0.2393,2
37.86,1.0235,-2.8426,1.7171,0.7387,-0.4015,0.5079,0.0087,0.0873,0.2198,2
37.88,0.7885,-2.043,1.0775,0.7381,-0.4077,0.4971,0.009,0.087,0.2301,2
37.9,0.675,-1.7105,0.9259,0.7423,-0.4104,0.5173,0.0,0.0912,0.2316,2
37.92,-0.0235,-1.0863,0.716,0.7395,-0.4066,0.5116,0.0,0.0861,0.2275,2
37.94,0.7466,-0.3522,0.2511,0.7419,-0.4116,0.5088,0.014,0.0805,0.2114,2
37.96,0.6433,1.7119,-0.3457,0.7487,-0.4108,0.5152,0.0102,0.0805,0.2109,2
37.98,-0.2832,1.2401,-0.4424,0.7356,-0.4037,0.5071,0.0,0.0832,0.2149,2
38.0,-0.84,-0.0872,0.3109,0.7398,-0.4065,0.517,0.0011,0.0881,0.2109,2
38.02,-0.4686,0.8766,0.5686,0.7527,-0.4081,0.5129,0.0029,0.0872,0.2117,2
38.04,-0.0157,1.2878,0.5817,0.7609,-0.4047,0.5125,0.0,0.0871,0.2051,2
38.06,0.2567,0.7964,0.3258,0.7565,-0.409,0.5009,0.0,0.0842,0.2002,2
38.08,0.2186,1.2542,-0.1291,0.7389,-0.4104,0.5081,0.0046,0.0821,0.2075,2
38.1,0.9909,2.3887,-0.48,0.7403,-0.4159,0.5179,0.0,0.0813,0.1996,2
38.12,1.3788,4.2164,-1.2727,0.743,-0.4127,0.5173,0.0,0.0766,0.1962,2
38.14,0.4019,3.8717,-1.868,0.7386,-0.4026,0.5249,0.0,0.08,0.1994,2
38.16,-0.507,2.0301,-1.9854,0.7353,-0.4018,0.5201,0.0,0.0812,0.1977,2
38.18,-0.6676,1.0558,-1.6264,0.7403,-0.4015,0.5095,0.0018,0.078,0.1989,2
38.2,-0.95,0.2425,-0.8755,0.7473,-0.4019,0.5127,0.0,0.0771,0.1835,2
38.22,-0.4867,0.5201,-0.2473,0.7538,-0.4072,0.5187,0.0,0.0815,0.1918,2
38.24,-0.176,1.881,-0.2574,0.7481,-0.3987,0.5213,0.0079,0.0847,0.2001,2
38.26,-0.076,2.0925,-0.1576,0.7521,-0.3891,0.5203,0.0,0.0792,0.1905,2
38.28,0.1573,1.5781,-0.0287,0.7434,-0.39,0.5173,0.0053,0.0797,0.1841,2
38.3,-0.3512,-0.096,0.5464,0.7449,-0.3886,0.5191,0.0037,0.0803,0.1882,2
38.32,-0.0185,0.2294,0.7214,0.7438,-0.4038,0.5142,0.0092,0.0842,0.2136,2
38.34,0.1939,2.1767,0.923,0.7442,-0.4148,0.5343,0.0,0.0869,0.22,2
38.36,0.7325,2.2399,0.7915,0.7268,-0.3978,0.5333,0.0072,0.082,0.2305,2
38.38,-0.0017,0.9829,0.3586,0.7325,-0.4045,0.5348,0.0,0.083,0.218,2
38.4,0.5776,0.2269,0.3182,0.7338,-0.4085,0.5297,0.0036,0.0878,0.2186,2
38.42,-0.1422,-1.0758,0.0378,0.7404,-0.3949,0.5253,0.0,0.0813,0.2129,2
38.44,0.4341,-0.2352,0.6431,0.7397,-0.3914,0.5126,0.0,0.0859,0.2011,2
38.46,1.0722,1.7561,0.0916,0.7443,-0.4055,0.5245,0.0,0.0857,0.1987,2
38.48,-0.0274,-0.0817,0.6318,0.7461,-0.3959,0.5225,0.0086,0.0835,0.2146,2
38.5,-0.8754,-0.2647,0.6396,0.7417,-0.3921,0.5278,0.0,0.0791,0.1904,2
38.52,-0.8349,-0.6316,0.612,0.7508,-0.4033,0.5254,0.0,0.083,0.2136,2
38.54,-0.684,0.0648,0.6205,0.7485,-0.4064,0.5156,0.0,0.0799,0.2173,2
38.56,0.4625,0.5243,0.2548,0.7315,-0.4009,0.513,0.009,0.083,0.2017,2
38.58,0.0001,0.7939,0.2148,0.7352,-0.3982,0.5156,0.0,0.0861,0.2118,2
38.6,-0.0222,0.755,0.2659,0.7447,-0.3979,0.5224,0.0,0.0862,0.2225,2
38.62,0.4179,0.0498,0.2232,0.7402,-0.4018,0.5082,0.0,0.0834,0.2184,2
38.64,0.5063,0.5218,0.3166,0.7447,-0.3962,0.5288,0.0,0.0831,0.2139,2
38.66,-0.1552,0.698,0.111,0.745,-0.3919,0.5386,0.0,0.0835,0.2036,2
38.68,-0.8817,0.5436,-0.3071,0.7459,-0.3954,0.5175,0.0057,0.0827,0.2074,2
38.7,-1.4885,-0.5002,-0.3381,0.7419,-0.4012,0.5271,0.0,0.0828,0.2134,2
38.72,-1.1744,0.4295,-0.4881,0.7485,-0.3982,0.5248,0.0,0.0827,0.1916,2
38.74,-0.8981,0.9953,-1.4926,0.7486,-0.4039,0.5109,0.0023,0.0845,0.1717,2
38.76,-0.5831,0.2837,-1.7476,0.7475,-0.4118,0.5077,0.0009,0.078,0.1535,2
38.78,-0.926,-0.7075,-1.3204,0.7446,-0.4109,0.5258,0.0,0.0771,0.154,2
38.8,-0.7828,-0.8858,-1.1894,0.7305,-0.4088,0.5237,0.003,0.0772,0.1487,2
38.82,-0.3902,-0.9428,-0.8778,0.7401,-0.4146,0.5223,0.0001,0.0789,0.1458,2
38.84,-0.3513,0.8198,-1.0823,0.743,-0.4026,0.5197,0.0,0.0834,0.1616,2
38.86,-0.2252,2.8146,-1.6994,0.7369,-0.3929,0.5125,0.0,0.0805,0.1655,2
38.88,-0.2887,2.4364,-1.4698,0.7394,-0.3887,0.5198,0.0,0.0771,0.1602,2
38.9,-0.5358,1.6208,-1.0039,0.7359,-0.3821,0.534,0.0056,0.0756,0.1631,2
38.92,-1.047,0.9759,-1.1649,0.7344,-0.3869,0.5322,0.0081,0.0771,0.1576,2
38.94,-1.291,-0.9098,-1.4076,0.7438,-0.4004,0.5314,0.0018,0.0803,0.1527,2
38.96,-1.2094,0.2727,-0.9289,0.7446,-0.3973,0.5263,0.0,0.0803,0.1601,2
38.98,-1.0309,0.4254,-0.8534,0.7406,-0.4054,0.5197,0.0118,0.0799,0.1761,2
39.0,-0.9336,-2.185,-0.5856,0.7333,-0.4119,0.5241,0.0062,0.078,0.1798,2
39.02,-0.9423,0.7418,-0.5035,0.7282,-0.3914,0.5398,0.0,0.0801,0.1614,2
39.04,-1.7928,1.8382,-0.6191,0.7447,-0.382,0.5596,0.0,0.083,0.1503,2
39.06,-2.2456,-0.2433,-0.1186,0.7585,-0.3774,0.5498,0.0,0.0805,0.1719,2
39.08,-3.2791,-1.3708,0.7821,0.7754,-0.3989,0.5226,0.0,0.0836,0.1831,2
39.1,-3.2638,2.0141,0.3084,0.7424,-0.4042,0.5108,0.0012,0.0833,0.1981,2
39.12,-2.3881,2.5027,-0.5563,0.7227,-0.3867,0.5153,0.0015,0.0851,0.2005,2
39.14,-1.4215,1.0209,0.0716,0.7102,-0.3888,0.5223,0.0,0.0873,0.2196,2
39.16,-0.5983,-2.1568,0.3112,0.7355,-0.4058,0.5037,0.0066,0.0823,0.224,2
39.18,-0.3986,-2.2243,-0.6532,0.741,-0.4063,0.5237,0.0,0.0823,0.2071,2
39.2,-0.1404,-2.4651,-0.7113,0.7256,-0.4075,0.5127,0.0,0.0762,0.213,2
39.22,0.1645,-1.3481,-1.1166,0.7356,-0.4046,0.5183,0.0,0.0804,0.2338,2
39.24,0.3553,1.8253,-0.4988,0.7418,-0.4051,0.521,0.0073,0.0763,0.2328,2
39.26,0.1423,2.8427,-0.01,0.7432,-0.4,0.5318,0.0,0.0873,0.2316,2
39.28,0.8743,2.9008,0.1541,0.7431,-0.3958,0.5319,0.0,0.0848,0.2304,2
39.3,-0.5104,1.5057,0.5346,0.7349,-0.3988,0.5131,0.0,0.08,0.2191,2
39.32,-1.4775,-0.5654,0.3148,0.7375,-0.3923,0.5429,0.0055,0.0784,0.2352,2
39.34,-1.2007,-1.0854,0.1506,0.7482,-0.3962,0.5413,0.0,0.0791,0.2404,2
39.36,-0.9225,0.4956,-0.274,0.7345,-0.3944,0.5297,0.0061,0.081,0.2208,2
39.38,-0.337,0.0537,-0.0771,0.7408,-0.3879,0.5302,0.0009,0.0802,0.2168,2
39.4,-0.3202,0.1621,0.5033,0.7435,-0.396,0.5307,0.0,0.0795,0.2213,2
39.42,-0.1492,0.7614,0.771,0.7484,-0.3958,0.5304,0.0117,0.0725,0.2118,2
39.44,0.4863,0.5663,1.0547,0.7442,-0.3943,0.5114,0.0003,0.0851,0.2501,2
39.46,-0.16,0.6245,1.587,0.7333,-0.4009,0.5193,0.0,0.0835,0.2538,2
39.48,-0.5875,0.0656,1.4112,0.7236,-0.3942,0.5345,0.0,0.0857,0.2546,2
39.5,0.0445,-0.1364,1.0412,0.7323,-0.401,0.5317,0.0,0.0797,0.2821,2
39.52,0.2833,0.0925,1.3998,0.7273,-0.4015,0.5329,0.0041,0.08,0.2945,2
39.54,-0.0267,0.0982,1.395,0.7211,-0.4041,0.5405,0.0,0.0806,0.2883,2
39.56,0.4016,0.5713,1.3488,0.7248,-0.4096,0.5371,0.0,0.0814,0.2832,2
39.58,-0.103,0.7154,0.9634,0.724,-0.409,0.5275,0.0,0.0823,0.2913,2
39.6,-0.4721,-0.2667,0.7764,0.7307,-0.4013,0.5251,0.0005,0.0814,0.2961,2
39.62,-0.3983,-1.0007,0.0948,0.7438,-0.398,0.5294,0.0039,0.0832,0.2977,2
39.64,-0.8819,-0.8045,-0.0668,0.7495,-0.3985,0.519,0.0053,0.0812,0.2843,2
39.66,-0.9947,-0.3473,-0.0989,0.7446,-0.4034,0.5171,0.0017,0.0773,0.2472,2
39.68,-1.3161,2.0725,-0.6933,0.7408,-0.3971,0.5269,0.0,0.0795,0.2489,2
39.7,-0.63,2.7867,-0.4188,0.7375,-0.3964,0.5308,0.0,0.0842,0.2573,2
39.72,-0.0022,1.3373,0.0899,0.736,-0.4072,0.535,0.0029,0.0829,0.2325,2
39.74,0.2468,0.5379,-0.0421,0.7253,-0.4089,0.5356,0.0,0.0843,0.2395,2
39.76,0.6484,0.5785,-0.0763,0.7326,-0.4122,0.5272,0.0,0.0832,0.2537,2
39.78,0.6442,-1.0777,0.3282,0.732,-0.4128,0.5186,0.0,0.0771,0.2597,2
39.8,1.4624,-1.5351,2.0139,0.7452,-0.4074,0.5452,0.0,0.0822,0.2488,2
39.82,2.4226,-2.1178,2.0513,0.7451,-0.41,0.5378,0.0024,0.0851,0.2356,2
39.84,1.9372,-0.6757,1.3075,0.7283,-0.4027,0.5375,0.0,0.0853,0.2406,2
39.86,0.7945,1.5813,1.0474,0.7251,-0.398,0.5288,0.0,0.0819,0.2565,2
39.88,1.0118,-0.9636,0.9335,0.7101,-0.4071,0.5146,0.0,0.0838,0.2465,2
39.9,0.5674,-0.3418,0.7479,0.7334,-0.4022,0.5398,0.0009,0.0852,0.2483,2
39.92,-0.5947,0.413,-0.2828,0.7263,-0.4031,0.5478,0.0,0.0859,0.2608,2
39.94,-1.0152,1.8253,-1.0912,0.7333,-0.4054,0.5219,0.0094,0.0869,0.2552,2
39.96,-0.4398,4.0343,-1.404,0.7335,-0.3832,0.5198,0.0017,0.0815,0.241,2
39.98,0.0622,2.5744,-0.4881,0.7428,-0.388,0.5397,0.0,0.0789,0.2391,2
40.0,-0.116,0.9025,-0.1827,0.7385,-0.4029,0.5478,0.0146,0.0806,0.2159,2
