time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.12,0.48,1.6591,0.3361,0.7883,-0.3987,0.5208,0.0028,0.0914,0.244,2
37.14,0.2071,1.1755,0.2722,0.7864,-0.4038,0.5202,0.0,0.0921,0.2447,2
37.16,0.0781,0.7486,0.0143,0.7737,-0.4051,0.5209,0.0011,0.0924,0.2473,2
37.18,-0.0732,-0.3659,-0.0215,0.7743,-0.4064,0.5175,0.0004,0.0917,0.241,2
37.2,-0.0666,-0.7807,0.1979,0.7829,-0.4064,0.5164,0.0054,0.0916,0.2477,2
37.22,0.3008,0.2976,0.3014,0.7735,-0.4013,0.5216,0.0068,0.0892,0.2595,2
37.24,0.1422,-0.095,0.1243,0.7731,-0.4012,0.5224,0.0018,0.0904,0.2529,2
37.26,-0.1079,-1.2009,0.3101,0.7891,-0.4055,0.5197,0.0018,0.0948,0.2399,2
37.28,0.1236,-0.2222,0.088,0.7939,-0.4032,0.5207,0.0,0.0953,0.2363,2
37.3,0.0505,1.6349,-0.3886,0.7821,-0.3965,0.5213,0.0,0.093,0.237,2
37.32,-0.351,0.7571,-0.5258,0.7722,-0.3956,0.5256,0.0,0.0951,0.24,2
37.34,-0.5791,-0.8403,-0.6522,0.7788,-0.3997,0.5334,0.0066,0.097,0.2426,2
37.36,-0.1949,-0.5816,-0.4472,0.7833,-0.4005,0.5273,0.0042,0.0964,0.2461,2
37.38,-0.1115,-0.1733,-0.0084,0.7796,-0.4002,0.5196,0.0,0.0923,0.2345,2
37.4,-0.0898,0.8585,-0.0868,0.7792,-0.4033,0.5209,0.0126,0.0911,0.2354,2
37.42,0.0626,0.7647,-0.3392,0.7764,-0.3995,0.5242,0.0087,0.0945,0.2437,2
37.44,-0.0805,-0.0343,-0.248,0.7726,-0.3998,0.5222,0.0069,0.0946,0.2384,2
37.46,-0.3471,0.2244,0.0036,0.7746,-0.4014,0.524,0.011,0.0948,0.2414,2
37.48,-0.1204,1.1199,-0.423,0.7731,-0.4025,0.519,0.0124,0.0917,0.2448,2
37.5,0.122,1.1817,-0.3885,0.7737,-0.407,0.5206,0.0121,0.0919,0.239,2
37.52,0.08,0.725,0.0557,0.7788,-0.4004,0.5223,0.005,0.0917,0.2374,2
37.54,0.2327,-0.2388,-0.0605,0.7745,-0.3981,0.524,0.0097,0.094,0.2398,2
37.56,0.4832,-0.2516,0.3153,0.7712,-0.4025,0.526,0.0089,0.0946,0.2531,2
37.58,0.1881,0.3219,0.9266,0.7834,-0.4009,0.5234,0.011,0.0952,0.2564,2
37.6,0.0212,0.1457,0.801,0.7779,-0.3969,0.5234,0.0097,0.096,0.2433,2
37.62,-0.3399,-0.1681,0.2284,0.7774,-0.3938,0.5254,0.01,0.0963,0.2376,2
37.64,-0.4767,-0.6149,0.0289,0.7829,-0.3966,0.5182,0.0117,0.0954,0.2441,2
37.66,-0.1474,-0.4063,0.3136,0.7818,-0.3958,0.5218,0.0151,0.092,0.2506,2
37.68,-0.031,0.8147,0.4897,0.7807,-0.4031,0.5213,0.0157,0.0946,0.2559,2
37.7,0.1411,1.1894,0.1646,0.7796,-0.4042,0.5188,0.0079,0.0901,0.2492,2
37.72,-0.005,0.1046,-0.1127,0.7753,-0.4059,0.5278,0.0063,0.0916,0.2418,2
37.74,-0.4349,-0.7231,0.0081,0.7749,-0.4055,0.5243,0.008,0.0951,0.2446,2
37.76,-0.3423,-0.7673,0.4214,0.7731,-0.3977,0.5273,0.0098,0.0945,0.2521,2
37.78,-0.3703,0.4675,0.2776,0.7797,-0.3986,0.5281,0.0103,0.0929,0.259,2
37.8,-0.0451,0.9591,0.1252,0.7827,-0.3982,0.525,0.0132,0.0933,0.2421,2
37.82,0.1876,0.4551,0.7359,0.7811,-0.398,0.5274,0.003,0.0937,0.2349,2
37.84,-0.2886,-0.1901,1.283,0.782,-0.3943,0.5286,0.0105,0.0958,0.2416,2
37.86,0.0951,-0.111,0.7694,0.776,-0.397,0.5165,0.0101,0.0933,0.2438,2
37.88,-0.3692,-0.5827,0.5723,0.7724,-0.3975,0.5117,0.004,0.096,0.2415,2
37.9,-0.4404,-0.5731,0.5471,0.7802,-0.405,0.5225,0.0064,0.0952,0.2435,2
37.92,-0.5457,0.3381,0.3291,0.7819,-0.4066,0.5263,0.0028,0.0945,0.2504,2
37.94,-0.2542,1.0764,0.2003,0.7815,-0.3964,0.5235,0.0023,0.0928,0.2429,2
37.96,0.0105,0.0034,0.0194,0.7868,-0.398,0.5228,0.0,0.0943,0.2402,2
37.98,-0.032,-0.9571,0.3714,0.7839,-0.4004,0.5172,0.0058,0.0941,0.2427,2
38.0,-0.3299,-1.2918,0.4743,0.7831,-0.3975,0.5211,0.0002,0.0948,0.2382,2
38.02,-0.3443,-0.3421,0.5985,0.7813,-0.403,0.5249,0.0105,0.094,0.2404,2
38.04,0.1723,1.0174,0.2576,0.7811,-0.4004,0.529,0.0,0.0924,0.2411,2
38.06,-0.35,1.5005,-0.1055,0.765,-0.4005,0.5248,0.0017,0.0946,0.2382,2
38.08,-0.4172,0.4663,0.7567,0.7705,-0.3978,0.5285,0.0038,0.0896,0.2421,2
38.1,-0.1498,0.246,0.491,0.7775,-0.4004,0.5231,0.0056,0.0955,0.2446,2
38.12,-0.2503,-0.9168,0.4853,0.7774,-0.4026,0.5263,0.0158,0.0941,0.2416,2
38.14,-0.281,-1.3419,0.2921,0.7792,-0.4031,0.5184,0.0113,0.09,0.2379,2
38.16,-0.0359,-0.6753,-0.1438,0.7821,-0.3963,0.5229,0.0018,0.0931,0.2453,2
38.18,-0.0577,0.3767,-0.3833,0.7815,-0.4012,0.5193,0.0136,0.0948,0.245,2
38.2,-0.1409,0.0606,-0.1016,0.7891,-0.4049,0.5243,0.0027,0.0952,0.2412,2
38.22,0.007,-0.6565,-0.301,0.7851,-0.404,0.5227,0.0,0.099,0.2391,2
38.24,-0.3697,-0.5867,-0.7017,0.7815,-0.4009,0.5217,0.0041,0.0958,0.2429,2
38.26,-0.5672,0.0919,-0.5757,0.7829,-0.4004,0.5213,0.0077,0.0936,0.2417,2
38.28,-0.155,0.0243,-0.0393,0.7714,-0.4015,0.5189,0.0049,0.0988,0.2387,2
38.3,-0.1986,-1.1303,0.2641,0.7781,-0.4031,0.528,0.0052,0.0955,0.2373,2
38.32,0.2325,-0.3129,-0.0149,0.781,-0.408,0.5261,0.0079,0.0897,0.2465,2
38.34,0.305,-0.2506,0.1206,0.7794,-0.3996,0.5188,0.0156,0.0957,0.2542,2
38.36,0.1029,-0.4717,0.4523,0.7793,-0.4015,0.5226,0.0081,0.0991,0.2562,2
38.38,-0.1656,0.2298,0.266,0.7925,-0.3969,0.5325,0.0091,0.0971,0.2415,2
38.4,-0.5515,0.2886,0.488,0.7904,-0.3919,0.526,0.0102,0.0991,0.2532,2
38.42,-0.5592,-1.09,0.9878,0.7813,-0.3981,0.5274,0.0165,0.0969,0.2501,2
38.44,-0.0715,-0.5258,0.4206,0.7741,-0.4016,0.5281,0.0013,0.0948,0.2426,2
38.46,-0.2056,-0.7711,0.5457,0.7775,-0.3961,0.5238,0.0,0.0938,0.2443,2
38.48,-0.2978,-0.4886,0.1282,0.7821,-0.4002,0.5213,0.0146,0.0959,0.247,2
38.5,-0.0261,1.5482,0.1389,0.779,-0.4006,0.5188,0.0075,0.0929,0.2577,2
38.52,-0.1464,1.3191,0.0461,0.7798,-0.4057,0.5157,0.012,0.0958,0.25,2
38.54,-0.4549,0.4788,-0.4695,0.7778,-0.4004,0.5279,0.0169,0.0953,0.234,2
38.56,-0.3364,-0.3391,0.0911,0.7818,-0.3964,0.5196,0.0209,0.0954,0.2373,2
38.58,-0.3763,0.1728,0.835,0.7798,-0.3965,0.519,0.0083,0.0982,0.2517,2
38.6,0.0873,1.3913,0.5782,0.7844,-0.3999,0.5179,0.0046,0.0961,0.2566,2
38.62,0.1339,1.415,0.226,0.7901,-0.4023,0.5268,0.0,0.0938,0.2475,2
38.64,-0.029,-0.2679,0.7056,0.778,-0.4049,0.5349,0.0031,0.0939,0.2405,2
38.66,-0.1626,0.2654,1.4358,0.7689,-0.4016,0.5191,0.0036,0.0936,0.2553,2
38.68,-0.134,-0.6821,1.3356,0.7752,-0.4044,0.5245,0.0112,0.0906,0.2538,2
38.7,-0.1351,-0.2741,0.4652,0.7686,-0.405,0.5287,0.0109,0.0945,0.2512,2
38.72,-0.2326,1.4813,-0.4754,0.7834,-0.3977,0.5143,0.0116,0.099,0.241,2
38.74,0.3899,1.4493,-0.3288,0.7776,-0.3947,0.5146,0.0049,0.1033,0.2556,2
38.76,-0.075,0.6394,-0.214,0.7761,-0.4023,0.5218,0.0027,0.0934,0.2618,2
38.78,0.0282,0.6674,0.6816,0.7719,-0.4015,0.5256,0.0027,0.098,0.2417,2
38.8,-0.2127,0.3167,0.5785,0.7821,-0.406,0.5277,0.0147,0.0957,0.2441,2
38.82,0.3019,-0.2999,0.0114,0.7838,-0.4043,0.5204,0.0128,0.0941,0.2468,2
38.84,0.0764,-0.3141,0.4936,0.7769,-0.4009,0.5266,0.0138,0.1002,0.2313,2
38.86,0.1948,-1.2214,0.5777,0.7637,-0.3945,0.5227,0.0041,0.0919,0.2421,2
38.88,-0.319,-1.1579,0.4519,0.78,-0.3961,0.5279,0.0093,0.0955,0.236,2
38.9,-0.1486,-0.237,-0.1795,0.7776,-0.3971,0.5319,0.0002,0.0967,0.2363,2
38.92,-0.5993,0.4888,-0.4893,0.7825,-0.3923,0.5122,0.0012,0.0945,0.2257,2
38.94,-0.0413,0.4888,0.3012,0.7799,-0.4029,0.5215,0.0083,0.0927,0.2516,2
38.96,0.0916,0.2532,0.2241,0.7827,-0.4016,0.5186,0.0077,0.0925,0.244,2
38.98,0.1069,0.4438,0.4204,0.7797,-0.4011,0.5241,0.0072,0.0976,0.2365,2
39.0,-0.1097,0.7929,0.3783,0.7756,-0.405,0.5255,0.0118,0.0943,0.2285,2
39.02,-0.4034,0.0751,0.5037,0.775,-0.405,0.5267,0.0086,0.0986,0.234,2
39.04,-0.1856,-1.1127,0.8565,0.7869,-0.395,0.5218,0.0102,0.0936,0.2383,2
39.06,-0.2589,-0.558,0.104,0.7775,-0.3963,0.5163,0.0138,0.0932,0.2378,2
39.08,-0.596,0.0065,-0.2342,0.7775,-0.4012,0.5188,0.0057,0.094,0.2322,2
39.1,-0.4709,-0.632,0.4973,0.7767,-0.3934,0.5203,0.0,0.0988,0.2373,2
39.12,-0.0655,-0.8461,0.3027,0.7855,-0.404,0.5235,0.0,0.0962,0.2254,2
39.14,-0.3481,0.2013,0.4066,0.7906,-0.4081,0.5164,0.0002,0.0968,0.2361,2
39.16,-0.0012,0.2281,0.5234,0.7824,-0.4052,0.5292,0.0069,0.0954,0.2462,2
39.18,-0.1214,0.0604,0.4525,0.773,-0.4016,0.5334,0.006,0.0981,0.2455,2
39.2,0.1614,-0.6332,0.4687,0.7758,-0.4048,0.5253,0.0033,0.0915,0.239,2
39.22,0.1568,-3.1118,1.6277,0.796,-0.3995,0.5241,0.0047,0.0905,0.2357,2
39.24,-0.7719,-1.8316,1.4408,0.7853,-0.4057,0.5238,0.0141,0.0913,0.2462,2
39.26,0.3638,-0.9658,1.0045,0.7869,-0.4051,0.5203,0.0051,0.0922,0.2464,2
39.28,0.0501,0.7167,0.2957,0.7883,-0.3934,0.5265,0.0026,0.096,0.2542,2
39.3,0.9728,1.0788,-0.8502,0.7803,-0.3939,0.5253,0.0086,0.094,0.263,2
39.32,-0.5053,0.8394,-0.2716,0.7804,-0.3952,0.5281,0.0127,0.0922,0.2428,2
39.34,-0.0209,0.1724,0.202,0.7726,-0.4039,0.5196,0.0034,0.0948,0.2274,2
39.36,-0.4753,1.0852,0.1845,0.7782,-0.3947,0.5294,0.009,0.093,0.2345,2
39.38,-0.4735,-0.0722,-0.1485,0.773,-0.4023,0.5137,0.0077,0.0913,0.2382,2
39.4,-0.6157,-0.4365,-0.0946,0.7722,-0.3938,0.5311,0.0128,0.089,0.2434,2
39.42,-0.0037,-0.3439,0.6624,0.7738,-0.4014,0.521,0.0159,0.092,0.2288,2
39.44,-0.488,-0.9825,0.1123,0.7768,-0.3932,0.5271,0.0,0.0945,0.238,2
39.46,-0.4379,-0.354,0.9315,0.7842,-0.3973,0.5125,0.0018,0.0938,0.2392,2
39.48,0.2467,0.2772,1.1052,0.7857,-0.3945,0.5192,0.0093,0.0947,0.2674,2
39.5,0.7128,0.0008,-0.234,0.7847,-0.4021,0.5218,0.0,0.0957,0.2445,2
39.52,-0.4148,-0.7309,-0.0969,0.7732,-0.3986,0.5198,0.0122,0.0962,0.2472,2
39.54,0.3754,0.0537,0.7099,0.7772,-0.4046,0.5213,0.02,0.0981,0.2488,2
39.56,-0.1862,-0.5727,1.0131,0.7788,-0.3999,0.5304,0.0126,0.0941,0.2374,2
39.58,-0.2965,0.343,-0.0259,0.7836,-0.4021,0.5222,0.0108,0.0989,0.2251,2
39.6,-0.3721,-0.6102,0.1839,0.7824,-0.3982,0.519,0.0118,0.0926,0.21,2
39.62,-0.57,-1.2809,0.5781,0.7681,-0.3981,0.5228,0.0064,0.0931,0.2398,2
39.64,-0.5665,-0.8097,0.4483,0.7693,-0.4071,0.5236,0.0067,0.0907,0.2358,2
39.66,-0.6171,0.5102,0.0513,0.7784,-0.3977,0.5164,0.0123,0.095,0.2377,2
39.68,0.5063,0.7453,0.1629,0.7797,-0.4009,0.5162,0.0032,0.0926,0.2384,2
39.7,0.1229,-0.1882,0.1102,0.772,-0.4088,0.5197,0.011,0.0938,0.2502,2
39.72,0.3334,-1.3979,0.2597,0.7832,-0.4103,0.5288,0.0,0.0971,0.2423,2
39.74,0.0549,0.2201,0.1728,0.7786,-0.4022,0.5131,0.0,0.0949,0.2455,2
39.76,-0.0302,1.3781,0.3596,0.78,-0.3991,0.5235,0.0121,0.0902,0.2625,2
39.78,-0.5561,1.1361,0.3312,0.79,-0.3981,0.5201,0.0028,0.0949,0.2609,2
39.8,-1.3117,-1.5726,-0.3029,0.7776,-0.4056,0.5134,0.0114,0.0966,0.2363,2
39.82,-0.7778,-1.9212,0.3623,0.8021,-0.4001,0.5162,0.0,0.0911,0.2331,2
39.84,-0.278,-1.3642,-0.2077,0.7922,-0.4012,0.5226,0.0033,0.0945,0.2403,2
39.86,0.0319,0.462,-0.1272,0.7833,-0.3995,0.5148,0.0096,0.0946,0.2267,2
39.88,-0.4017,-0.9702,-0.2115,0.774,-0.3988,0.5167,0.0069,0.0988,0.2604,2
39.9,0.4769,-0.9237,0.009,0.7814,-0.4021,0.5169,0.0173,0.0922,0.2484,2
39.92,0.1087,0.5278,0.32,0.7873,-0.4032,0.5145,0.0072,0.0972,0.2448,2
39.94,-1.0067,-0.6772,0.1486,0.7772,-0.393,0.5118,0.0065,0.0983,0.2465,2
39.96,-0.3649,0.5873,0.6198,0.7811,-0.3973,0.5154,0.0051,0.091,0.2625,2
39.98,-0.7891,0.0822,0.2313,0.7893,-0.3941,0.5126,0.0,0.0937,0.2451,2
40.0,0.2007,-0.1939,-0.2995,0.8003,-0.3974,0.5168,0.0,0.0873,0.2517,2
