time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.16,-0.0706,4.3954,0.9784,0.7653,-0.3664,0.5447,0.0162,0.0796,0.1974,2
37.18,0.3331,5.9806,0.7971,0.7533,-0.3675,0.5489,0.0216,0.0788,0.1945,2
37.2,0.4561,4.5519,0.6522,0.7464,-0.3709,0.5656,0.0225,0.0762,0.1953,2
37.22,-0.3,1.7039,0.5594,0.7547,-0.3777,0.5687,0.0185,0.0749,0.2053,2
37.24,-0.5519,0.6672,0.638,0.7551,-0.3763,0.5646,0.0153,0.0764,0.1982,2
37.26,-0.2129,-0.3439,0.3267,0.7474,-0.3778,0.558,0.0253,0.0787,0.1933,2
37.28,0.0007,0.0675,0.162,0.7541,-0.3775,0.562,0.0265,0.0818,0.1957,2
37.3,-0.1953,0.4444,0.2654,0.7532,-0.3724,0.5665,0.03,0.0829,0.2012,2
37.32,-0.824,-0.7408,0.1083,0.7493,-0.3718,0.5633,0.0281,0.082,0.2028,2
37.34,-1.1268,-0.862,0.3049,0.7514,-0.3732,0.559,0.0346,0.0822,0.2141,2
37.36,-0.6451,1.5346,1.0672,0.752,-0.3766,0.5546,0.0369,0.0846,0.2217,2
37.38,0.1864,3.1426,1.2101,0.7478,-0.3876,0.5629,0.0261,0.0853,0.2123,2
37.4,0.4027,3.1708,0.3804,0.7471,-0.3937,0.56,0.0357,0.083,0.1968,2
37.42,0.6876,2.6773,-0.1331,0.7481,-0.3908,0.5581,0.0397,0.0791,0.1989,2
37.44,1.129,1.6991,0.4951,0.7529,-0.3827,0.5629,0.0268,0.0769,0.2191,2
37.46,0.3911,0.4389,0.8606,0.7562,-0.3707,0.5606,0.0312,0.0813,0.2258,2
37.48,0.1435,-1.1089,0.5667,0.7483,-0.3705,0.5692,0.0338,0.0838,0.223,2
37.5,0.469,-0.9133,0.4835,0.7509,-0.3776,0.5679,0.0295,0.0823,0.2191,2
37.52,-0.7679,1.021,0.3595,0.7528,-0.377,0.5694,0.0377,0.0833,0.2071,2
37.54,-0.9869,2.2338,0.7357,0.7406,-0.3739,0.5671,0.0325,0.0801,0.203,2
37.56,-0.0514,1.9921,0.9825,0.7335,-0.3738,0.5599,0.0214,0.0795,0.2072,2
37.58,-0.7984,0.9461,1.0715,0.7411,-0.38,0.5583,0.0309,0.079,0.2119,2
37.6,-0.5529,0.3289,0.488,0.7448,-0.3813,0.5607,0.0296,0.0804,0.2251,2
37.62,0.1105,0.5737,0.1988,0.7423,-0.3773,0.5578,0.0313,0.0765,0.2141,2
37.64,0.899,0.5517,-0.0363,0.7464,-0.3808,0.5526,0.0363,0.0796,0.2161,2
37.66,0.7199,-0.0288,-0.1573,0.751,-0.383,0.5711,0.0314,0.0848,0.2274,2
37.68,-0.3127,-2.2447,0.5165,0.7494,-0.3827,0.5695,0.03,0.0863,0.2246,2
37.7,-0.7444,-4.4149,0.5137,0.7362,-0.3752,0.5561,0.0201,0.0857,0.2245,2
37.72,-0.9662,-5.3031,0.093,0.7415,-0.3788,0.5633,0.0264,0.086,0.2107,2
37.74,-1.5549,-3.2562,0.2679,0.7648,-0.3806,0.5522,0.0342,0.0845,0.2185,2
37.76,-0.0872,0.2332,-0.1642,0.7361,-0.3757,0.553,0.0397,0.0844,0.2279,2
37.78,0.0375,0.0894,-0.4631,0.7465,-0.3779,0.5565,0.0246,0.0822,0.2222,2
37.8,-1.2951,0.3353,-0.346,0.7489,-0.3777,0.5574,0.0339,0.0866,0.226,2
37.82,-0.4956,-1.3532,-0.4595,0.7494,-0.3808,0.5668,0.033,0.085,0.2287,2
37.84,-0.9864,-1.9142,0.0603,0.7528,-0.3783,0.5633,0.0158,0.0844,0.2245,2
37.86,-0.9098,-1.6952,-0.127,0.7475,-0.3811,0.5451,0.0318,0.0839,0.225,2
37.88,-1.1174,-0.7825,-0.2974,0.7503,-0.3813,0.5466,0.0348,0.0883,0.2254,2
37.9,-1.3953,0.4525,-0.4232,0.7625,-0.3835,0.5611,0.0439,0.089,0.2183,2
37.92,-0.8887,0.9378,-0.9933,0.7626,-0.3701,0.5571,0.0268,0.0836,0.2189,2
37.94,-0.787,0.5522,-0.8668,0.7436,-0.3714,0.5591,0.0309,0.0886,0.2126,2
37.96,-1.4959,0.2957,-1.1437,0.7569,-0.3754,0.5573,0.0362,0.092,0.2165,2
37.98,-0.4784,-0.289,-0.1384,0.7574,-0.3843,0.5589,0.0353,0.0827,0.2068,2
38.0,-0.2555,-0.4547,-0.3634,0.7586,-0.3899,0.5559,0.0219,0.0889,0.2292,2
38.02,-0.5222,-0.0768,-0.4145,0.7527,-0.3749,0.5619,0.0348,0.0831,0.2226,2
38.04,-0.6099,1.0272,-0.713,0.7418,-0.3696,0.5618,0.04,0.0846,0.2202,2
38.06,-0.8234,0.23,-0.6042,0.7473,-0.3727,0.5657,0.0371,0.0852,0.2261,2
38.08,-1.029,-0.0041,0.0451,0.7465,-0.3738,0.5582,0.0269,0.0862,0.2235,2
38.1,-0.1464,0.848,0.2943,0.7506,-0.3733,0.5458,0.0256,0.0878,0.2263,2
38.12,-0.7214,1.9954,0.1334,0.7519,-0.383,0.5579,0.0367,0.085,0.2236,2
38.14,-1.5162,1.6655,-0.2634,0.7506,-0.387,0.555,0.0331,0.0876,0.2354,2
38.16,-1.4135,0.7617,-0.3263,0.7547,-0.3898,0.5547,0.0273,0.0849,0.2479,2
38.18,-0.5074,-0.9913,0.3697,0.751,-0.3798,0.5599,0.0274,0.0873,0.2539,2
38.2,0.6495,-0.628,0.9573,0.7524,-0.3731,0.5599,0.0236,0.0879,0.2407,2
38.22,0.8957,-0.1891,1.457,0.7487,-0.3682,0.5629,0.028,0.087,0.2447,2
38.24,0.9359,0.4287,1.2084,0.7479,-0.3672,0.563,0.0402,0.0844,0.2404,2
38.26,-0.6793,0.8749,1.1691,0.7407,-0.3708,0.564,0.0349,0.0819,0.2519,2
38.28,-1.8205,0.2261,1.2388,0.7401,-0.3719,0.5639,0.0171,0.0833,0.2596,2
38.3,-1.7902,-0.7675,1.0048,0.7505,-0.3707,0.5587,0.023,0.0859,0.2495,2
38.32,-1.5558,-0.2955,0.9812,0.767,-0.3729,0.5619,0.0318,0.0851,0.2491,2
38.34,-0.0943,0.0845,1.5752,0.7652,-0.3825,0.5555,0.0299,0.0834,0.2544,2
38.36,0.4026,-0.1111,2.0899,0.7574,-0.3819,0.5569,0.0341,0.0817,0.2565,2
38.38,-0.2892,-0.4646,2.3083,0.7604,-0.3779,0.5598,0.0294,0.0848,0.2555,2
38.4,-1.1599,-0.0789,2.2068,0.7581,-0.3813,0.5565,0.0248,0.0839,0.2567,2
38.42,-0.8971,0.5395,1.6681,0.7445,-0.3845,0.5623,0.0176,0.0818,0.2538,2
38.44,-0.3703,1.7237,1.2738,0.7373,-0.3855,0.5696,0.0169,0.0856,0.2569,2
38.46,-0.0378,2.8806,1.0804,0.7395,-0.3897,0.5605,0.0294,0.083,0.2603,2
38.48,-0.633,1.065,0.8927,0.7415,-0.3869,0.5446,0.0393,0.08,0.2557,2
38.5,-2.1942,-0.8165,1.0136,0.7444,-0.3792,0.545,0.0409,0.0847,0.2544,2
38.52,-2.3408,-0.6058,1.3826,0.7531,-0.381,0.5544,0.029,0.0838,0.2459,2
38.54,-1.5596,-0.4123,1.7593,0.758,-0.383,0.566,0.0242,0.0823,0.2402,2
38.56,-0.0702,0.4066,1.7564,0.7504,-0.3882,0.5672,0.0247,0.0863,0.2453,2
38.58,0.0638,0.6778,1.3241,0.7446,-0.3895,0.5478,0.0274,0.0863,0.2461,2
38.6,-0.3736,0.4005,0.9959,0.7447,-0.3812,0.5444,0.0342,0.0856,0.2462,2
38.62,-0.4055,-1.0511,0.9055,0.7529,-0.385,0.5482,0.0303,0.0823,0.2539,2
38.64,-0.3969,-2.879,1.0212,0.7548,-0.3929,0.5434,0.0335,0.0844,0.2563,2
38.66,-0.4871,-3.6042,0.8088,0.7489,-0.3926,0.5347,0.0252,0.0861,0.2611,2
38.68,-0.2797,-1.7029,0.1845,0.7491,-0.395,0.545,0.0221,0.0827,0.2476,2
38.7,-0.2933,0.6683,-0.0241,0.7475,-0.3944,0.5519,0.0299,0.0813,0.2435,2
38.72,-0.5236,1.5852,-0.4842,0.7478,-0.3885,0.5581,0.0346,0.0833,0.2466,2
38.74,-1.364,0.7866,-0.7579,0.7467,-0.3868,0.5554,0.0391,0.0814,0.2364,2
38.76,-1.3692,0.8437,-0.9404,0.7378,-0.3866,0.5546,0.0598,0.0835,0.2524,2
38.78,-1.0036,1.7992,-0.2134,0.7479,-0.3847,0.5472,0.0481,0.0839,0.2524,2
38.8,-0.4326,1.0407,0.2193,0.7466,-0.3911,0.5635,0.0555,0.0891,0.2457,2
38.82,-0.7942,0.445,0.4034,0.7439,-0.3965,0.5432,0.0443,0.0877,0.2685,2
38.84,-1.0732,1.2183,0.8985,0.7526,-0.3898,0.5632,0.0435,0.086,0.2413,2
38.86,-0.2535,1.2982,0.5437,0.75,-0.3893,0.5598,0.0441,0.0902,0.2381,2
38.88,-0.2573,-0.7827,0.3088,0.7693,-0.3911,0.5633,0.0618,0.0859,0.2432,2
38.9,0.2493,-0.3601,0.6642,0.7496,-0.3957,0.5555,0.0744,0.087,0.2441,2
38.92,-0.1215,-2.1523,0.5061,0.7467,-0.3886,0.5711,0.0583,0.086,0.2526,2
38.94,-0.7575,-2.1514,1.0328,0.734,-0.3828,0.5618,0.0577,0.0889,0.2303,2
38.96,0.8239,-2.0715,1.286,0.7314,-0.3862,0.549,0.0328,0.0872,0.2585,2
38.98,0.2428,-0.6408,0.8941,0.7444,-0.3931,0.5643,0.0604,0.0885,0.2551,2
39.0,-0.0546,0.6881,0.6036,0.7555,-0.3848,0.5473,0.0677,0.087,0.2473,2
39.02,0.4832,-0.4154,0.4203,0.7456,-0.3879,0.563,0.0578,0.0845,0.2548,2
39.04,-0.8567,0.9629,0.2495,0.7458,-0.3965,0.5539,0.0569,0.0852,0.2555,2
39.06,-0.6022,0.0448,0.389,0.7561,-0.3875,0.562,0.0597,0.0852,0.266,2
39.08,-0.8753,-0.7131,0.9555,0.7479,-0.3941,0.5506,0.0444,0.0855,0.2529,2
39.1,-1.162,0.7079,0.4444,0.7519,-0.3965,0.5565,0.0713,0.0825,0.2572,2
39.12,-1.632,0.9221,0.1852,0.7456,-0.3934,0.5458,0.0567,0.0888,0.2549,2
39.14,-0.586,0.9438,-0.321,0.7506,-0.3914,0.5646,0.0595,0.0921,0.2477,2
39.16,-0.3146,2.0725,0.0102,0.746,-0.3987,0.561,0.0577,0.0854,0.2426,2
39.18,-0.329,1.3937,-0.3842,0.7468,-0.3905,0.5684,0.0501,0.0849,0.2481,2
39.2,-0.5558,1.1656,-0.5709,0.7408,-0.3893,0.5619,0.0644,0.086,0.2495,2
39.22,-0.1965,-0.0666,0.7834,0.7561,-0.3922,0.5557,0.0652,0.0849,0.2622,2
39.24,-0.1886,-0.8864,0.8006,0.7542,-0.3921,0.5667,0.0649,0.0856,0.2645,2
39.26,0.0781,-1.4569,0.7933,0.752,-0.3936,0.5525,0.0638,0.0853,0.2466,2
39.28,0.5847,-1.267,0.6759,0.7446,-0.3953,0.5444,0.0681,0.0808,0.2532,2
39.3,0.9542,-0.8143,0.7221,0.7471,-0.3941,0.5495,0.0604,0.0819,0.2562,2
39.32,0.4902,-1.0541,0.8617,0.7529,-0.3899,0.5519,0.0777,0.0832,0.2578,2
39.34,0.1887,-0.6377,0.5969,0.7402,-0.387,0.5577,0.0789,0.0827,0.2554,2
39.36,-0.152,-1.6053,0.398,0.7418,-0.3905,0.5512,0.0586,0.0824,0.2589,2
39.38,-0.5651,-2.0677,0.473,0.7444,-0.3952,0.5592,0.0572,0.0851,0.2535,2
39.4,-0.0237,-2.0997,0.4579,0.7514,-0.3975,0.5585,0.0629,0.0848,0.2424,2
39.42,0.4476,-1.0471,0.1272,0.7511,-0.3943,0.5518,0.0616,0.0854,0.2417,2
39.44,1.0309,0.7244,0.0413,0.7501,-0.3821,0.5538,0.0581,0.086,0.2424,2
39.46,1.1219,0.9481,0.1713,0.742,-0.3811,0.5527,0.0505,0.0888,0.2459,2
39.48,0.5562,-0.827,0.1228,0.7358,-0.3867,0.5584,0.0443,0.0911,0.2445,2
39.5,0.284,-2.1826,0.0161,0.7437,-0.3932,0.5594,0.0419,0.0878,0.2407,2
39.52,0.172,-0.4411,0.0004,0.7459,-0.3955,0.5582,0.0473,0.0865,0.2529,2
39.54,0.8047,1.3346,0.0937,0.7399,-0.3867,0.5592,0.0525,0.0847,0.2543,2
39.56,1.2812,1.2993,0.2583,0.7354,-0.3835,0.5542,0.0376,0.0858,0.2428,2
39.58,0.0767,0.8332,0.4423,0.741,-0.3875,0.5558,0.0239,0.0891,0.2419,2
39.6,-0.8662,-0.6871,0.3236,0.7485,-0.3927,0.5515,0.0207,0.0853,0.2362,2
39.62,-0.3537,-1.4327,0.254,0.7508,-0.3897,0.5507,0.0166,0.0841,0.2361,2
39.64,-0.3004,-1.3143,0.5665,0.7449,-0.3907,0.552,0.0276,0.0815,0.2418,2
39.66,-0.288,0.2225,0.3845,0.7482,-0.389,0.5556,0.0273,0.0876,0.2473,2
39.68,0.8191,0.5645,0.5038,0.7557,-0.3895,0.5598,0.0096,0.0876,0.253,2
39.7,1.3458,-0.51,0.7142,0.7487,-0.3902,0.5686,0.0278,0.0831,0.2497,2
39.72,1.5472,-0.9268,1.0768,0.7422,-0.392,0.5726,0.0245,0.0843,0.2457,2
39.74,1.3618,-1.7228,1.1417,0.75,-0.3846,0.5569,0.0094,0.085,0.2492,2
39.76,1.2932,-2.3608,0.9457,0.7509,-0.3854,0.5602,0.0227,0.087,0.2423,2
39.78,1.4403,-2.6776,1.0816,0.7574,-0.3945,0.5522,0.0232,0.0811,0.2444,2
39.8,0.793,-1.9691,0.7007,0.7568,-0.3947,0.5506,0.0163,0.0825,0.2476,2
39.82,0.3257,-0.7355,0.308,0.7619,-0.397,0.5529,0.0145,0.0852,0.2448,2
39.84,0.4555,-0.4204,0.4211,0.7546,-0.3913,0.5535,0.0191,0.0816,0.2296,2
39.86,0.4674,0.8592,0.2638,0.753,-0.3968,0.5488,0.0134,0.0828,0.2335,2
39.88,1.1041,0.8059,-0.0536,0.7532,-0.3902,0.5616,0.0112,0.0825,0.2275,2
39.9,0.2397,1.2434,0.2507,0.743,-0.3904,0.5539,0.0168,0.0826,0.2304,2
39.92,-0.3012,0.0792,0.1545,0.7511,-0.3964,0.5533,0.0058,0.088,0.2263,2
39.94,-0.9616,-1.1429,0.6516,0.7531,-0.3913,0.552,0.0134,0.0894,0.2237,2
39.96,0.3375,0.8835,0.2953,0.7647,-0.3883,0.5408,0.009,0.0899,0.2307,2
39.98,0.5274,1.111,0.775,0.7618,-0.3935,0.5561,0.0206,0.0907,0.2306,2
40.0,0.5758,-0.0783,-0.1483,0.7425,-0.3934,0.5512,0.0101,0.0851,0.2357,2
