time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.48,-0.1372,0.0155,-0.3495,0.7598,-0.3914,0.5955,0.0,0.0793,0.2302,2
37.5,-0.1852,0.3403,-0.8409,0.7599,-0.4008,0.5847,0.0,0.0773,0.2486,2
37.52,-0.648,-0.1668,-0.9038,0.7672,-0.3911,0.5852,0.0,0.079,0.218,2
37.54,-0.7198,-1.238,-0.9203,0.769,-0.4022,0.5747,0.0,0.0774,0.2249,2
37.56,-0.3853,-1.495,-0.7176,0.7656,-0.401,0.5689,0.0,0.0789,0.2277,2
37.58,-0.1622,-0.4619,-0.5822,0.7658,-0.3973,0.559,0.0,0.0791,0.2271,2
37.6,-0.2891,0.0669,-0.6809,0.7652,-0.3964,0.5653,0.0029,0.0786,0.2306,2
37.62,-0.4953,-0.3056,-0.822,0.7624,-0.3962,0.5794,0.0,0.0793,0.2311,2
37.64,-0.4105,0.1895,-0.668,0.7622,-0.3946,0.5677,0.0,0.0801,0.2218,2
37.66,-0.2141,1.2637,-0.2966,0.7574,-0.3917,0.5655,0.0,0.0816,0.226,2
37.68,0.284,0.3189,-0.731,0.7731,-0.3995,0.5779,0.0,0.0824,0.2232,2
37.7,0.2726,-0.0138,-0.2339,0.7702,-0.3964,0.5832,0.0,0.0767,0.238,2
37.72,0.2676,-0.3494,0.0173,0.774,-0.3919,0.5763,0.0,0.0797,0.2318,2
37.74,0.2398,-1.0857,-0.0713,0.7672,-0.3879,0.575,0.0,0.0803,0.2248,2
37.76,0.0632,-1.0725,-0.2952,0.7676,-0.387,0.5773,0.0,0.0808,0.2301,2
37.78,-0.1601,-0.5758,-0.3638,0.7725,-0.3855,0.5746,0.0,0.0808,0.2331,2
37.8,-0.4012,-0.0759,-0.2009,0.7686,-0.3817,0.57,0.0,0.08,0.2252,2
37.82,-0.8357,1.1411,-0.0973,0.7667,-0.3832,0.5753,0.0039,0.0832,0.2282,2
37.84,-0.777,0.4294,-0.3888,0.7799,-0.3895,0.5671,0.0035,0.0755,0.2228,2
37.86,-0.2977,0.1162,-1.3354,0.7717,-0.3903,0.5677,0.0,0.0775,0.2232,2
37.88,-0.2409,-0.4878,-0.8961,0.7718,-0.3899,0.5781,0.0,0.0789,0.2324,2
37.9,-0.7533,-0.7644,-0.7919,0.7665,-0.3939,0.5817,0.0,0.0807,0.2295,2
37.92,0.0487,1.0498,-0.5237,0.7561,-0.3915,0.5829,0.0,0.0815,0.2276,2
37.94,0.7031,2.6435,-0.3706,0.7493,-0.3885,0.5861,0.0,0.0806,0.232,2
37.96,0.3955,1.9377,-0.417,0.7506,-0.392,0.5855,0.0,0.0793,0.2338,2
37.98,0.642,-0.0314,-0.1448,0.758,-0.397,0.5768,0.0,0.0786,0.2272,2
38.0,1.4072,-1.4522,0.1582,0.7704,-0.3959,0.5786,0.0,0.077,0.2306,2
38.02,1.8232,-0.3805,0.0091,0.7655,-0.3925,0.5712,0.0,0.0816,0.2275,2
38.04,2.0088,0.4813,0.0792,0.76,-0.3861,0.5864,0.0,0.0809,0.235,2
38.06,1.8953,0.3043,-0.0355,0.7686,-0.3894,0.5862,0.0,0.0783,0.2339,2
38.08,0.5075,0.5425,-0.2092,0.7678,-0.3921,0.5729,0.0,0.0781,0.2228,2
38.1,-0.8664,0.8667,-0.3336,0.7616,-0.3919,0.5637,0.0,0.0793,0.2184,2
38.12,-1.2796,0.9782,-0.3658,0.7587,-0.3917,0.5666,0.0,0.0796,0.2239,2
38.14,-0.9129,0.7574,-0.1647,0.7632,-0.3929,0.5767,0.0,0.0787,0.2279,2
38.16,-0.3081,-0.3763,0.2928,0.7741,-0.3921,0.5855,0.0,0.078,0.2254,2
38.18,-0.1857,-1.9883,-0.4903,0.7655,-0.3919,0.5758,0.0,0.0756,0.2287,2
38.2,0.3461,-1.8602,0.0179,0.7673,-0.3876,0.5686,0.0014,0.0763,0.2262,2
38.22,0.8832,-0.8025,0.4077,0.7772,-0.388,0.5878,0.0,0.0795,0.2251,2
38.24,3.4471,-0.6352,1.0634,0.7672,-0.3839,0.6097,0.0,0.0788,0.2186,2
38.26,7.8944,-3.6114,1.5678,0.7692,-0.3883,0.5957,0.0077,0.0778,0.2258,2
38.28,9.7651,-6.8992,1.6626,0.7799,-0.3871,0.5729,0.021,0.0789,0.2366,2
38.3,7.107,-7.5723,1.569,0.7808,-0.374,0.5675,0.0233,0.0793,0.2366,2
38.32,3.0909,-5.5762,1.5117,0.7732,-0.3689,0.5636,0.0188,0.077,0.2316,2
38.34,-1.2056,0.6116,0.879,0.7655,-0.3746,0.5712,0.0,0.0805,0.2247,2
38.36,-1.2889,0.5066,1.2134,0.7449,-0.3774,0.5702,0.0,0.0801,0.2087,2
38.38,-0.617,1.2137,1.6278,0.7553,-0.3801,0.5794,0.0,0.0787,0.1879,2
38.4,0.1265,1.6453,1.308,0.7647,-0.3862,0.5878,0.0,0.0783,0.1944,2
38.42,0.497,1.6788,0.5116,0.7723,-0.3868,0.5809,0.0,0.08,0.1837,2
38.44,0.6019,1.0277,0.182,0.775,-0.3843,0.5747,0.0,0.0798,0.1838,2
38.46,0.6462,0.1723,0.546,0.7703,-0.3864,0.5689,0.0,0.0781,0.1957,2
38.48,0.399,0.2156,0.832,0.7639,-0.3917,0.5576,0.0,0.0789,0.1901,2
38.5,-0.7785,1.2701,0.339,0.7684,-0.3867,0.5683,0.0,0.0793,0.1925,2
38.52,-2.0496,-0.202,0.0585,0.775,-0.3948,0.5617,0.0,0.0801,0.1943,2
38.54,-2.5264,-0.9599,0.2674,0.7782,-0.3869,0.5696,0.0,0.0816,0.1963,2
38.56,-2.2518,-0.174,-0.2159,0.7768,-0.3892,0.5742,0.0,0.0815,0.1922,2
38.58,-1.1535,1.3737,-0.7095,0.7737,-0.3851,0.5724,0.0,0.0801,0.2016,2
38.6,-0.2789,2.209,-0.8362,0.7714,-0.3807,0.577,0.0,0.0805,0.2078,2
38.62,-0.2113,2.355,-0.5168,0.7686,-0.3826,0.5817,0.0,0.0815,0.2029,2
38.64,-0.4934,2.1557,-0.0693,0.7683,-0.3852,0.5795,0.0,0.081,0.1933,2
38.66,-0.5192,0.9146,-0.0208,0.7766,-0.3786,0.5833,0.0,0.08,0.1859,2
38.68,-1.8522,-0.53,-0.0879,0.7748,-0.3793,0.5798,0.0,0.0791,0.1888,2
38.7,-4.0096,-0.2165,-0.732,0.7797,-0.3803,0.5828,0.0372,0.0789,0.191,2
38.72,-6.3165,1.6049,-2.008,0.7777,-0.3774,0.5828,0.0393,0.0769,0.1941,2
38.74,-5.5056,5.3429,-3.0087,0.7667,-0.3774,0.5865,0.0477,0.0765,0.1801,2
38.76,-4.8525,6.3695,-3.0464,0.7636,-0.3809,0.5822,0.0579,0.0792,0.1926,2
38.78,-4.4628,4.9441,-2.5223,0.7633,-0.3864,0.5775,0.0601,0.0807,0.1992,2
38.8,-3.4319,3.5697,-2.0335,0.7568,-0.3909,0.5828,0.0576,0.0795,0.1828,2
38.82,-2.104,2.4571,-1.3361,0.7535,-0.3939,0.5903,0.0597,0.0796,0.188,2
38.84,0.8461,-0.2056,0.5796,0.7715,-0.4011,0.5829,0.0633,0.0798,0.2024,2
38.86,1.7586,0.8434,1.3073,0.7609,-0.3856,0.5837,0.0541,0.082,0.1845,2
38.88,2.0133,0.3341,2.0213,0.7651,-0.3872,0.5767,0.0456,0.0786,0.1964,2
38.9,1.6413,-2.9705,2.1667,0.7742,-0.3933,0.5685,0.0511,0.0774,0.1859,2
38.92,1.6584,-3.454,2.2828,0.7796,-0.3896,0.5791,0.0353,0.0774,0.1795,2
38.94,1.7495,-2.1015,2.2465,0.7736,-0.3847,0.5808,0.0136,0.0788,0.1795,2
38.96,1.711,-0.9898,1.9384,0.7644,-0.3854,0.5732,0.0111,0.0808,0.1818,2
38.98,1.676,-0.8551,1.5503,0.7665,-0.387,0.5818,0.0199,0.0807,0.186,2
39.0,1.0752,-3.423,1.1504,0.7735,-0.3858,0.5821,0.0045,0.0786,0.1826,2
39.02,1.0803,-2.6526,0.6897,0.7726,-0.3768,0.5657,0.0046,0.08,0.1717,2
39.04,1.6084,-2.2619,-0.3423,0.7784,-0.3778,0.5667,0.0194,0.0786,0.183,2
39.06,1.7553,-2.0018,-1.3433,0.7798,-0.3802,0.579,0.0426,0.0798,0.1853,2
39.08,1.6919,0.9844,-2.97,0.766,-0.3813,0.5897,0.0467,0.0782,0.1761,2
39.1,1.4387,3.1207,-3.7767,0.7536,-0.3781,0.5901,0.0483,0.0771,0.1691,2
39.12,0.669,3.309,-3.1041,0.7524,-0.3728,0.5886,0.0554,0.0779,0.1714,2
39.14,-0.3108,2.5585,-1.4438,0.7563,-0.3729,0.59,0.0525,0.0785,0.1775,2
39.16,-0.2066,-0.1235,0.6428,0.7573,-0.3824,0.5791,0.0258,0.0779,0.1789,2
39.18,-0.2328,-0.2909,1.3615,0.7624,-0.3851,0.5755,0.0,0.0802,0.1806,2
39.2,-0.2331,-0.9866,1.3929,0.7599,-0.3873,0.5789,0.0167,0.0813,0.1809,2
39.22,-0.113,-1.0114,0.926,0.768,-0.3805,0.5792,0.0132,0.0792,0.1786,2
39.24,-0.2488,-0.0118,0.3423,0.7733,-0.3783,0.5794,0.0098,0.08,0.1751,2
39.26,-0.7243,1.2312,0.0725,0.7797,-0.3788,0.5753,0.0141,0.0819,0.1686,2
39.28,-1.0473,1.6522,0.187,0.7802,-0.3779,0.5699,0.0154,0.0824,0.1681,2
39.3,-1.2308,0.9113,0.4528,0.7736,-0.3776,0.5695,0.0155,0.0813,0.1754,2
39.32,-1.9885,-0.0306,0.4723,0.7748,-0.384,0.5738,0.034,0.0809,0.1778,2
39.34,-2.2212,0.6643,-0.3968,0.7733,-0.3899,0.5792,0.0428,0.0836,0.1848,2
39.36,-1.1679,2.1658,-0.4713,0.779,-0.3879,0.5904,0.0405,0.0793,0.1725,2
39.38,-0.7914,3.2702,-0.3737,0.7765,-0.3831,0.5868,0.0465,0.0775,0.1645,2
39.4,-0.0671,2.3001,-0.7732,0.7746,-0.3809,0.5761,0.0519,0.0788,0.1702,2
39.42,0.0293,0.1947,-0.7087,0.7725,-0.3821,0.5742,0.0429,0.0806,0.1749,2
39.44,-0.3698,-1.7968,-0.4296,0.7673,-0.383,0.5786,0.0315,0.0806,0.1705,2
39.46,-0.8637,-2.5108,-0.3061,0.7673,-0.3834,0.5846,0.0317,0.08,0.1639,2
39.48,-1.257,-1.3091,-0.0759,0.7773,-0.3856,0.5939,0.0371,0.0806,0.1684,2
39.5,-0.2447,0.8148,-0.1002,0.7598,-0.3829,0.5956,0.0312,0.0789,0.181,2
39.52,0.5808,1.5707,0.0492,0.7675,-0.3847,0.6072,0.0232,0.0803,0.1528,2
39.54,0.5292,1.4772,0.3706,0.7625,-0.3753,0.5943,0.0085,0.0818,0.1797,2
39.56,-0.0673,1.0891,1.0625,0.7631,-0.3742,0.5878,0.0069,0.0769,0.1802,2
39.58,-0.3564,-0.2312,1.3729,0.7686,-0.3768,0.5689,0.0024,0.0774,0.1687,2
39.6,-0.2696,-1.6915,1.8967,0.7729,-0.3794,0.5564,0.0036,0.081,0.1686,2
39.62,-0.0493,-2.9258,2.5407,0.7708,-0.379,0.5681,0.006,0.0801,0.1756,2
39.64,0.2056,-3.6513,2.3928,0.765,-0.3775,0.587,0.0004,0.0756,0.1722,2
39.66,0.5721,-1.6484,1.8772,0.7682,-0.3873,0.5745,0.0191,0.0793,0.1714,2
39.68,1.5422,0.7489,1.7659,0.7653,-0.3916,0.5688,0.0042,0.0757,0.1707,2
39.7,0.8875,1.3365,2.0815,0.7735,-0.3968,0.5783,0.0151,0.0783,0.1637,2
39.72,0.6276,1.5364,1.5957,0.7635,-0.391,0.5865,0.0182,0.0809,0.1663,2
39.74,-0.6771,-0.1671,0.5211,0.765,-0.3834,0.582,0.0145,0.0805,0.1752,2
39.76,-0.9168,-1.3898,-0.361,0.7645,-0.3803,0.5754,0.0079,0.0806,0.1731,2
39.78,0.7548,-1.6264,-0.6465,0.7582,-0.3793,0.5727,0.0198,0.0805,0.1678,2
39.8,2.5226,-1.8968,-0.7639,0.7619,-0.375,0.5753,0.0542,0.0786,0.1751,2
39.82,2.3718,-1.0774,-1.5176,0.7778,-0.3705,0.5911,0.0644,0.0787,0.179,2
39.84,0.6792,-1.4569,-1.9534,0.7852,-0.3862,0.5893,0.0603,0.0737,0.1715,2
39.86,2.4344,-2.4229,-1.3631,0.7784,-0.3889,0.5979,0.0547,0.0786,0.1687,2
39.88,4.4016,-1.2443,-0.412,0.7785,-0.3862,0.5862,0.0557,0.0821,0.1738,2
39.9,3.3871,0.2513,1.0706,0.783,-0.3803,0.5625,0.0581,0.079,0.1713,2
39.92,1.7872,0.5099,1.3931,0.7769,-0.3739,0.5551,0.0628,0.0784,0.17,2
39.94,0.6059,-0.8869,0.9853,0.7684,-0.3762,0.561,0.0608,0.0801,0.1728,2
39.96,-0.861,-2.776,0.8235,0.7719,-0.3883,0.5616,0.0513,0.08,0.1775,2
39.98,-2.4431,-2.8817,-0.2261,0.7796,-0.3928,0.561,0.0549,0.082,0.1863,2
40.0,-4.0914,0.0573,-2.51,0.7811,-0.3829,0.583,0.0659,0.0851,0.1883,2
