time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.14,0.0873,-0.7342,0.2122,0.7344,-0.339,0.5275,0.0,0.1092,0.2408,2
37.16,-0.3108,-1.4559,0.5471,0.7379,-0.339,0.5305,0.0003,0.111,0.2372,2
37.18,-0.3851,-0.031,0.2284,0.7482,-0.3517,0.5333,0.0068,0.1108,0.2395,2
37.2,-0.4018,-0.3705,0.5757,0.7427,-0.3447,0.5287,0.0018,0.111,0.235,2
37.22,-0.2588,0.4128,0.6715,0.7346,-0.3377,0.5269,0.0,0.1107,0.2385,2
37.24,-0.6863,0.2694,0.5988,0.7286,-0.3391,0.5257,0.0,0.1098,0.2437,2
37.26,-0.8227,0.1946,0.4447,0.7298,-0.347,0.5236,0.0046,0.1081,0.237,2
37.28,-0.4856,0.5033,0.381,0.7412,-0.3521,0.5228,0.0033,0.1077,0.2308,2
37.3,-0.3426,0.174,0.4956,0.7502,-0.3485,0.5265,0.0,0.1106,0.2406,2
37.32,-0.3195,-0.4401,0.5253,0.7319,-0.3433,0.5332,0.0163,0.1135,0.2474,2
37.34,-0.3554,0.0197,0.3504,0.7345,-0.3402,0.5304,0.0063,0.11,0.2631,2
37.36,-0.7054,0.07,0.2584,0.7463,-0.3426,0.5258,0.0022,0.112,0.2312,2
37.38,-0.1452,0.119,0.6154,0.7373,-0.3447,0.5282,0.0045,0.11,0.2395,2
37.4,-0.1458,0.0928,0.8339,0.7374,-0.3419,0.5265,0.0014,0.1086,0.2444,2
37.42,-0.3577,0.2373,0.7281,0.737,-0.3403,0.5263,0.0094,0.1097,0.2395,2
37.44,-0.3982,0.106,0.6341,0.7338,-0.3397,0.5243,0.0087,0.1112,0.2357,2
37.46,-0.3974,-0.6179,0.6867,0.7352,-0.34,0.5229,0.0,0.1108,0.2373,2
37.48,-0.7091,-1.1252,0.502,0.744,-0.3435,0.5321,0.0015,0.1093,0.2363,2
37.5,-1.3393,0.1372,0.0101,0.7537,-0.3394,0.5322,0.0,0.1115,0.2341,2
37.52,-1.056,1.2977,0.3118,0.7419,-0.3456,0.518,0.0,0.1093,0.2475,2
37.54,-0.18,-0.054,0.1425,0.7353,-0.3464,0.5324,0.0008,0.1104,0.2522,2
37.56,0.2883,-0.1804,0.148,0.7454,-0.3404,0.5243,0.0089,0.1096,0.252,2
37.58,-0.3302,-0.0147,0.4276,0.7533,-0.3428,0.5251,0.0074,0.1097,0.2471,2
37.6,-0.6421,0.4591,0.6586,0.7518,-0.349,0.5312,0.003,0.11,0.2461,2
37.62,-0.188,0.8142,0.6913,0.7436,-0.3482,0.5328,0.0083,0.1108,0.2487,2
37.64,0.0683,0.3331,0.7419,0.7354,-0.3408,0.5312,0.0166,0.1128,0.2453,2
37.66,-0.1392,-0.3067,0.9705,0.7366,-0.3397,0.5256,0.0017,0.1126,0.2367,2
37.68,0.1111,-0.5126,0.4735,0.7402,-0.3381,0.5201,0.0,0.1103,0.2594,2
37.7,-0.5701,-1.2222,0.0015,0.7291,-0.3429,0.5183,0.0157,0.1065,0.244,2
37.72,-0.7189,-1.4587,-0.0058,0.7442,-0.3461,0.5195,0.0132,0.1073,0.2337,2
37.74,-0.4168,-1.1063,0.0941,0.7402,-0.3465,0.5202,0.0049,0.1114,0.2364,2
37.76,-0.3173,-0.083,0.1616,0.7313,-0.3462,0.5265,0.0015,0.1113,0.241,2
37.78,-0.3183,0.575,0.1434,0.7319,-0.3463,0.5316,0.0006,0.1093,0.2427,2
37.8,-0.4319,-0.4609,-0.0288,0.7367,-0.3481,0.5289,0.0009,0.11,0.2436,2
37.82,-1.1115,-2.8982,-0.2479,0.7346,-0.3504,0.5261,0.007,0.1116,0.2441,2
37.84,-0.9657,-3.3153,0.2206,0.7364,-0.3361,0.5272,0.0029,0.1119,0.246,2
37.86,-1.0986,-1.4712,-0.2099,0.738,-0.3426,0.521,0.0078,0.1103,0.2393,2
37.88,-0.5963,-0.0064,-0.4076,0.7385,-0.34,0.525,0.0,0.1122,0.2352,2
37.9,-0.4234,0.6657,-0.671,0.7401,-0.3431,0.529,0.0077,0.1127,0.2373,2
37.92,-0.2435,-0.2258,0.0867,0.7457,-0.3461,0.5327,0.014,0.1127,0.2425,2
37.94,-0.1399,-0.9322,0.5897,0.7434,-0.345,0.5309,0.0122,0.1117,0.2515,2
37.96,-0.1326,-0.6607,0.1106,0.7379,-0.3441,0.5209,0.0093,0.1113,0.2505,2
37.98,-0.2017,-0.3282,-0.3673,0.7415,-0.3444,0.5118,0.0082,0.1119,0.2341,2
38.0,-0.8879,0.272,-0.3585,0.7322,-0.331,0.5205,0.0097,0.1055,0.2455,2
38.02,-0.8698,-0.9564,0.0088,0.7285,-0.3332,0.5196,0.0,0.1121,0.2385,2
38.04,-0.4247,0.4086,0.2038,0.729,-0.3436,0.5184,0.0,0.1111,0.2532,2
38.06,-0.7995,0.0348,0.4428,0.7353,-0.3468,0.5228,0.0,0.1109,0.2465,2
38.08,-0.3763,-0.2662,0.3561,0.7461,-0.3451,0.5271,0.0008,0.1122,0.2428,2
38.1,-0.2312,0.1129,0.6674,0.7547,-0.344,0.5324,0.0059,0.1121,0.2409,2
38.12,-0.4591,0.9159,1.0531,0.7512,-0.3467,0.5326,0.0109,0.1118,0.2408,2
38.14,-0.1209,1.7645,0.9537,0.7386,-0.3504,0.5255,0.0083,0.1133,0.2447,2
38.16,0.5168,2.2475,1.0195,0.7358,-0.3482,0.5235,0.0071,0.1135,0.2442,2
38.18,-0.1954,0.8875,0.5257,0.7312,-0.3403,0.5198,0.0,0.112,0.2365,2
38.2,-0.6396,-0.1937,-0.0617,0.7352,-0.3424,0.5273,0.0,0.1128,0.2462,2
38.22,-1.3686,-1.195,-0.0357,0.7425,-0.3436,0.5213,0.0,0.1107,0.2527,2
38.24,-1.1453,-1.9697,0.0324,0.7457,-0.3402,0.5163,0.008,0.1096,0.2503,2
38.26,-0.588,-1.6043,0.0925,0.7412,-0.3466,0.5188,0.0106,0.1097,0.2403,2
38.28,0.0232,-0.2106,0.3722,0.7369,-0.35,0.5206,0.0111,0.1105,0.2329,2
38.3,0.3969,0.7676,0.4696,0.7362,-0.3418,0.5197,0.006,0.1108,0.2296,2
38.32,0.2403,-0.0032,-0.1013,0.7346,-0.3402,0.5245,0.0,0.1101,0.2236,2
38.34,0.8425,-1.1847,0.4969,0.7444,-0.3539,0.5227,0.0123,0.1155,0.2319,2
38.36,-0.5195,-1.2141,0.7292,0.7458,-0.3478,0.5239,0.0,0.1134,0.2394,2
38.38,-0.5652,0.3373,0.5315,0.747,-0.3412,0.5186,0.0,0.1124,0.2464,2
38.4,-0.35,1.9295,-0.0584,0.7508,-0.342,0.5151,0.0106,0.1143,0.2441,2
38.42,0.0897,2.4849,-0.0744,0.7474,-0.3485,0.5254,0.0124,0.113,0.2473,2
38.44,-0.1,1.8756,0.1326,0.7383,-0.3508,0.529,0.0088,0.1106,0.2472,2
38.46,-0.5143,0.645,0.1355,0.7334,-0.3476,0.5273,0.0108,0.111,0.2376,2
38.48,-0.2481,-0.5401,0.1265,0.7392,-0.3457,0.5364,0.0119,0.1129,0.2315,2
38.5,-0.7356,-1.3654,0.2961,0.7478,-0.3443,0.5284,0.0005,0.1115,0.2453,2
38.52,-1.3762,-1.871,0.2311,0.7459,-0.3428,0.5199,0.0073,0.1077,0.2484,2
38.54,0.0474,0.1991,0.1987,0.7453,-0.3415,0.5198,0.0029,0.113,0.241,2
38.56,0.4934,0.7866,0.5163,0.7367,-0.3414,0.5236,0.0082,0.1128,0.2398,2
38.58,0.3403,1.4652,0.4121,0.7321,-0.3408,0.5284,0.0026,0.11,0.2498,2
38.6,0.1231,1.6565,0.3181,0.7339,-0.3408,0.5291,0.0,0.1096,0.2476,2
38.62,0.1024,0.9839,0.2999,0.7367,-0.3422,0.5254,0.0,0.1112,0.241,2
38.64,0.1238,0.439,0.1477,0.7384,-0.3438,0.5247,0.0,0.1119,0.2458,2
38.66,-0.1735,1.2202,0.1255,0.7436,-0.3442,0.5324,0.0092,0.1116,0.243,2
38.68,-0.4739,1.2826,-0.0828,0.7424,-0.3437,0.5264,0.0,0.1129,0.248,2
38.7,-0.3103,0.2463,-0.0673,0.7365,-0.3455,0.5319,0.0067,0.1093,0.2594,2
38.72,-0.3595,0.0247,-0.2224,0.739,-0.3438,0.5274,0.0025,0.1116,0.2454,2
38.74,-0.2363,0.6811,-0.397,0.7318,-0.3448,0.5235,0.004,0.1122,0.2446,2
38.76,-0.2599,0.724,-0.0002,0.7273,-0.3449,0.5199,0.0143,0.1126,0.2459,2
38.78,-0.6671,-1.0623,0.3406,0.7331,-0.3438,0.5218,0.0134,0.1124,0.2429,2
38.8,-1.1126,-2.9989,0.4036,0.7395,-0.3438,0.5248,0.0023,0.1113,0.241,2
38.82,-0.9923,-2.1243,0.9642,0.7363,-0.3441,0.5148,0.0051,0.1121,0.2431,2
38.84,-0.7012,-1.9112,0.7551,0.7465,-0.3407,0.511,0.0,0.1124,0.2383,2
38.86,-0.7738,-1.1767,0.6092,0.7514,-0.3408,0.5161,0.0,0.113,0.2488,2
38.88,-0.1457,1.8322,0.2035,0.7459,-0.3484,0.526,0.0108,0.1128,0.2448,2
38.9,-0.3805,2.5379,-0.1299,0.7394,-0.3485,0.527,0.0013,0.1131,0.2412,2
38.92,-0.4419,1.5653,-0.2646,0.7372,-0.3473,0.524,0.0,0.1117,0.2448,2
38.94,-0.6123,0.947,-0.2068,0.7386,-0.3446,0.5236,0.0046,0.1111,0.2539,2
38.96,-0.8042,1.3678,-0.2552,0.7392,-0.3428,0.5266,0.0082,0.111,0.2575,2
38.98,-0.2913,1.8965,-0.5363,0.7374,-0.3472,0.5283,0.0,0.1096,0.2492,2
39.0,-0.0289,2.0355,-0.3109,0.7391,-0.3501,0.5261,0.0,0.115,0.2467,2
39.02,-0.8999,1.3624,-0.7856,0.7324,-0.3528,0.5292,0.0019,0.1104,0.2285,2
39.04,-0.6952,0.064,-0.4148,0.7373,-0.3474,0.5236,0.0065,0.1134,0.2476,2
39.06,-0.6993,-0.7108,-0.3048,0.7307,-0.345,0.5218,0.0011,0.1131,0.2443,2
39.08,-1.3573,-0.591,-0.0054,0.7388,-0.3398,0.5249,0.003,0.1135,0.2435,2
39.1,-1.0698,1.2492,-0.2273,0.7461,-0.3392,0.5262,0.0,0.1124,0.2357,2
39.12,-0.4756,2.8938,-0.7225,0.7377,-0.3414,0.5215,0.0,0.1108,0.2365,2
39.14,-1.0427,2.1208,-0.6001,0.7281,-0.338,0.5193,0.0,0.1116,0.2564,2
39.16,-1.0962,0.8789,-0.2742,0.7433,-0.3333,0.5341,0.0,0.1117,0.2421,2
39.18,-1.3017,-0.4808,-0.4249,0.7283,-0.3446,0.5251,0.0071,0.1108,0.2416,2
39.2,-1.6876,-1.3194,0.0502,0.7412,-0.3462,0.5238,0.0,0.1124,0.243,2
39.22,-1.7005,-1.8503,0.212,0.7373,-0.3464,0.5221,0.0071,0.1144,0.2457,2
39.24,-1.3577,-1.701,0.2391,0.7399,-0.3439,0.5227,0.0018,0.1139,0.2448,2
39.26,-0.7271,-1.3189,0.2025,0.7436,-0.3409,0.521,0.0,0.1123,0.245,2
39.28,-0.0896,-0.8229,0.2062,0.7424,-0.3385,0.5212,0.0083,0.1105,0.2474,2
39.3,0.1512,-0.4209,0.3371,0.7378,-0.3378,0.524,0.0173,0.1098,0.2492,2
39.32,0.0341,-0.5646,0.5071,0.7347,-0.3405,0.5203,0.0255,0.113,0.2509,2
39.34,1.1882,0.5047,0.3917,0.7389,-0.3438,0.5322,0.0,0.1143,0.2623,2
39.36,0.9363,0.5379,0.7219,0.749,-0.3466,0.5274,0.0013,0.1122,0.246,2
39.38,1.1533,0.1995,0.891,0.7342,-0.3446,0.5259,0.0012,0.1124,0.23,2
39.4,0.932,-0.1101,0.7368,0.7326,-0.3386,0.5296,0.0,0.1114,0.2302,2
39.42,0.4153,-0.3457,0.3342,0.7396,-0.3382,0.5269,0.0,0.1111,0.2399,2
39.44,-0.0236,-0.8912,0.2001,0.7409,-0.3422,0.5234,0.0,0.1129,0.244,2
39.46,-0.2645,-1.3833,0.4688,0.7384,-0.3452,0.5245,0.0,0.1147,0.2396,2
39.48,-0.3694,-0.9169,0.6675,0.7451,-0.3443,0.5224,0.0109,0.1137,0.2378,2
39.5,-0.0233,-0.6065,0.8775,0.7453,-0.3346,0.5179,0.0125,0.1141,0.2359,2
39.52,-0.1026,0.3385,0.9206,0.7473,-0.3454,0.5248,0.0054,0.1102,0.2558,2
39.54,-0.3181,0.8212,0.5318,0.7432,-0.3449,0.5202,0.0,0.1099,0.2461,2
39.56,-0.2248,1.2702,0.321,0.7391,-0.3471,0.5187,0.0,0.1124,0.2432,2
39.58,0.132,1.1683,0.3952,0.737,-0.3453,0.5199,0.0,0.1115,0.2415,2
39.6,0.0987,0.5667,0.5185,0.7332,-0.3443,0.5223,0.0,0.1097,0.2351,2
39.62,0.0158,-0.0439,0.461,0.7297,-0.3449,0.5238,0.0043,0.1099,0.2316,2
39.64,0.5157,-0.1898,0.3372,0.7329,-0.3397,0.5246,0.0045,0.1107,0.2376,2
39.66,-0.0233,0.1578,0.5795,0.7389,-0.3312,0.5304,0.0077,0.1136,0.2329,2
39.68,-0.5376,-0.5476,0.0605,0.7415,-0.3418,0.5204,0.0025,0.1152,0.2529,2
39.7,-0.071,-0.1006,0.3614,0.7481,-0.3379,0.5319,0.0,0.1128,0.2577,2
39.72,-0.0685,0.8225,0.3069,0.7451,-0.3392,0.5222,0.0,0.1086,0.2606,2
39.74,0.0733,1.0261,0.4349,0.7438,-0.3361,0.5219,0.0031,0.1089,0.2488,2
39.76,-0.0691,-0.0362,0.695,0.7463,-0.3412,0.5254,0.0054,0.1113,0.239,2
39.78,-0.4125,-0.5883,0.5691,0.7482,-0.3531,0.5226,0.0024,0.1132,0.2391,2
39.8,-0.4372,0.8513,-0.1724,0.7474,-0.3537,0.5194,0.0072,0.114,0.2406,2
39.82,-0.3372,1.7414,-0.9078,0.7469,-0.3411,0.5274,0.0162,0.1132,0.2408,2
39.84,0.5987,0.2003,-1.1427,0.7375,-0.3438,0.5295,0.0,0.1134,0.2389,2
39.86,0.1028,1.0176,-0.4446,0.7391,-0.3462,0.5218,0.0,0.1136,0.2359,2
39.88,-0.2543,0.6264,-0.1564,0.737,-0.3411,0.5214,0.0,0.1131,0.2304,2
39.9,-1.0019,0.0008,-0.1687,0.7421,-0.3461,0.5276,0.0015,0.1138,0.241,2
39.92,-1.5389,-0.8618,-0.3081,0.7464,-0.3457,0.5338,0.0038,0.113,0.2477,2
39.94,-1.3531,-0.9459,-0.2748,0.7437,-0.3377,0.5319,0.0049,0.1112,0.2471,2
39.96,-0.8466,-0.287,0.1575,0.7389,-0.335,0.5232,0.0063,0.1109,0.2471,2
39.98,-0.889,-1.1421,0.7821,0.7414,-0.3434,0.5203,0.0076,0.111,0.2449,2
40.0,-0.4382,-0.9713,0.6969,0.7429,-0.3554,0.5259,0.0,0.1096,0.2581,2
