time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.64,-0.3996,2.0775,-0.4602,0.7663,-0.3701,0.4856,0.0,0.112,0.2491,2
37.66,-0.4254,2.1652,-0.5116,0.7704,-0.3742,0.4935,0.0,0.1157,0.2498,2
37.68,-0.1538,0.3437,-0.4022,0.7706,-0.3774,0.4924,0.0,0.1147,0.2558,2
37.7,-0.2099,-1.3108,0.1463,0.7718,-0.3782,0.4928,0.0,0.1131,0.2502,2
37.72,-0.1696,-1.8243,0.8705,0.7694,-0.37,0.4844,0.0,0.1125,0.2416,2
37.74,0.1796,-1.6283,1.1648,0.7617,-0.3724,0.4907,0.0,0.1117,0.2449,2
37.76,0.2266,-1.3673,0.6137,0.7642,-0.3711,0.4943,0.0,0.1138,0.2428,2
37.78,0.3085,-0.5371,0.4523,0.7647,-0.3722,0.4908,0.0,0.1137,0.2503,2
37.8,0.4807,-0.7234,0.7171,0.7638,-0.3711,0.4881,0.0,0.1127,0.2463,2
37.82,0.3084,-1.7601,0.728,0.7637,-0.3698,0.4886,0.0,0.1135,0.244,2
37.84,-0.1495,-1.5235,0.5842,0.7608,-0.371,0.4928,0.0,0.1134,0.2489,2
37.86,-0.4546,0.0871,0.1616,0.7633,-0.3732,0.4939,0.0,0.113,0.2484,2
37.88,-0.3158,1.8379,-0.4178,0.7675,-0.3782,0.4922,0.0,0.1126,0.2457,2
37.9,0.0221,3.0874,-0.5008,0.7622,-0.3794,0.4958,0.0,0.1114,0.2387,2
37.92,0.0407,2.8285,-0.2928,0.763,-0.3757,0.493,0.0,0.1142,0.2397,2
37.94,0.0548,0.969,0.4623,0.7662,-0.373,0.4893,0.0,0.1153,0.2298,2
37.96,-0.3715,-0.742,-0.3118,0.767,-0.3765,0.4956,0.0,0.1144,0.2331,2
37.98,-0.3704,-2.0306,-0.3779,0.7646,-0.3735,0.4932,0.0,0.1172,0.2414,2
38.0,-0.6875,-3.1351,0.0498,0.7747,-0.3689,0.4912,0.0,0.115,0.2439,2
38.02,-1.017,-5.0996,0.3594,0.7651,-0.3642,0.4877,0.0,0.1133,0.2431,2
38.04,-0.7614,-1.2566,1.0593,0.7762,-0.3796,0.4782,0.0,0.1174,0.2325,2
38.06,-0.2841,-0.7314,1.1302,0.7674,-0.3748,0.4851,0.0,0.115,0.2379,2
38.08,-0.1826,0.3733,1.5927,0.7656,-0.3729,0.4924,0.0,0.114,0.2399,2
38.1,0.0227,0.6929,1.1889,0.7694,-0.3727,0.4869,0.0,0.1145,0.2361,2
38.12,-0.0584,0.3442,1.2041,0.7601,-0.3715,0.4863,0.0,0.1141,0.2437,2
38.14,-0.0025,0.2415,1.4722,0.7607,-0.3706,0.4887,0.0,0.1112,0.2425,2
38.16,-0.2151,-0.0678,1.7777,0.763,-0.375,0.4928,0.0,0.111,0.2369,2
38.18,-0.5964,-1.0834,0.828,0.7653,-0.3746,0.4913,0.0,0.1135,0.2331,2
38.2,-0.5638,-0.9105,0.2094,0.771,-0.3677,0.4898,0.0,0.1151,0.2357,2
38.22,-0.6605,-0.7562,0.6915,0.771,-0.3667,0.4911,0.0,0.1169,0.2368,2
38.24,-1.4593,-0.3464,1.1937,0.7681,-0.3691,0.4895,0.0,0.1172,0.2359,2
38.26,-2.1704,0.8062,0.7653,0.7691,-0.3724,0.4794,0.0,0.1159,0.2433,2
38.28,-2.2807,1.5144,0.0124,0.7734,-0.3771,0.4734,0.0,0.1146,0.2439,2
38.3,-1.9596,2.2908,-0.5172,0.7718,-0.3784,0.4822,0.0,0.1129,0.2322,2
38.32,-1.0928,2.5338,-1.1971,0.7597,-0.3769,0.4877,0.0,0.1128,0.2369,2
38.34,-0.5915,0.425,-0.7251,0.7603,-0.3721,0.4829,0.0,0.1145,0.2391,2
38.36,-0.5083,-0.9069,0.1596,0.7609,-0.3767,0.483,0.0,0.1154,0.2384,2
38.38,-0.3992,-1.6332,0.6559,0.766,-0.3765,0.487,0.0,0.113,0.2389,2
38.4,0.0511,-0.78,0.8015,0.7745,-0.3805,0.4851,0.0,0.1104,0.2479,2
38.42,0.1221,0.9072,0.2252,0.767,-0.369,0.4922,0.0,0.1151,0.2319,2
38.44,0.1672,1.9322,0.1514,0.7604,-0.3769,0.4926,0.0,0.1123,0.2575,2
38.46,0.019,2.2935,0.0194,0.7589,-0.3686,0.4898,0.0,0.1151,0.2333,2
38.48,-0.9786,-0.4256,0.2402,0.7699,-0.3699,0.4819,0.0,0.1129,0.2443,2
38.5,-0.7627,0.0214,0.1157,0.7651,-0.3744,0.488,0.0,0.1115,0.2456,2
38.52,-0.9663,-0.6562,0.6934,0.7678,-0.375,0.4974,0.0,0.1123,0.2303,2
38.54,-0.6188,-0.3007,0.6018,0.774,-0.3733,0.492,0.0,0.1156,0.2337,2
38.56,-0.2041,-0.066,0.5102,0.767,-0.372,0.4872,0.0,0.1156,0.2432,2
38.58,0.1692,-0.19,0.9152,0.7632,-0.3767,0.4848,0.0,0.1142,0.2411,2
38.6,0.3118,0.4299,1.3283,0.7636,-0.3767,0.488,0.0,0.1144,0.2372,2
38.62,-0.004,0.0969,1.2333,0.7673,-0.3743,0.4925,0.0,0.1121,0.2381,2
38.64,-0.1209,-0.248,1.0722,0.7696,-0.3759,0.4899,0.0,0.1118,0.2428,2
38.66,0.1725,0.6947,0.9102,0.7692,-0.3797,0.4892,0.0,0.1138,0.2393,2
38.68,0.1143,0.9847,0.7827,0.7643,-0.3823,0.4948,0.0,0.1134,0.237,2
38.7,-0.1952,-0.6566,1.0471,0.761,-0.3791,0.4919,0.0,0.1126,0.2498,2
38.72,-0.1442,-2.0556,1.0602,0.7715,-0.3744,0.4834,0.0,0.1136,0.2492,2
38.74,-0.268,-0.488,0.5995,0.77,-0.3812,0.4858,0.0,0.1158,0.2354,2
38.76,-0.2523,1.111,0.1582,0.7617,-0.3789,0.4914,0.0,0.1154,0.2315,2
38.78,-0.1385,1.8487,0.0512,0.7663,-0.3748,0.4875,0.0,0.1145,0.2395,2
38.8,-0.1082,0.8782,0.2646,0.7654,-0.3832,0.4791,0.0,0.1122,0.2388,2
38.82,-0.1417,0.4182,0.4012,0.7572,-0.3783,0.4795,0.0,0.1144,0.2437,2
38.84,-0.3396,0.4193,0.6958,0.7619,-0.3733,0.486,0.0,0.1116,0.2484,2
38.86,0.1982,0.1289,-0.0128,0.762,-0.3851,0.4884,0.0,0.1101,0.2418,2
38.88,0.0231,0.4684,-0.213,0.7641,-0.3798,0.485,0.0,0.1144,0.2473,2
38.9,-0.4124,-0.5303,-0.3029,0.7645,-0.3758,0.4929,0.0,0.1154,0.2362,2
38.92,-0.1534,-2.0335,0.352,0.7713,-0.3783,0.487,0.0,0.1132,0.2368,2
38.94,0.3845,0.409,-0.1688,0.762,-0.3768,0.4881,0.0,0.1126,0.2513,2
38.96,0.5238,1.3737,-0.1356,0.7558,-0.3713,0.4887,0.0,0.1137,0.2518,2
38.98,0.5585,1.3298,-0.5639,0.7638,-0.3761,0.4885,0.0,0.1129,0.2421,2
39.0,0.4968,1.3291,-0.8581,0.7692,-0.3804,0.4887,0.0,0.1125,0.2468,2
39.02,0.328,0.1264,-0.2642,0.7664,-0.3806,0.4923,0.0,0.1126,0.2474,2
39.04,0.0606,-1.2617,0.217,0.7667,-0.378,0.4946,0.0,0.1134,0.2456,2
39.06,-0.0923,-0.8808,0.1673,0.7683,-0.3761,0.4919,0.0,0.1142,0.2505,2
39.08,-0.1269,-0.056,0.1223,0.7663,-0.377,0.4905,0.0,0.1155,0.2487,2
39.1,-0.3383,-0.139,0.2185,0.7653,-0.374,0.4888,0.0,0.1173,0.244,2
39.12,-0.4507,0.2135,0.4894,0.7624,-0.3702,0.4838,0.0,0.1133,0.2472,2
39.14,-0.4282,0.2719,0.5391,0.7637,-0.3747,0.4855,0.0,0.1104,0.2474,2
39.16,-0.5048,0.489,0.539,0.7679,-0.3788,0.4797,0.0,0.1153,0.2273,2
39.18,-0.2425,1.0029,0.184,0.7628,-0.3733,0.4865,0.0,0.1141,0.2465,2
39.2,-0.1892,-0.5201,-0.3502,0.7723,-0.3761,0.4917,0.0,0.1168,0.2421,2
39.22,-0.5603,-0.398,0.2113,0.7734,-0.3713,0.4849,0.0,0.1164,0.2482,2
39.24,-0.6256,-1.1434,1.2504,0.7753,-0.3705,0.4856,0.0,0.1103,0.2399,2
39.26,-0.0825,0.4759,1.0217,0.7593,-0.378,0.4969,0.0,0.1132,0.2434,2
39.28,-0.0044,1.8285,0.4822,0.7609,-0.3736,0.4973,0.0,0.1152,0.2391,2
39.3,-0.1807,0.0641,0.263,0.7628,-0.3679,0.4932,0.0,0.1134,0.2451,2
39.32,-0.4241,-1.9196,0.89,0.768,-0.3739,0.4931,0.0,0.1159,0.2429,2
39.34,-0.343,-2.1397,0.8939,0.7674,-0.383,0.4887,0.0,0.1144,0.25,2
39.36,-0.399,-0.7431,0.1324,0.7683,-0.3853,0.4809,0.0,0.1153,0.2589,2
39.38,-0.3244,-0.9572,-0.0241,0.7668,-0.3795,0.4821,0.0,0.1163,0.2632,2
39.4,-0.0931,-0.2343,0.2722,0.7628,-0.3771,0.4825,0.0,0.1152,0.2524,2
39.42,-0.1628,0.4115,0.6119,0.7602,-0.3741,0.4886,0.0,0.1147,0.2408,2
39.44,-0.1235,0.177,0.6875,0.7608,-0.3744,0.495,0.0,0.1145,0.2383,2
39.46,-0.0946,0.4149,0.369,0.767,-0.3766,0.4859,0.0,0.1134,0.2395,2
39.48,-0.3515,0.3605,0.1561,0.7708,-0.3717,0.4798,0.0,0.1148,0.2429,2
39.5,-0.1604,-0.1811,0.3001,0.767,-0.3712,0.4885,0.0,0.1165,0.2443,2
39.52,-0.2223,-0.9044,0.5068,0.7731,-0.373,0.4895,0.0,0.114,0.2436,2
39.54,-0.2353,0.0544,0.5018,0.7725,-0.3779,0.4884,0.0,0.1166,0.2416,2
39.56,-0.3668,1.0729,0.5749,0.7623,-0.3783,0.4804,0.0,0.112,0.2511,2
39.58,-0.1378,0.5665,0.4756,0.7559,-0.3816,0.4855,0.0,0.1124,0.236,2
39.6,-0.1937,-0.3586,0.4902,0.7637,-0.3818,0.4938,0.0,0.1136,0.2352,2
39.62,-0.3366,-0.8386,0.5334,0.765,-0.376,0.4924,0.0,0.1132,0.2476,2
39.64,-0.3219,0.7526,0.0181,0.768,-0.3756,0.4882,0.0,0.1136,0.2527,2
39.66,-0.4543,-0.05,0.3926,0.7694,-0.3753,0.489,0.0,0.1148,0.247,2
39.68,-0.3405,-1.9365,0.75,0.7666,-0.3743,0.496,0.0,0.1151,0.2511,2
39.7,-0.4433,-1.0618,1.1114,0.7776,-0.3748,0.4857,0.0,0.1128,0.2523,2
39.72,-0.2146,1.5987,1.0793,0.7743,-0.3803,0.4788,0.0,0.1102,0.2424,2
39.74,-0.2276,2.3836,1.244,0.767,-0.3773,0.4848,0.0,0.1147,0.2389,2
39.76,-0.0134,2.873,0.9985,0.7555,-0.3753,0.4913,0.0,0.1157,0.2414,2
39.78,-0.0925,1.7668,0.7306,0.7553,-0.3791,0.493,0.0,0.1155,0.2452,2
39.8,-0.5752,-0.0843,0.5963,0.7635,-0.3779,0.489,0.0,0.1139,0.247,2
39.82,-0.8628,-0.786,0.7029,0.7648,-0.3776,0.4862,0.0,0.1132,0.2428,2
39.84,-0.8439,-0.4952,0.7205,0.7609,-0.3836,0.4894,0.0,0.1138,0.2378,2
39.86,-0.7782,-0.8381,0.1637,0.7647,-0.3829,0.492,0.0,0.1132,0.2427,2
39.88,-0.5992,-1.7149,-0.0336,0.7733,-0.3779,0.4863,0.0,0.1147,0.2508,2
39.9,-0.3778,-0.8177,0.5434,0.7705,-0.3817,0.4794,0.0,0.1141,0.2491,2
39.92,-0.5549,-0.4283,0.2873,0.7682,-0.3814,0.4874,0.0,0.1131,0.2515,2
39.94,-0.3538,0.8331,-0.168,0.7649,-0.3763,0.488,0.0,0.1155,0.2495,2
39.96,-0.3334,0.358,0.038,0.7681,-0.3739,0.4903,0.0,0.1134,0.2571,2
39.98,-0.4777,0.4115,0.4137,0.7647,-0.374,0.4892,0.0,0.1084,0.244,2
40.0,-0.6619,1.1442,0.0661,0.7635,-0.3769,0.4917,0.0,0.1149,0.2537,2
