time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.08,-0.3222,0.7326,0.4089,0.7666,-0.3799,0.5196,0.0071,0.0838,0.2384,2
37.1,-0.0492,0.6297,0.3014,0.7777,-0.382,0.5247,0.003,0.0849,0.2449,2
37.12,-0.5607,0.9674,0.5392,0.7753,-0.3885,0.5279,0.0019,0.089,0.2345,2
37.14,-0.3273,0.224,-0.2191,0.7754,-0.3801,0.5234,0.0053,0.0874,0.2378,2
37.16,-0.6087,-0.6206,0.1346,0.7653,-0.3815,0.5171,0.0056,0.0872,0.2401,2
37.18,-0.6965,-0.2164,0.1126,0.7679,-0.3868,0.5194,0.0027,0.0847,0.2372,2
37.2,-0.4698,0.702,-0.2717,0.7728,-0.3827,0.5258,0.0024,0.0818,0.2384,2
37.22,-0.233,0.6666,0.2951,0.7731,-0.377,0.5259,0.0066,0.0839,0.2381,2
37.24,-0.2965,0.2984,0.397,0.7721,-0.3766,0.5211,0.0065,0.0859,0.2352,2
37.26,-0.1177,0.2682,0.4195,0.7686,-0.3785,0.5189,0.0058,0.0846,0.2452,2
37.28,-0.5033,-0.93,-0.1798,0.7725,-0.3818,0.5213,0.0142,0.0844,0.2366,2
37.3,-1.0313,0.0821,0.1957,0.7788,-0.3847,0.5228,0.0035,0.0844,0.2397,2
37.32,-0.7014,-0.0818,-0.1028,0.7723,-0.3754,0.5155,0.0061,0.0845,0.2419,2
37.34,-0.2851,-0.0234,-0.0162,0.7693,-0.3767,0.5256,0.0013,0.0878,0.2299,2
37.36,-0.4455,0.2656,0.472,0.7681,-0.3771,0.5207,0.0,0.0874,0.2381,2
37.38,-0.3427,0.6684,-0.0798,0.7624,-0.3812,0.5283,0.0167,0.0857,0.2251,2
37.4,-0.5576,0.1093,0.0405,0.7652,-0.3889,0.5267,0.0185,0.0865,0.2378,2
37.42,-0.851,-0.8405,0.3307,0.7689,-0.3865,0.5236,0.0023,0.0851,0.238,2
37.44,-0.4252,-0.2568,0.8232,0.7703,-0.382,0.5267,0.0091,0.0855,0.2371,2
37.46,0.3404,0.1541,0.6334,0.7721,-0.373,0.5209,0.01,0.0879,0.2341,2
37.48,0.4804,0.4578,0.2457,0.7676,-0.3774,0.5207,0.0057,0.0899,0.2384,2
37.5,0.003,0.2958,0.5467,0.7683,-0.3756,0.5228,0.0053,0.086,0.2427,2
37.52,-0.3315,1.0488,0.3921,0.7764,-0.3748,0.5232,0.0129,0.0856,0.2313,2
37.54,-0.4115,1.2473,0.0885,0.7723,-0.3686,0.5297,0.001,0.086,0.2377,2
37.56,-0.5748,0.9191,0.0772,0.7645,-0.3821,0.516,0.0075,0.0861,0.2316,2
37.58,-0.4592,-1.1804,0.505,0.7751,-0.3822,0.5236,0.013,0.0885,0.2254,2
37.6,-0.3859,0.0091,0.2529,0.7682,-0.3786,0.5188,0.0068,0.0868,0.2523,2
37.62,0.2449,0.4672,0.5523,0.7677,-0.3772,0.5273,0.0171,0.0873,0.2424,2
37.64,0.0704,0.6741,0.2898,0.768,-0.3749,0.5276,0.0191,0.0849,0.239,2
37.66,0.0801,-1.2309,0.0493,0.7708,-0.3795,0.5308,0.0026,0.0859,0.2419,2
37.68,-0.4772,-1.521,0.0588,0.7647,-0.3793,0.5169,0.0083,0.0843,0.2398,2
37.7,-0.2977,-0.8238,0.8142,0.7691,-0.3775,0.5263,0.005,0.0854,0.2417,2
37.72,-0.1441,0.6554,0.2966,0.7717,-0.3732,0.5328,0.0074,0.0857,0.2364,2
37.74,-0.8022,-0.1635,0.0042,0.7685,-0.3769,0.5325,0.0134,0.086,0.238,2
37.76,-1.2211,-0.4168,-0.1664,0.775,-0.378,0.5278,0.0,0.0863,0.2376,2
37.78,-0.7109,1.0498,-0.2002,0.7772,-0.3852,0.5257,0.0001,0.0873,0.2402,2
37.8,-0.7127,0.2305,-0.2078,0.7687,-0.3839,0.5173,0.0077,0.0852,0.2442,2
37.82,-0.4829,-0.6757,-0.401,0.7738,-0.3756,0.5177,0.0073,0.0848,0.2303,2
37.84,-0.8374,-0.0793,-0.4265,0.7782,-0.3888,0.5332,0.0027,0.0874,0.2396,2
37.86,-0.842,-1.0423,0.3175,0.7768,-0.3826,0.5161,0.0,0.0898,0.2351,2
37.88,-0.0084,-0.6411,0.0774,0.7827,-0.3892,0.5241,0.0166,0.0849,0.2356,2
37.9,0.4085,-0.6681,0.096,0.7757,-0.3844,0.5097,0.0079,0.0837,0.2326,2
37.92,0.5254,-1.5518,0.5709,0.7635,-0.3815,0.5184,0.0127,0.086,0.2346,2
37.94,0.0857,-1.6374,0.5834,0.7689,-0.3799,0.524,0.0083,0.0836,0.2462,2
37.96,-0.3893,-0.917,0.3886,0.773,-0.385,0.5277,0.0161,0.0839,0.2498,2
37.98,-0.0566,-0.5839,0.6168,0.7825,-0.3785,0.5265,0.0119,0.0855,0.2495,2
38.0,0.2272,-0.4307,0.5181,0.7707,-0.3753,0.5229,0.0122,0.0877,0.2472,2
38.02,0.0684,-0.3379,0.7291,0.7694,-0.3763,0.5206,0.0073,0.0882,0.2373,2
38.04,-0.3203,0.3637,0.6716,0.7669,-0.3759,0.5187,0.0048,0.0893,0.2429,2
38.06,0.2054,0.7338,0.4592,0.7662,-0.3841,0.5183,0.0076,0.0896,0.2355,2
38.08,-0.3722,0.1829,0.3586,0.7725,-0.3824,0.5261,0.0,0.0882,0.2327,2
38.1,-0.2714,0.1241,0.26,0.7736,-0.3743,0.5275,0.0,0.0882,0.2403,2
38.12,-0.5073,0.6703,0.2472,0.7745,-0.3866,0.5309,0.0,0.086,0.2391,2
38.14,-0.3021,0.1228,0.2771,0.7683,-0.3842,0.5354,0.0,0.0906,0.2353,2
38.16,-0.088,0.4409,0.0654,0.7714,-0.3802,0.5305,0.0,0.0897,0.2281,2
38.18,-0.5095,-0.0195,1.0948,0.7775,-0.379,0.5267,0.0121,0.091,0.2382,2
38.2,0.071,-1.1117,0.7238,0.7768,-0.3767,0.5303,0.0099,0.0867,0.2343,2
38.22,0.128,-1.2236,1.0606,0.7788,-0.3808,0.5253,0.0112,0.0896,0.234,2
38.24,0.3406,-0.0865,0.7357,0.7813,-0.3823,0.5241,0.0109,0.0867,0.2369,2
38.26,0.6382,1.3958,0.5667,0.7691,-0.3807,0.5264,0.0079,0.0874,0.2379,2
38.28,0.3346,1.5807,0.167,0.7624,-0.3854,0.5255,0.0041,0.0881,0.2401,2
38.3,0.2576,-0.3124,-0.0173,0.7612,-0.3818,0.5193,0.0035,0.089,0.2375,2
38.32,-0.4477,-0.7606,0.3685,0.7679,-0.3805,0.5186,0.0056,0.0878,0.2356,2
38.34,-0.0273,0.0678,0.3323,0.7754,-0.3834,0.519,0.0064,0.0855,0.2366,2
38.36,0.1755,-0.4555,0.9852,0.7817,-0.3855,0.5198,0.0126,0.09,0.2401,2
38.38,0.0738,0.2995,1.0573,0.7861,-0.3843,0.5117,0.0164,0.0893,0.2309,2
38.4,-0.2531,1.4789,-0.0879,0.7707,-0.378,0.518,0.0193,0.0862,0.2427,2
38.42,-0.373,1.0414,-0.4919,0.7637,-0.3851,0.5265,0.0,0.0914,0.2424,2
38.44,0.1122,-0.4145,-0.3487,0.7713,-0.384,0.523,0.0152,0.0898,0.2313,2
38.46,-0.1518,-0.3133,0.3117,0.7734,-0.375,0.5221,0.0003,0.0862,0.2419,2
38.48,-0.2492,-0.297,0.1681,0.7718,-0.3791,0.5293,0.0181,0.087,0.2429,2
38.5,-0.3463,0.5101,-0.1392,0.7788,-0.3773,0.5223,0.0036,0.0912,0.2412,2
38.52,-0.3264,-0.2659,0.5519,0.7767,-0.3777,0.5272,0.0072,0.0888,0.2401,2
38.54,0.094,-0.3525,0.9237,0.7713,-0.3808,0.5297,0.0178,0.0845,0.2406,2
38.56,-0.0783,-0.2129,0.7069,0.7757,-0.3805,0.5235,0.0089,0.0885,0.2425,2
38.58,0.0123,0.2631,1.1158,0.769,-0.3826,0.5267,0.0,0.0906,0.2447,2
38.6,-0.3136,-0.6585,1.1664,0.7677,-0.3822,0.5332,0.0,0.089,0.2301,2
38.62,-0.617,-1.5179,0.9221,0.7763,-0.3785,0.529,0.0013,0.0859,0.2403,2
38.64,-0.0657,-0.8772,0.3359,0.7722,-0.3777,0.5202,0.0,0.0869,0.245,2
38.66,-0.1588,-1.0125,0.0735,0.7771,-0.3841,0.5315,0.0105,0.0867,0.2392,2
38.68,0.0997,-0.4761,0.6605,0.7743,-0.3843,0.5296,0.0056,0.0926,0.2339,2
38.7,-0.1512,-0.0446,0.3416,0.7773,-0.3852,0.5199,0.0,0.0854,0.2338,2
38.72,-0.7722,-0.6129,0.6042,0.7724,-0.3847,0.52,0.011,0.0879,0.2391,2
38.74,0.0101,0.6926,0.0073,0.7717,-0.3886,0.522,0.0084,0.0838,0.2428,2
38.76,0.1525,0.8942,-0.294,0.7675,-0.3803,0.5235,0.0,0.0882,0.2364,2
38.78,-0.0735,0.4562,0.0602,0.7728,-0.3818,0.5224,0.002,0.0885,0.2326,2
38.8,-0.5793,-0.5393,0.2585,0.7767,-0.3786,0.5265,0.0153,0.0874,0.2334,2
38.82,-0.428,-1.1306,0.3012,0.7784,-0.384,0.5194,0.0121,0.0882,0.2378,2
38.84,-0.3477,-0.6445,0.4482,0.7749,-0.3888,0.5184,0.0017,0.0896,0.2437,2
38.86,-0.0665,0.3637,0.3861,0.7766,-0.3838,0.5166,0.0016,0.0906,0.2472,2
38.88,-0.607,-0.0087,0.4086,0.7648,-0.3817,0.5121,0.0072,0.0862,0.2398,2
38.9,-0.5731,0.0028,0.3251,0.7673,-0.3828,0.5238,0.0,0.0881,0.2531,2
38.92,-1.0066,0.3407,0.3914,0.7767,-0.3817,0.5237,0.0,0.0892,0.2442,2
38.94,-0.3829,0.5137,0.597,0.7641,-0.3823,0.5183,0.0076,0.0924,0.2425,2
38.96,0.0216,-0.0884,0.5036,0.7799,-0.3868,0.5194,0.0,0.0873,0.2456,2
38.98,0.4235,-1.3271,0.2829,0.7863,-0.3854,0.5228,0.0028,0.0868,0.2408,2
39.0,-0.1575,0.1318,0.6944,0.774,-0.3834,0.5237,0.0074,0.0885,0.247,2
39.02,-0.1651,0.4829,0.3934,0.7783,-0.3794,0.5322,0.0,0.0899,0.247,2
39.04,-0.1419,0.2769,0.3387,0.7749,-0.3833,0.5271,0.0024,0.0855,0.2407,2
39.06,-0.1911,-0.7082,0.2068,0.7773,-0.3836,0.5242,0.0,0.087,0.2363,2
39.08,-0.4273,-0.7812,-0.2596,0.7829,-0.384,0.5185,0.0165,0.0856,0.2415,2
39.1,-0.5671,0.1379,-0.3146,0.7761,-0.3841,0.5187,0.0117,0.0857,0.247,2
39.12,-0.35,0.3071,0.2906,0.7709,-0.3768,0.5185,0.0061,0.0866,0.236,2
39.14,-0.1771,-0.7892,0.3075,0.7787,-0.3773,0.5212,0.0058,0.0882,0.2386,2
39.16,0.3053,-0.7487,0.4024,0.7803,-0.3789,0.5226,0.0117,0.0902,0.2443,2
39.18,0.3022,0.4475,0.7833,0.7825,-0.3828,0.5206,0.0053,0.0854,0.2369,2
39.2,-0.4913,0.3069,0.5645,0.7779,-0.3791,0.5187,0.0005,0.0889,0.2422,2
39.22,-0.3954,-0.4823,1.3924,0.7805,-0.3834,0.5236,0.0004,0.0923,0.2372,2
39.24,-0.1233,0.2505,0.8812,0.7642,-0.3922,0.5185,0.0,0.0863,0.2436,2
39.26,-0.3448,-0.8134,0.2761,0.7702,-0.3804,0.5274,0.0,0.0892,0.2427,2
39.28,-0.0976,-1.5295,0.3303,0.7794,-0.384,0.526,0.0,0.0883,0.234,2
39.3,-0.5643,0.0537,0.0293,0.7764,-0.3791,0.5212,0.0031,0.0875,0.2301,2
39.32,-0.4256,0.028,0.1618,0.769,-0.3815,0.5209,0.0067,0.0862,0.2411,2
39.34,-0.639,-1.7751,0.2793,0.7721,-0.3857,0.5171,0.005,0.0863,0.2412,2
39.36,-0.9054,-2.9472,0.2151,0.7739,-0.3826,0.5146,0.0054,0.087,0.2446,2
39.38,-0.8084,-2.4052,-0.0508,0.7735,-0.3814,0.5121,0.0056,0.0856,0.2509,2
39.4,-0.3714,-0.1587,-0.2766,0.7802,-0.3772,0.5139,0.0,0.0896,0.2498,2
39.42,-0.2318,0.2606,-0.2032,0.7852,-0.3824,0.5102,0.0,0.088,0.2389,2
39.44,-0.3066,-0.7639,-0.0448,0.7781,-0.3855,0.5106,0.0054,0.0867,0.2454,2
39.46,-0.4148,-0.9402,-0.2512,0.7729,-0.3814,0.524,0.0,0.0892,0.2446,2
39.48,-0.4454,0.6736,-0.4924,0.773,-0.3812,0.5153,0.009,0.088,0.2419,2
39.5,-0.6447,-0.6802,-0.2774,0.7732,-0.3789,0.5218,0.0059,0.089,0.233,2
39.52,-0.1119,-0.9777,0.0323,0.7763,-0.38,0.5258,0.0029,0.0884,0.2459,2
39.54,-0.0257,-0.2781,0.2463,0.7761,-0.3892,0.5302,0.0128,0.0909,0.2407,2
39.56,0.381,0.2695,0.354,0.7648,-0.3822,0.527,0.0128,0.0917,0.25,2
39.58,0.4342,-0.0572,0.4011,0.7776,-0.3772,0.5203,0.0044,0.0853,0.2483,2
39.6,0.2362,0.7761,0.4436,0.7859,-0.3759,0.5173,0.0,0.0855,0.2388,2
39.62,0.1934,1.8271,0.853,0.7792,-0.378,0.5188,0.0,0.0861,0.2343,2
39.64,0.0789,1.2023,0.5194,0.7758,-0.3812,0.518,0.0,0.0859,0.2312,2
39.66,-0.6811,-0.1126,0.3076,0.7798,-0.3842,0.5256,0.0073,0.0884,0.2375,2
39.68,-1.0167,-1.6215,-0.0289,0.7695,-0.3757,0.511,0.0093,0.0906,0.2389,2
39.7,-1.0959,-2.1316,0.1661,0.7738,-0.3825,0.5158,0.0056,0.0929,0.2418,2
39.72,-0.3967,-1.3883,0.6264,0.7834,-0.3884,0.5113,0.0036,0.0924,0.2426,2
39.74,0.3257,0.3435,0.8161,0.775,-0.383,0.5123,0.0,0.0854,0.2483,2
39.76,0.4186,0.4572,0.5295,0.7687,-0.3804,0.5236,0.0,0.0869,0.2533,2
39.78,0.0877,-0.883,-0.1868,0.7665,-0.3823,0.5178,0.004,0.0922,0.246,2
39.8,-0.4514,-0.8092,0.0421,0.7798,-0.3819,0.5163,0.0,0.0886,0.2445,2
39.82,-0.3512,1.1073,-0.0617,0.775,-0.378,0.5126,0.0,0.0902,0.2432,2
39.84,-0.215,2.096,-0.0776,0.774,-0.3807,0.5203,0.0,0.0891,0.2448,2
39.86,-0.8077,2.1327,-0.1366,0.7713,-0.3828,0.5193,0.0,0.0884,0.2384,2
39.88,-0.6836,0.046,0.1601,0.7703,-0.382,0.5176,0.0,0.0881,0.2383,2
39.9,-0.3291,-1.4299,0.2573,0.7728,-0.386,0.5237,0.0,0.0885,0.2407,2
39.92,-0.6568,-0.9873,-0.0533,0.7737,-0.3846,0.5152,0.0,0.0877,0.2436,2
39.94,0.0264,-0.446,0.1651,0.7759,-0.3831,0.5103,0.0,0.0894,0.2511,2
39.96,0.3189,1.0286,0.1459,0.7714,-0.3865,0.522,0.0,0.0903,0.2367,2
39.98,0.2547,1.1238,0.4157,0.7683,-0.3813,0.5232,0.0143,0.0912,0.2444,2
40.0,0.4917,2.4672,0.1969,0.7742,-0.3722,0.5245,0.0049,0.0897,0.2378,2
