time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.18,-2.66,1.3712,-1.4379,0.7755,-0.4061,0.548,0.0433,0.0697,0.233,2
37.2,-1.9629,2.6108,-2.9834,0.7314,-0.3931,0.5536,0.0564,0.0733,0.2306,2
37.22,1.1767,3.1939,-1.153,0.7328,-0.3921,0.5503,0.0508,0.0753,0.2279,2
37.24,2.404,1.4056,0.7322,0.7398,-0.3836,0.551,0.049,0.0727,0.23,2
37.26,2.3704,1.3727,0.0935,0.7399,-0.3736,0.5557,0.0514,0.0692,0.2293,2
37.28,1.0809,0.7859,-0.4189,0.747,-0.3813,0.5464,0.029,0.0718,0.2372,2
37.3,-0.9633,0.5292,-0.0095,0.7603,-0.3926,0.5309,0.0399,0.0752,0.2301,2
37.32,-1.7866,-0.6717,-0.0014,0.7612,-0.393,0.5601,0.0443,0.0716,0.2394,2
37.34,-1.1514,0.6552,0.0567,0.7688,-0.393,0.5464,0.0444,0.0712,0.2353,2
37.36,-0.3163,2.679,0.7661,0.7486,-0.381,0.5414,0.0482,0.0758,0.2262,2
37.38,0.1417,2.5277,1.4761,0.7183,-0.3795,0.5525,0.0463,0.0745,0.2335,2
37.4,-0.5257,0.9686,2.2523,0.7367,-0.38,0.535,0.0536,0.0712,0.2342,2
37.42,1.0334,-2.0938,1.901,0.7607,-0.4077,0.5581,0.0717,0.0769,0.2381,2
37.44,1.686,-0.5682,1.6188,0.7577,-0.4005,0.5531,0.0643,0.0771,0.2441,2
37.46,1.3727,0.3773,2.6959,0.7517,-0.3914,0.5476,0.0594,0.071,0.2278,2
37.48,1.346,-0.3004,3.2793,0.7574,-0.391,0.5447,0.0472,0.0718,0.2294,2
37.5,-0.0623,-1.7554,2.5132,0.7608,-0.3925,0.5447,0.0488,0.0746,0.226,2
37.52,-0.4945,-2.0567,2.3829,0.7567,-0.3955,0.5435,0.0687,0.0699,0.2218,2
37.54,0.1138,-0.4654,0.5751,0.7595,-0.402,0.5442,0.066,0.0752,0.24,2
37.56,0.5222,-0.0052,0.5343,0.7466,-0.3977,0.5534,0.0514,0.0598,0.2267,2
37.58,-0.1673,0.0299,1.188,0.7456,-0.3996,0.549,0.06,0.0558,0.2265,2
37.6,-1.1206,-0.0979,1.5281,0.7513,-0.4013,0.5589,0.05,0.0715,0.2191,2
37.62,-2.1902,-1.8683,1.7743,0.7604,-0.3888,0.5488,0.0497,0.0728,0.2287,2
37.64,-2.3805,0.0993,0.9201,0.7668,-0.3982,0.5473,0.0503,0.0699,0.228,2
37.66,-1.9886,1.6722,-0.3384,0.7451,-0.394,0.5523,0.0608,0.0709,0.232,2
37.68,-1.0049,2.0521,-0.1198,0.7487,-0.3918,0.5398,0.0606,0.0702,0.2333,2
37.7,-0.5714,1.8053,0.331,0.7535,-0.3962,0.5463,0.0695,0.0713,0.225,2
37.72,-0.3418,-0.9321,0.303,0.7518,-0.3945,0.5556,0.0631,0.0742,0.2203,2
37.74,-0.8231,-2.3189,1.1002,0.7525,-0.4,0.5439,0.0597,0.0743,0.218,2
37.76,0.5185,-1.6627,1.3732,0.7531,-0.3984,0.5431,0.0662,0.0737,0.2173,2
37.78,0.6075,-1.2785,1.7399,0.7608,-0.3983,0.5352,0.0718,0.0724,0.2307,2
37.8,0.524,-2.7019,2.7896,0.7716,-0.4026,0.5435,0.0663,0.0732,0.2253,2
37.82,-0.5321,-1.423,2.3631,0.7621,-0.4075,0.5414,0.0513,0.0726,0.2293,2
37.84,-0.3572,1.1014,1.64,0.7513,-0.3931,0.5519,0.0569,0.0775,0.2435,2
37.86,0.7902,-0.3269,1.1259,0.7453,-0.406,0.5601,0.0391,0.0711,0.2239,2
37.88,1.0529,-1.2179,0.1596,0.7596,-0.4034,0.5505,0.0583,0.0726,0.2265,2
37.9,0.7682,0.7022,-0.178,0.7523,-0.3913,0.5574,0.0571,0.073,0.2182,2
37.92,0.2377,2.0382,0.1004,0.7492,-0.3929,0.5493,0.0525,0.0731,0.2201,2
37.94,-0.0568,1.6978,0.5623,0.7469,-0.3994,0.5392,0.06,0.076,0.2258,2
37.96,-0.1176,0.5756,0.0958,0.7376,-0.398,0.5638,0.0742,0.0737,0.2452,2
37.98,0.1348,0.9186,0.6596,0.7521,-0.4085,0.5388,0.0577,0.0732,0.2379,2
38.0,0.4847,1.7878,0.5027,0.7489,-0.3967,0.5391,0.0668,0.0737,0.218,2
38.02,0.7487,0.1638,1.4887,0.7496,-0.3941,0.5383,0.0801,0.0742,0.2262,2
38.04,0.1437,0.4495,1.627,0.7613,-0.3972,0.5293,0.0741,0.0712,0.2381,2
38.06,-1.0511,0.9659,1.4124,0.7586,-0.3924,0.5519,0.0772,0.0764,0.209,2
38.08,-1.4352,0.8544,1.9466,0.7553,-0.4022,0.5532,0.0738,0.0728,0.2234,2
38.1,0.5618,0.4166,1.8667,0.7411,-0.3996,0.5482,0.066,0.0841,0.2546,2
38.12,1.7016,-0.8229,1.163,0.7529,-0.4109,0.5456,0.0789,0.0822,0.2537,2
38.14,0.6235,-1.3108,1.434,0.7536,-0.408,0.548,0.083,0.081,0.2451,2
38.16,-0.3131,-0.978,1.7217,0.7447,-0.3904,0.546,0.0787,0.0868,0.2508,2
38.18,0.0857,-1.9315,1.1744,0.7472,-0.4012,0.5409,0.0809,0.0786,0.2687,2
38.2,-0.4007,-1.3798,0.8453,0.7409,-0.4027,0.5449,0.0642,0.0828,0.2675,2
38.22,-1.8187,-2.4211,1.7843,0.744,-0.4016,0.552,0.0717,0.0804,0.2569,2
38.24,-1.9745,-0.979,2.2331,0.7595,-0.3996,0.5346,0.0638,0.0812,0.258,2
38.26,-0.5292,-0.1344,1.5463,0.7515,-0.4069,0.5419,0.0703,0.0747,0.2484,2
38.28,-0.8175,-0.0511,0.311,0.7583,-0.4085,0.5582,0.0792,0.08,0.2473,2
38.3,-0.0896,-0.5601,0.2776,0.7433,-0.415,0.5385,0.0519,0.0809,0.2456,2
38.32,-0.469,-0.8615,-0.114,0.7518,-0.4066,0.5335,0.0673,0.0798,0.2543,2
38.34,-0.2559,-0.906,-1.0383,0.7488,-0.4045,0.5453,0.0665,0.0815,0.2617,2
38.36,-0.2399,0.1592,-1.2554,0.7399,-0.4032,0.5508,0.0674,0.0828,0.2622,2
38.38,-0.5704,0.1692,-1.2945,0.7403,-0.3946,0.5469,0.0713,0.0851,0.2521,2
38.4,-0.6536,1.8422,-1.2911,0.7544,-0.4019,0.5326,0.0712,0.0833,0.2541,2
38.42,-2.0299,1.6921,-1.8509,0.7525,-0.4024,0.5242,0.0695,0.0718,0.2385,2
38.44,-5.7828,-0.2845,-3.3432,0.7676,-0.4167,0.5175,0.0737,0.0809,0.2607,2
38.46,-6.3317,-0.5624,-4.4102,0.7664,-0.4135,0.5455,0.0629,0.0842,0.2612,2
38.48,-3.0438,4.0019,-4.7752,0.7373,-0.4042,0.5412,0.0721,0.0835,0.2708,2
38.5,-2.0183,5.3563,-4.3925,0.7163,-0.3976,0.5547,0.0589,0.0794,0.2656,2
38.52,0.1657,0.5806,-0.9177,0.7173,-0.3825,0.5461,0.0643,0.0834,0.2682,2
38.54,1.5472,-1.3785,0.7949,0.7465,-0.3944,0.5437,0.0681,0.0811,0.2667,2
38.56,1.0463,-2.0361,-0.0821,0.7702,-0.4078,0.5324,0.0704,0.0831,0.2641,2
38.58,-6.2834,-2.8365,-1.3584,0.7784,-0.4045,0.5363,0.0697,0.0817,0.2788,2
38.6,-8.594,-3.0785,-1.8272,0.7753,-0.3882,0.5549,0.077,0.0816,0.2626,2
38.62,-5.9011,2.2019,-1.68,0.7611,-0.3965,0.5346,0.0758,0.0685,0.236,2
38.64,-4.8065,3.0151,-0.2593,0.7446,-0.4058,0.5196,0.0707,0.0793,0.2701,2
38.66,-4.8825,1.5961,1.5793,0.743,-0.3944,0.5412,0.0701,0.0838,0.2721,2
38.68,-3.8596,-0.5016,2.0436,0.7473,-0.4184,0.5398,0.0803,0.0833,0.2561,2
38.7,-3.1502,-0.8181,1.0056,0.7638,-0.4215,0.5456,0.0684,0.083,0.2582,2
38.72,-1.4448,-0.9552,-0.343,0.7715,-0.4122,0.5514,0.066,0.0847,0.2705,2
38.74,0.1846,-0.4383,0.9703,0.7421,-0.4028,0.5437,0.0666,0.083,0.2834,2
38.76,2.2653,-0.5029,2.6584,0.7459,-0.401,0.5395,0.0524,0.0784,0.273,2
38.78,4.1074,-1.7523,3.8077,0.746,-0.4024,0.5363,0.0488,0.078,0.274,2
38.8,3.5902,-1.0767,3.3458,0.7591,-0.406,0.542,0.0634,0.0795,0.2827,2
38.82,1.72,-1.5112,-0.4428,0.7404,-0.4043,0.5371,0.0435,0.0801,0.2862,2
38.84,1.2835,-0.2916,-0.4343,0.7423,-0.4078,0.5534,0.0429,0.0833,0.2729,2
38.86,3.4008,0.8355,0.4669,0.7533,-0.4133,0.5546,0.037,0.0668,0.2753,2
38.88,5.6329,-0.3236,2.0312,0.7441,-0.4047,0.5402,0.0316,0.062,0.2759,2
38.9,5.4224,-2.9272,2.6076,0.7518,-0.4082,0.536,0.0427,0.0825,0.2737,2
38.92,4.5988,-3.0286,1.5139,0.7631,-0.4074,0.5487,0.0435,0.079,0.2749,2
38.94,2.4974,-1.288,0.1168,0.753,-0.4052,0.5525,0.0689,0.0824,0.2788,2
38.96,-1.4959,1.8554,-3.7244,0.7624,-0.3976,0.5299,0.0755,0.0804,0.2742,2
38.98,-1.3699,2.7102,-3.837,0.7559,-0.3988,0.5358,0.0587,0.0834,0.2683,2
39.0,-0.4293,0.9582,-0.5534,0.747,-0.4074,0.5326,0.0596,0.0829,0.2786,2
39.02,1.1322,-0.4466,1.0984,0.7539,-0.4046,0.5308,0.0589,0.08,0.2757,2
39.04,1.9046,-0.0535,2.1971,0.7496,-0.4193,0.542,0.0502,0.0831,0.2603,2
39.06,1.6715,-1.1214,3.6351,0.7579,-0.4137,0.5391,0.0443,0.0814,0.2668,2
39.08,-0.5954,-3.3575,3.4221,0.7789,-0.3953,0.5436,0.0473,0.0808,0.2665,2
39.1,-0.6547,-1.76,1.3205,0.7764,-0.3941,0.5366,0.0551,0.0802,0.2643,2
39.12,0.407,-0.6834,-0.3154,0.7452,-0.3991,0.543,0.0529,0.0833,0.2656,2
39.14,3.3425,-0.2855,1.4471,0.7373,-0.4095,0.5536,0.0492,0.0871,0.2734,2
39.16,3.0041,-0.6273,2.934,0.755,-0.4051,0.5377,0.0485,0.0859,0.2636,2
39.18,3.2764,-2.3793,3.1946,0.7577,-0.3977,0.5441,0.048,0.0807,0.2629,2
39.2,2.8537,-2.7432,3.2437,0.7607,-0.4049,0.5463,0.0594,0.0824,0.2716,2
39.22,2.3613,-2.8544,2.5155,0.761,-0.3961,0.533,0.0521,0.081,0.2689,2
39.24,1.8517,-2.046,2.3125,0.7553,-0.4013,0.5458,0.045,0.082,0.2791,2
39.26,2.0085,-1.7106,1.7983,0.7675,-0.3965,0.5311,0.0518,0.0815,0.2559,2
39.28,1.6795,-1.2206,1.7774,0.7577,-0.3967,0.5334,0.0488,0.0835,0.2716,2
39.3,0.635,-0.4532,1.3404,0.7621,-0.4039,0.529,0.0517,0.0811,0.2635,2
39.32,0.028,1.7527,0.687,0.7691,-0.4079,0.5278,0.0382,0.0827,0.265,2
39.34,-0.4707,3.1698,1.0139,0.757,-0.4005,0.5386,0.0451,0.0796,0.2521,2
39.36,0.3877,2.573,1.7462,0.7528,-0.4049,0.5412,0.0352,0.0809,0.2545,2
39.38,1.3126,-0.2276,2.2863,0.7399,-0.404,0.5342,0.0315,0.08,0.2583,2
39.4,3.2904,-2.5712,2.1753,0.7497,-0.4101,0.5354,0.0372,0.0834,0.2688,2
39.42,3.4496,-3.2139,2.8851,0.7567,-0.4137,0.5444,0.0361,0.0816,0.2671,2
39.44,0.9098,-0.4763,1.8139,0.7464,-0.4041,0.5527,0.0194,0.0795,0.2669,2
39.46,-2.4291,3.0019,1.2148,0.7428,-0.4046,0.5433,0.0251,0.0831,0.2669,2
39.48,-4.6612,3.1919,-0.1394,0.7513,-0.4084,0.5396,0.0271,0.0815,0.2653,2
39.5,-4.3839,2.9855,-2.7908,0.7722,-0.4125,0.5427,0.0361,0.0854,0.2636,2
39.52,-3.346,2.5875,-1.7337,0.7599,-0.4213,0.5379,0.04,0.0832,0.2566,2
39.54,-2.2073,2.2664,-0.7858,0.7533,-0.418,0.5379,0.0316,0.0815,0.2685,2
39.56,-0.7249,-0.1758,0.122,0.7455,-0.409,0.5359,0.0062,0.0811,0.2571,2
39.58,-0.0952,-0.8378,0.8494,0.7545,-0.4124,0.5371,0.0238,0.0815,0.2604,2
39.6,-0.4218,-0.3147,0.406,0.7464,-0.4132,0.5379,0.0162,0.0848,0.2692,2
39.62,-1.0729,0.9238,0.2365,0.7487,-0.4112,0.5346,0.016,0.0829,0.2531,2
39.64,-0.7217,-1.2479,0.5872,0.7427,-0.4091,0.5335,0.0151,0.0825,0.2456,2
39.66,-0.0759,-1.1381,-0.2095,0.7438,-0.41,0.5442,0.0166,0.0808,0.2549,2
39.68,-1.1841,1.5311,-1.3605,0.755,-0.4004,0.547,0.0206,0.0817,0.2567,2
39.7,-0.8709,0.7125,-0.6686,0.7525,-0.3974,0.5423,0.0258,0.0821,0.2644,2
39.72,-1.2745,1.2353,-0.8781,0.7478,-0.4069,0.5418,0.0195,0.0834,0.2628,2
39.74,-1.4559,1.5251,-1.5196,0.7561,-0.4071,0.5395,0.0152,0.0816,0.2665,2
39.76,-1.6655,0.8611,-1.4576,0.7516,-0.3962,0.5485,0.0135,0.0799,0.2506,2
39.78,-2.5903,1.3415,-1.8654,0.7505,-0.3964,0.5505,0.0147,0.0792,0.2643,2
39.8,-2.5249,0.1299,-2.101,0.7684,-0.4059,0.5382,0.0119,0.0835,0.2583,2
39.82,-2.1164,-0.6754,-1.3959,0.762,-0.4082,0.5333,0.0185,0.083,0.2595,2
39.84,-1.5494,0.417,-0.4634,0.7612,-0.4081,0.5338,0.0083,0.0831,0.2563,2
39.86,-0.8892,0.087,-0.5202,0.7457,-0.4026,0.5282,0.0081,0.0841,0.2542,2
39.88,-0.5906,-0.118,-0.7911,0.7558,-0.4006,0.5327,0.006,0.084,0.2521,2
39.9,-0.6373,0.14,-0.4447,0.7552,-0.4084,0.5397,0.0,0.0866,0.2589,2
39.92,-0.8967,0.0795,-1.1576,0.7556,-0.4076,0.5337,0.0006,0.0843,0.2641,2
39.94,-1.0949,0.5352,-0.8044,0.752,-0.4014,0.5413,0.0032,0.0841,0.2621,2
39.96,-1.5636,0.8593,-2.1011,0.7524,-0.3928,0.5442,0.0,0.0827,0.2567,2
39.98,-1.4087,0.5759,-1.9324,0.7559,-0.3979,0.5519,0.0,0.0784,0.2487,2
40.0,-0.745,0.086,-0.9515,0.7648,-0.4034,0.538,0.0108,0.0828,0.2522,2
