time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.06,-0.4902,-0.2327,0.2606,0.7808,-0.3841,0.4982,0.0,0.0895,0.2353,2
37.08,-0.0244,0.1767,0.596,0.7752,-0.3812,0.5,0.0,0.0857,0.2394,2
37.1,-0.1243,-0.3399,0.1026,0.7728,-0.3826,0.4948,0.0175,0.0902,0.2419,2
37.12,-0.3343,-0.4621,-0.0022,0.7653,-0.3888,0.4954,0.006,0.0917,0.2463,2
37.14,-0.3885,-0.2894,0.2232,0.7662,-0.3861,0.4977,0.0049,0.0927,0.2506,2
37.16,-0.3928,-0.3609,0.1693,0.7742,-0.381,0.4938,0.0119,0.0896,0.2435,2
37.18,-0.5066,0.3478,-0.0073,0.7735,-0.3881,0.4928,0.0131,0.0899,0.2494,2
37.2,-0.5144,-0.0425,0.0323,0.7753,-0.3894,0.4876,0.0142,0.0917,0.2524,2
37.22,-0.235,-1.064,0.3256,0.7767,-0.388,0.485,0.0099,0.0943,0.2473,2
37.24,0.3421,-0.8931,0.7128,0.7715,-0.3903,0.4915,0.0025,0.0954,0.2388,2
37.26,0.4476,-0.3313,0.7757,0.7698,-0.389,0.4934,0.0064,0.0912,0.2362,2
37.28,-0.3557,-0.1392,0.3598,0.7698,-0.3877,0.4895,0.0076,0.0867,0.249,2
37.3,-0.4503,0.4772,0.2899,0.7645,-0.3809,0.4936,0.0,0.0857,0.2398,2
37.32,-0.2104,0.6029,0.5452,0.7622,-0.3847,0.4867,0.011,0.0896,0.2414,2
37.34,0.4657,-0.961,-0.1627,0.775,-0.3861,0.4886,0.0171,0.0911,0.2501,2
37.36,-0.9098,0.0171,0.4141,0.78,-0.3889,0.4916,0.0174,0.091,0.2518,2
37.38,-0.534,1.1406,0.514,0.7657,-0.3767,0.4797,0.0,0.0848,0.2531,2
37.4,-0.3212,0.1383,0.0301,0.7589,-0.3775,0.4886,0.0182,0.0906,0.2423,2
37.42,-0.2743,-0.1998,-0.5575,0.7788,-0.3802,0.4964,0.0135,0.0892,0.2426,2
37.44,-0.438,-0.9629,-0.1104,0.7739,-0.3904,0.4936,0.0065,0.0913,0.2484,2
37.46,-0.4245,-0.9825,0.5344,0.7656,-0.3927,0.4899,0.0122,0.0889,0.2523,2
37.48,-0.4305,-1.2275,0.4959,0.7721,-0.3864,0.488,0.0064,0.0891,0.253,2
37.5,-0.0672,0.2388,0.2624,0.7802,-0.3839,0.4881,0.0047,0.0883,0.2442,2
37.52,-0.1848,0.9237,0.5577,0.7721,-0.3864,0.4859,0.0079,0.0891,0.2435,2
37.54,-0.4377,0.0357,0.7374,0.7637,-0.3837,0.4909,0.0091,0.0929,0.2511,2
37.56,-0.1779,-0.3025,0.5458,0.7663,-0.3785,0.499,0.0099,0.0927,0.2497,2
37.58,0.0578,0.1219,0.6178,0.7707,-0.3795,0.4952,0.0114,0.0909,0.2423,2
37.6,0.2524,0.4465,0.5066,0.7766,-0.3789,0.4935,0.014,0.0955,0.2417,2
37.62,0.0431,-0.4051,0.0894,0.7686,-0.3773,0.4967,0.0115,0.0937,0.2438,2
37.64,-0.4558,-0.541,0.2586,0.7665,-0.3823,0.4944,0.0077,0.0934,0.2388,2
37.66,-0.1757,0.2592,-0.1259,0.776,-0.3801,0.4949,0.0109,0.0921,0.2617,2
37.68,-0.0107,0.5416,-0.9901,0.7771,-0.3771,0.4877,0.0081,0.0938,0.2492,2
37.7,0.3038,-0.1466,0.0316,0.7645,-0.386,0.4961,0.0,0.0851,0.2377,2
37.72,0.203,0.0927,0.3342,0.7698,-0.3771,0.4959,0.0038,0.0899,0.2293,2
37.74,0.5329,0.135,0.1436,0.7716,-0.3864,0.4975,0.0056,0.0866,0.2542,2
37.76,0.3636,-0.4024,0.2519,0.773,-0.3921,0.4889,0.0087,0.0915,0.2413,2
37.78,0.1656,0.324,0.6613,0.774,-0.3844,0.4907,0.0094,0.0908,0.2469,2
37.8,0.0569,0.5983,0.5507,0.7685,-0.3793,0.4911,0.0086,0.0892,0.2441,2
37.82,0.0158,-0.2621,0.5325,0.7619,-0.3867,0.4891,0.0012,0.0881,0.2354,2
37.84,-0.0437,-1.2245,0.7958,0.7682,-0.3929,0.4903,0.0038,0.088,0.2367,2
37.86,-0.3218,-1.2869,0.6373,0.7801,-0.3883,0.4893,0.0126,0.0874,0.242,2
37.88,-0.5371,-0.3357,0.1869,0.7809,-0.3846,0.4843,0.0123,0.0875,0.2469,2
37.9,-0.201,0.6543,0.4229,0.7752,-0.3885,0.4871,0.0117,0.0925,0.2497,2
37.92,0.1125,0.8249,1.0423,0.7709,-0.386,0.4969,0.0,0.092,0.2438,2
37.94,0.0213,1.3647,0.2828,0.7689,-0.3808,0.4912,0.0045,0.0904,0.244,2
37.96,0.0459,1.2651,0.2525,0.7757,-0.3821,0.4984,0.0062,0.087,0.2453,2
37.98,-0.4391,0.2284,0.4171,0.7659,-0.3826,0.5028,0.0047,0.0981,0.2508,2
38.0,-0.513,-0.9432,0.1424,0.7626,-0.3898,0.5023,0.0034,0.0879,0.2433,2
38.02,-0.1642,-0.1127,0.0816,0.7731,-0.3899,0.5066,0.0096,0.0869,0.2478,2
38.04,-0.1571,-0.4953,-0.2864,0.7692,-0.3791,0.4968,0.0116,0.0908,0.2472,2
38.06,-0.1062,-1.3505,-0.1495,0.7688,-0.3838,0.5013,0.0107,0.0887,0.2511,2
38.08,-0.5254,-1.2844,-0.2371,0.768,-0.3892,0.4982,0.0109,0.0888,0.2457,2
38.1,-0.5365,-0.0772,-0.0532,0.7674,-0.3877,0.4955,0.0055,0.0906,0.2369,2
38.12,-0.6053,0.8602,0.1185,0.7688,-0.3855,0.4973,0.0,0.0904,0.243,2
38.14,-0.4118,0.9567,0.057,0.7676,-0.3849,0.4953,0.0,0.0892,0.2467,2
38.16,0.0312,1.2163,-0.3302,0.7652,-0.3835,0.4918,0.0102,0.0894,0.2425,2
38.18,-0.2013,1.2322,-0.5189,0.7669,-0.3805,0.4946,0.0081,0.0898,0.2479,2
38.2,-0.6158,-0.3003,0.001,0.7666,-0.378,0.4968,0.0,0.089,0.2521,2
38.22,-0.3827,-1.0748,-0.2034,0.7616,-0.3804,0.492,0.0105,0.0906,0.2428,2
38.24,-0.123,-0.1808,0.3227,0.7659,-0.3833,0.501,0.0007,0.0908,0.2363,2
38.26,-0.041,0.16,0.3877,0.7535,-0.3881,0.4908,0.0188,0.0903,0.2387,2
38.28,0.3386,-0.6977,-0.1104,0.7778,-0.3777,0.4916,0.0055,0.091,0.2471,2
38.3,-0.1002,0.9049,-0.2084,0.7826,-0.3819,0.4969,0.0054,0.0881,0.2465,2
38.32,0.0351,1.3548,0.3535,0.77,-0.3891,0.5033,0.0102,0.0871,0.2576,2
38.34,-0.5339,0.3204,0.1406,0.775,-0.382,0.4936,0.0125,0.0931,0.2639,2
38.36,-0.5259,-0.8984,0.1934,0.7732,-0.3789,0.4924,0.0115,0.0897,0.2587,2
38.38,-0.6349,-1.3591,0.0209,0.7675,-0.3769,0.4924,0.0148,0.0924,0.2441,2
38.4,-0.7505,-0.9614,0.0831,0.7657,-0.3761,0.4886,0.0059,0.0924,0.2511,2
38.42,-0.7847,-0.4107,0.3876,0.7753,-0.3822,0.4864,0.0037,0.0906,0.2544,2
38.44,-0.6593,0.0242,0.3255,0.7833,-0.3861,0.4861,0.0155,0.0907,0.2456,2
38.46,-0.2618,0.1372,-0.1176,0.7803,-0.3875,0.4884,0.0146,0.0911,0.2422,2
38.48,0.1342,0.3784,-0.2161,0.7741,-0.3896,0.4935,0.0041,0.0909,0.2466,2
38.5,0.1315,1.0206,0.244,0.7678,-0.3836,0.4917,0.0125,0.0905,0.249,2
38.52,-0.1792,-0.6507,0.3984,0.765,-0.3924,0.4859,0.0115,0.091,0.2293,2
38.54,-0.5332,-1.4487,-0.0075,0.7635,-0.3915,0.4943,0.0145,0.0866,0.2331,2
38.56,-0.7943,-0.497,0.7515,0.7639,-0.3854,0.502,0.0116,0.0902,0.2338,2
38.58,-0.0994,1.4737,-0.0317,0.7717,-0.3878,0.4984,0.0127,0.0895,0.2504,2
38.6,-0.0592,0.3325,0.2121,0.7758,-0.3823,0.4931,0.0064,0.0906,0.2571,2
38.62,0.0331,-0.4674,0.9541,0.7745,-0.379,0.4893,0.0076,0.0868,0.2552,2
38.64,-0.165,-1.6818,1.1455,0.77,-0.3803,0.4922,0.01,0.0923,0.2493,2
38.66,-0.091,-1.243,0.734,0.7696,-0.3803,0.4928,0.0144,0.0893,0.2508,2
38.68,0.1084,-0.8611,0.4126,0.774,-0.3863,0.4953,0.0134,0.0883,0.257,2
38.7,0.0212,-0.6672,0.363,0.7703,-0.3901,0.4966,0.009,0.0879,0.2526,2
38.72,0.1673,-0.7587,0.3457,0.7695,-0.3897,0.4963,0.0062,0.086,0.244,2
38.74,0.3922,-0.6955,0.0875,0.7749,-0.389,0.4994,0.0102,0.0895,0.248,2
38.76,0.2316,-0.3311,-0.263,0.7786,-0.386,0.4995,0.0139,0.0935,0.2528,2
38.78,-0.1179,-0.3713,-0.3673,0.7778,-0.3813,0.489,0.0095,0.0899,0.2488,2
38.8,-0.7933,-0.3211,-0.3675,0.7652,-0.3809,0.4857,0.0134,0.0903,0.2584,2
38.82,-0.9224,-0.6879,-0.2514,0.7669,-0.3768,0.4958,0.0211,0.088,0.2431,2
38.84,-0.4261,0.2878,-0.0562,0.7699,-0.3903,0.4898,0.0265,0.0877,0.2505,2
38.86,-0.368,-0.1823,-0.4147,0.7672,-0.3874,0.4914,0.0001,0.0921,0.2553,2
38.88,-0.7119,-0.2159,-0.8649,0.7752,-0.3895,0.4897,0.0028,0.0919,0.2276,2
38.9,-0.4139,0.1632,-0.2431,0.7703,-0.3838,0.4906,0.0223,0.0928,0.2534,2
38.92,-0.2888,0.622,-0.2553,0.7695,-0.3826,0.4944,0.0052,0.0867,0.2587,2
38.94,0.2462,0.8323,0.0392,0.7674,-0.3846,0.4826,0.0089,0.0888,0.251,2
38.96,0.4033,0.1946,0.0273,0.7753,-0.3907,0.4856,0.0042,0.084,0.2369,2
38.98,-0.2409,-0.0303,0.1139,0.7713,-0.3863,0.4829,0.0,0.0854,0.245,2
39.0,-0.3398,0.3183,0.5904,0.7739,-0.3855,0.4849,0.0,0.0888,0.2493,2
39.02,-0.0381,0.2585,0.8718,0.7838,-0.3882,0.4897,0.0064,0.0871,0.2426,2
39.04,-0.2232,0.1107,0.3092,0.7826,-0.3834,0.4895,0.0107,0.0873,0.2418,2
39.06,-0.6928,0.3795,-0.4886,0.7763,-0.3815,0.494,0.0093,0.0902,0.2455,2
39.08,-1.0083,0.2062,-0.4743,0.7725,-0.3889,0.4974,0.0097,0.0893,0.2501,2
39.1,-0.3555,0.5885,-0.4679,0.7701,-0.3858,0.4968,0.0125,0.0943,0.2489,2
39.12,0.4552,1.4523,-0.2424,0.7817,-0.3825,0.4833,0.022,0.0933,0.2468,2
39.14,0.446,0.5246,0.3697,0.767,-0.384,0.4908,0.0132,0.0877,0.2523,2
39.16,0.3565,0.2101,0.3722,0.772,-0.3959,0.504,0.0104,0.0905,0.2357,2
39.18,0.3786,-1.012,0.2487,0.7635,-0.3883,0.5016,0.0149,0.0943,0.2588,2
39.2,0.0358,-1.611,0.352,0.7679,-0.3921,0.4889,0.0112,0.0907,0.2491,2
39.22,0.3168,-1.6104,0.068,0.7767,-0.3808,0.4879,0.011,0.0875,0.2467,2
39.24,0.5885,-1.127,-0.0813,0.774,-0.3836,0.4957,0.0061,0.0905,0.2431,2
39.26,0.3036,-0.9674,-0.0345,0.7721,-0.3818,0.4963,0.0158,0.0898,0.2433,2
39.28,-0.4805,-0.5903,0.1576,0.7712,-0.3812,0.4918,0.015,0.0923,0.2425,2
39.3,-0.7263,0.4844,0.2538,0.7684,-0.3833,0.4902,0.0011,0.0951,0.2452,2
39.32,-0.4106,2.0273,0.1739,0.772,-0.387,0.488,0.0,0.0936,0.2476,2
39.34,-0.403,2.7291,0.2386,0.7778,-0.3909,0.4894,0.0063,0.0913,0.2433,2
39.36,-0.1352,1.5017,0.4449,0.7704,-0.3838,0.4994,0.0217,0.0883,0.245,2
39.38,0.827,0.3624,0.1854,0.7661,-0.3807,0.4886,0.014,0.0888,0.2474,2
39.4,-0.2161,0.239,-0.0735,0.7675,-0.3936,0.4768,0.0149,0.0894,0.2399,2
39.42,-0.2445,-2.3634,0.3454,0.7726,-0.385,0.4871,0.0202,0.0905,0.2435,2
39.44,-0.3976,-2.9894,0.7264,0.7807,-0.383,0.4959,0.0068,0.0886,0.2564,2
39.46,0.0231,-1.3613,0.7003,0.7737,-0.387,0.4877,0.0093,0.0927,0.2479,2
39.48,0.3028,-0.1093,0.6324,0.7764,-0.3849,0.4851,0.0061,0.0924,0.2357,2
39.5,0.1574,0.9644,0.4623,0.7744,-0.3771,0.4926,0.0132,0.0892,0.2541,2
39.52,-0.0148,1.0961,0.6707,0.7659,-0.3826,0.4934,0.0149,0.0927,0.2494,2
39.54,-0.1522,1.0969,0.6773,0.7676,-0.3848,0.4936,0.0029,0.0943,0.2409,2
39.56,-0.1183,0.9845,0.851,0.77,-0.3838,0.4866,0.0052,0.0911,0.239,2
39.58,-0.3711,0.5127,0.9529,0.7678,-0.3859,0.4854,0.0152,0.0888,0.2474,2
39.6,-0.286,-0.1312,0.5327,0.7701,-0.3905,0.4957,0.0196,0.0912,0.2522,2
39.62,0.2637,-0.0039,0.0833,0.774,-0.3922,0.495,0.0182,0.0931,0.246,2
39.64,-0.1411,0.9328,0.0461,0.769,-0.3914,0.4814,0.0116,0.091,0.2448,2
39.66,-0.7683,0.7318,0.0788,0.7659,-0.394,0.4872,0.012,0.092,0.2462,2
39.68,-0.2406,0.5093,0.7588,0.7685,-0.3873,0.4948,0.0013,0.091,0.2521,2
39.7,0.2623,1.2202,0.2629,0.7794,-0.3779,0.4943,0.0097,0.0938,0.2385,2
39.72,-0.145,0.9656,0.8806,0.7688,-0.3863,0.4954,0.0,0.097,0.2496,2
39.74,-0.0505,0.0843,-0.4362,0.7678,-0.3962,0.4878,0.0083,0.0941,0.239,2
39.76,0.0354,-0.5426,0.283,0.7671,-0.3882,0.4912,0.0009,0.0912,0.2478,2
39.78,-0.1838,-0.7555,0.1672,0.7667,-0.3755,0.4943,0.0046,0.0922,0.246,2
39.8,0.0022,-1.3142,0.5662,0.7659,-0.3841,0.488,0.0054,0.0933,0.2411,2
39.82,-0.1345,-1.774,0.2463,0.7722,-0.3892,0.4882,0.009,0.0906,0.2428,2
39.84,-0.2418,-0.9256,-0.3301,0.7728,-0.3856,0.4867,0.0125,0.0883,0.2424,2
39.86,0.1344,0.4821,-0.2804,0.7734,-0.3855,0.4931,0.0034,0.0896,0.245,2
39.88,0.0879,1.5334,-0.1025,0.7704,-0.3877,0.4986,0.0,0.0914,0.2505,2
39.9,-0.3154,1.2884,-0.2222,0.7675,-0.3858,0.491,0.009,0.0919,0.2524,2
39.92,-0.0953,-0.403,-0.0416,0.7763,-0.3856,0.4857,0.0124,0.0927,0.2489,2
39.94,-0.2064,-0.8815,0.319,0.7737,-0.3874,0.4855,0.0089,0.0921,0.2388,2
39.96,-0.0934,0.0284,0.0453,0.772,-0.3809,0.4886,0.0184,0.0917,0.2412,2
39.98,0.0696,0.3664,-0.0903,0.7681,-0.388,0.4988,0.024,0.0876,0.2363,2
40.0,0.1829,-2.279,0.0924,0.7744,-0.3863,0.5079,0.0,0.091,0.2485,2
