time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.2,-0.2983,1.013,-0.0778,0.7926,-0.3899,0.5148,0.0022,0.1149,0.2372,2
37.22,-0.0979,1.5538,-0.1283,0.7893,-0.3865,0.5151,0.0003,0.1161,0.2419,2
37.24,-0.1387,0.7375,0.1777,0.7919,-0.3852,0.5171,0.0,0.1151,0.2382,2
37.26,-0.2763,-0.2324,0.2648,0.7924,-0.3881,0.5202,0.0,0.1161,0.2404,2
37.28,-0.2753,-0.5288,0.1153,0.7901,-0.388,0.5311,0.0,0.1168,0.2349,2
37.3,0.1003,0.7151,0.4348,0.7929,-0.3906,0.5264,0.0021,0.1158,0.2349,2
37.32,-0.0995,0.0328,0.1675,0.7961,-0.3867,0.5274,0.0024,0.1139,0.2218,2
37.34,0.0299,-1.0932,-0.0919,0.7919,-0.3889,0.5332,0.0014,0.1163,0.2352,2
37.36,-0.2981,-0.7656,0.1432,0.807,-0.3858,0.525,0.0003,0.1131,0.2289,2
37.38,0.0387,1.1099,0.4627,0.7861,-0.3877,0.5266,0.0038,0.1166,0.2282,2
37.4,-0.6076,0.0938,0.1748,0.7947,-0.3837,0.5185,0.0037,0.117,0.2272,2
37.42,-0.2598,-0.3114,0.2909,0.7941,-0.3842,0.5278,0.0,0.1179,0.2357,2
37.44,-0.1842,-0.0518,0.2228,0.7969,-0.3927,0.5256,0.0023,0.1179,0.2354,2
37.46,-0.2209,0.6515,0.4292,0.798,-0.3902,0.5231,0.0018,0.1163,0.2377,2
37.48,-0.453,0.2087,0.5549,0.7912,-0.3883,0.5231,0.0,0.1192,0.2454,2
37.5,-0.7252,-0.4756,0.2139,0.7905,-0.3831,0.5236,0.0,0.1217,0.2385,2
37.52,-0.4089,-0.958,0.0041,0.7952,-0.3866,0.5213,0.0,0.1167,0.2328,2
37.54,0.075,0.0624,0.3077,0.8002,-0.3875,0.5225,0.0008,0.1148,0.2431,2
37.56,0.0736,0.4978,0.5763,0.7952,-0.3871,0.5281,0.0055,0.1141,0.2333,2
37.58,0.0465,-0.6913,0.8854,0.7906,-0.3953,0.5232,0.0,0.1186,0.2418,2
37.6,0.1136,0.2861,-0.0776,0.7915,-0.3952,0.5182,0.0,0.119,0.2294,2
37.62,0.7622,0.7154,0.2921,0.7919,-0.3838,0.529,0.0035,0.1187,0.2332,2
37.64,0.2291,-0.1594,-0.1601,0.7853,-0.3871,0.5291,0.0004,0.1169,0.2334,2
37.66,0.1961,-0.8912,0.148,0.7916,-0.3923,0.5238,0.0,0.1159,0.2265,2
37.68,0.4179,-0.4148,-0.1811,0.7916,-0.3865,0.5172,0.0053,0.1194,0.2293,2
37.7,0.1019,-0.2353,0.1823,0.8009,-0.384,0.5176,0.0,0.1188,0.2334,2
37.72,-0.2412,0.2094,0.2763,0.7914,-0.3808,0.5241,0.0023,0.1194,0.2323,2
37.74,-0.354,-0.7142,0.4964,0.7958,-0.3846,0.5274,0.0025,0.1198,0.2287,2
37.76,-0.4822,-0.156,0.3336,0.7999,-0.3868,0.5141,0.0034,0.1182,0.2335,2
37.78,-0.4461,0.2733,0.3422,0.7904,-0.3882,0.5165,0.002,0.1157,0.2465,2
37.8,-0.399,-0.0442,0.0629,0.7872,-0.3876,0.5303,0.0,0.1135,0.2445,2
37.82,-0.049,0.4096,0.1879,0.7853,-0.3866,0.527,0.0,0.1188,0.2366,2
37.84,-0.2503,-0.3696,0.0091,0.7916,-0.3841,0.5213,0.0017,0.1212,0.2338,2
37.86,0.5051,3.6278,0.4308,0.7946,-0.3929,0.5261,0.0,0.1164,0.2347,2
37.88,0.7629,3.6682,0.673,0.7883,-0.387,0.5398,0.0,0.1183,0.2288,2
37.9,0.677,2.0752,0.3812,0.7859,-0.3888,0.5383,0.0033,0.1219,0.2307,2
37.92,-0.1944,-0.6068,0.6479,0.7837,-0.3837,0.5334,0.0065,0.119,0.2352,2
37.94,-1.2163,-2.8528,0.39,0.7989,-0.3833,0.5308,0.0019,0.117,0.2359,2
37.96,-1.0248,-0.7272,0.3328,0.802,-0.3861,0.5235,0.0024,0.1134,0.2242,2
37.98,-0.3292,1.9025,0.3479,0.7925,-0.3885,0.5192,0.0049,0.1162,0.2293,2
38.0,0.2435,2.0893,0.2374,0.7845,-0.3868,0.5309,0.0043,0.1167,0.2314,2
38.02,0.0711,-0.352,0.3697,0.7846,-0.3867,0.5314,0.0,0.1205,0.232,2
38.04,-0.4793,-0.8962,0.2675,0.7866,-0.3844,0.5331,0.0002,0.1221,0.2392,2
38.06,-0.7456,-0.8721,0.2674,0.7958,-0.3843,0.5234,0.0034,0.1191,0.2259,2
38.08,-0.1844,-0.6001,0.6607,0.7955,-0.3815,0.5224,0.0023,0.1227,0.2313,2
38.1,-0.2004,-0.081,0.6567,0.7859,-0.3977,0.5257,0.0013,0.1207,0.225,2
38.12,-0.0175,0.2113,0.5886,0.7823,-0.3864,0.5243,0.0003,0.1161,0.2265,2
38.14,-0.6476,-0.5412,0.4806,0.7844,-0.3888,0.5309,0.0056,0.114,0.2281,2
38.16,-0.6472,-1.972,0.1288,0.7966,-0.389,0.5298,0.0003,0.1198,0.2332,2
38.18,-0.3846,-0.9437,0.1055,0.7983,-0.3908,0.523,0.002,0.1145,0.2334,2
38.2,-0.3997,0.2675,0.316,0.7925,-0.3825,0.5292,0.0047,0.1162,0.2292,2
38.22,-0.1643,0.3984,0.566,0.7915,-0.3863,0.5306,0.0052,0.118,0.2308,2
38.24,-0.1009,0.3948,0.7959,0.7897,-0.3921,0.5286,0.0048,0.117,0.2333,2
38.26,-0.2989,-0.3303,0.824,0.7892,-0.3922,0.5291,0.0065,0.1208,0.2278,2
38.28,-0.6341,0.8404,0.2636,0.7863,-0.3878,0.5259,0.0001,0.1208,0.2238,2
38.3,-0.5083,0.5356,0.2156,0.7926,-0.383,0.5198,0.0029,0.1197,0.2342,2
38.32,-0.3205,-1.5542,0.5625,0.7936,-0.385,0.5139,0.0,0.1175,0.2281,2
38.34,-0.5783,-1.5799,0.3109,0.7938,-0.3894,0.5299,0.0018,0.1204,0.233,2
38.36,-0.6994,0.0178,0.8002,0.8043,-0.387,0.5303,0.0028,0.1164,0.2314,2
38.38,0.4857,0.5734,0.7966,0.7956,-0.3928,0.5208,0.0052,0.1209,0.2263,2
38.4,0.1057,0.8683,0.4365,0.7871,-0.3837,0.5279,0.0089,0.1223,0.2178,2
38.42,0.0458,0.5371,0.3131,0.7922,-0.3849,0.5281,0.0,0.1178,0.24,2
38.44,-0.0799,0.6436,0.2812,0.788,-0.3905,0.526,0.0,0.1182,0.2307,2
38.46,-0.3178,0.5262,0.4834,0.7874,-0.3903,0.5239,0.0058,0.1187,0.2281,2
38.48,-0.5202,0.5507,0.4196,0.7897,-0.389,0.5284,0.0015,0.1188,0.2227,2
38.5,-0.7237,-0.0689,-0.0007,0.7946,-0.3905,0.5251,0.0,0.1174,0.2265,2
38.52,-0.7441,-1.247,0.2865,0.7929,-0.3889,0.5204,0.0,0.1169,0.2266,2
38.54,-0.5959,-0.9057,0.3596,0.7865,-0.3834,0.5196,0.0,0.1188,0.2336,2
38.56,-0.0476,0.3415,0.413,0.7951,-0.3881,0.5228,0.0,0.1178,0.2325,2
38.58,0.0209,0.4984,0.3367,0.8002,-0.3917,0.5344,0.0039,0.1166,0.2402,2
38.6,0.0884,-0.8194,0.4908,0.7788,-0.3843,0.5268,0.0098,0.1207,0.2438,2
38.62,-0.1086,-1.2295,0.8696,0.7889,-0.3826,0.5221,0.0011,0.1191,0.2351,2
38.64,-0.4232,-1.1725,0.5564,0.795,-0.3959,0.5217,0.0004,0.1138,0.2207,2
38.66,-0.5315,-0.5526,0.5639,0.7959,-0.3925,0.5193,0.0,0.1165,0.2279,2
38.68,-0.4913,-0.5951,0.4258,0.7947,-0.3918,0.5261,0.0021,0.1157,0.2325,2
38.7,-0.2629,-0.0981,-0.0459,0.7991,-0.3886,0.522,0.0039,0.1162,0.2372,2
38.72,0.0339,-0.3994,0.1155,0.7959,-0.3892,0.527,0.0025,0.1223,0.2315,2
38.74,-0.3354,-0.7277,0.3234,0.7973,-0.3919,0.5325,0.0027,0.1216,0.2357,2
38.76,-0.4193,-0.0242,0.3181,0.7988,-0.3902,0.5264,0.0,0.122,0.2309,2
38.78,-0.0852,1.4708,0.1552,0.789,-0.3899,0.5192,0.0017,0.1187,0.2205,2
38.8,-0.415,-0.2935,0.2055,0.7907,-0.3889,0.5217,0.0003,0.1173,0.2357,2
38.82,-0.6468,-0.2386,0.2938,0.7908,-0.3913,0.5148,0.0051,0.1148,0.2279,2
38.84,-0.6151,-0.6355,0.3946,0.7929,-0.3916,0.5244,0.0039,0.1216,0.2374,2
38.86,-0.21,0.637,0.1395,0.7937,-0.3965,0.526,0.0018,0.1199,0.2182,2
38.88,-0.1219,1.1388,-0.1478,0.7853,-0.3883,0.5263,0.0016,0.1174,0.2298,2
38.9,-0.276,0.5241,0.1219,0.7826,-0.3811,0.5242,0.0006,0.1194,0.2302,2
38.92,-0.4949,-0.0777,0.2704,0.7903,-0.3801,0.5229,0.0029,0.1219,0.2392,2
38.94,-0.2968,-0.9981,0.2606,0.7973,-0.3846,0.5252,0.0021,0.1189,0.2374,2
38.96,-0.3743,-1.0757,0.2149,0.7948,-0.3878,0.5267,0.0026,0.1176,0.2357,2
38.98,-0.3141,-1.4334,0.4964,0.7958,-0.3897,0.5271,0.0003,0.1161,0.2282,2
39.0,0.0428,-0.6572,0.1771,0.7922,-0.3837,0.5248,0.0015,0.1193,0.2373,2
39.02,0.0145,0.5157,-0.1509,0.7871,-0.3849,0.53,0.0042,0.1223,0.2304,2
39.04,-0.2401,0.293,-0.1946,0.7816,-0.3907,0.527,0.0006,0.1267,0.2372,2
39.06,0.3596,1.7058,0.1541,0.7871,-0.3814,0.5296,0.0049,0.1136,0.2285,2
39.08,0.0686,2.3517,-0.0313,0.7775,-0.3784,0.524,0.0052,0.1148,0.2421,2
39.1,0.0052,0.6394,0.3237,0.7921,-0.3911,0.5249,0.0,0.1225,0.241,2
39.12,-0.2303,0.9488,0.2582,0.7919,-0.3968,0.5261,0.0021,0.1209,0.2412,2
39.14,0.1376,-0.5897,0.072,0.7873,-0.3906,0.5251,0.0006,0.1179,0.2325,2
39.16,-0.2737,-2.0073,0.14,0.7939,-0.3823,0.5248,0.0,0.1178,0.2264,2
39.18,-0.4433,-1.7276,0.2722,0.7909,-0.3773,0.5311,0.0,0.1191,0.2345,2
39.2,-0.5877,-1.6177,0.1691,0.7924,-0.3858,0.5268,0.0008,0.1165,0.2374,2
39.22,-0.1874,-1.2477,0.3672,0.7957,-0.3988,0.5278,0.001,0.1196,0.2341,2
39.24,0.1604,-0.6401,0.2289,0.7859,-0.397,0.531,0.0,0.1182,0.2366,2
39.26,0.2463,-1.4061,0.7434,0.7858,-0.3915,0.5222,0.0,0.1178,0.238,2
39.28,-0.353,-1.9312,0.4431,0.7877,-0.3885,0.5222,0.0,0.1134,0.2329,2
39.3,-0.976,-2.7197,-0.0442,0.7904,-0.3893,0.5257,0.0,0.112,0.2271,2
39.32,-1.0326,-1.6396,0.0079,0.7944,-0.3946,0.5231,0.0093,0.1167,0.2322,2
39.34,-0.4981,-2.7345,0.17,0.7843,-0.3846,0.5177,0.0068,0.1172,0.2402,2
39.36,-0.2435,-2.4278,0.884,0.8021,-0.3872,0.5096,0.0058,0.1209,0.2283,2
39.38,-0.3165,-1.642,0.7337,0.7967,-0.3884,0.5119,0.0031,0.1206,0.2319,2
39.4,-0.5091,-1.3445,0.4874,0.7969,-0.393,0.5174,0.0,0.1198,0.2287,2
39.42,-0.3274,-1.2963,0.5779,0.7987,-0.3919,0.5156,0.0,0.1173,0.2274,2
39.44,0.0185,-0.4001,0.3994,0.7966,-0.3885,0.5207,0.0,0.1166,0.2264,2
39.46,0.4589,0.5033,0.3915,0.7975,-0.3911,0.5167,0.0,0.1193,0.2214,2
39.48,0.2121,0.1542,0.2004,0.7933,-0.3933,0.5105,0.0029,0.1185,0.2256,2
39.5,-0.1441,1.2403,0.6623,0.7907,-0.3879,0.5192,0.0008,0.1149,0.2372,2
39.52,-0.2762,0.6061,0.0499,0.7885,-0.3854,0.524,0.0011,0.1125,0.2337,2
39.54,-0.0546,0.2531,0.0691,0.7851,-0.3895,0.5076,0.0045,0.1167,0.2276,2
39.56,0.0149,-0.5206,0.1999,0.8069,-0.3913,0.5183,0.0044,0.1145,0.2348,2
39.58,0.0291,0.6288,0.036,0.7958,-0.3888,0.5152,0.0,0.1181,0.2296,2
39.6,-0.2738,0.1391,-0.1958,0.7885,-0.3863,0.5072,0.0018,0.114,0.2303,2
39.62,-0.1377,0.3459,-0.159,0.7912,-0.3871,0.521,0.0,0.1148,0.2308,2
39.64,-0.2807,0.3637,0.3029,0.7894,-0.3886,0.5195,0.0016,0.1182,0.2252,2
39.66,-0.2155,-0.0576,0.4395,0.7892,-0.3937,0.524,0.0,0.1182,0.2306,2
39.68,-0.2057,0.072,0.1477,0.7912,-0.3935,0.5155,0.0,0.1169,0.2303,2
39.7,0.0035,0.5685,0.0338,0.7928,-0.3851,0.5131,0.0031,0.1176,0.2233,2
39.72,0.4605,1.6691,0.1329,0.7987,-0.3839,0.5159,0.0,0.1224,0.2313,2
39.74,-0.0794,-0.3291,0.4527,0.7893,-0.3853,0.5195,0.0029,0.1162,0.2208,2
39.76,-0.1229,-0.4786,0.6276,0.7977,-0.3846,0.5172,0.0,0.1151,0.2301,2
39.78,-0.2791,0.7565,0.9249,0.7897,-0.3834,0.5107,0.005,0.1139,0.2235,2
39.8,-0.1309,-0.4586,0.601,0.7925,-0.3851,0.5202,0.0115,0.1149,0.2204,2
39.82,-0.2874,-1.0887,0.6709,0.791,-0.3815,0.5177,0.0011,0.1145,0.2285,2
39.84,-0.6971,-1.9729,0.699,0.7901,-0.388,0.5169,0.003,0.1156,0.233,2
39.86,-0.5,-1.2545,0.4779,0.7963,-0.3879,0.5212,0.0039,0.1152,0.2283,2
39.88,-0.4536,0.4715,0.0001,0.7968,-0.3882,0.5221,0.002,0.1167,0.2317,2
39.9,-0.2125,0.5283,0.3885,0.7929,-0.3873,0.5094,0.0,0.122,0.2405,2
39.92,-0.0028,-0.2211,0.6292,0.7932,-0.3887,0.5129,0.0,0.1211,0.2393,2
39.94,-0.0765,-0.778,0.6934,0.7909,-0.3912,0.5268,0.0,0.1178,0.2311,2
39.96,-0.1128,1.0915,0.2952,0.7988,-0.3935,0.5196,0.0,0.117,0.2249,2
39.98,-0.4792,1.2941,1.1559,0.791,-0.3906,0.5226,0.0,0.1165,0.2282,2
40.0,-0.1832,-0.4827,0.2951,0.7868,-0.3819,0.5178,0.0029,0.1169,0.2378,2
