time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.24,-0.0493,0.3101,1.4091,0.7305,-0.3862,0.5737,0.0641,0.086,0.2353,2
37.26,0.8353,-0.2065,1.3364,0.7331,-0.3803,0.5752,0.0653,0.0855,0.2306,2
37.28,0.9878,0.0951,0.425,0.7306,-0.3775,0.5666,0.0742,0.0869,0.2318,2
37.3,0.3691,0.2406,0.4027,0.7341,-0.3815,0.5738,0.0736,0.0876,0.2247,2
37.32,0.2388,-0.6541,0.775,0.7289,-0.3854,0.5603,0.0757,0.0854,0.2274,2
37.34,0.5221,-0.6602,1.3066,0.7282,-0.3853,0.5615,0.0707,0.0893,0.2382,2
37.36,0.2391,-0.7954,0.9777,0.7381,-0.388,0.5616,0.0672,0.0845,0.2423,2
37.38,0.4313,-0.1188,0.6191,0.7313,-0.3816,0.5638,0.0777,0.0884,0.239,2
37.4,0.1432,0.9061,0.2022,0.7301,-0.3834,0.5704,0.0811,0.0865,0.241,2
37.42,-0.1439,1.4719,-0.4623,0.7319,-0.3812,0.5826,0.0736,0.0853,0.2452,2
37.44,-1.216,0.4551,-0.2291,0.7357,-0.3819,0.5755,0.0731,0.0865,0.2451,2
37.46,-2.2989,-0.0024,-0.4269,0.7422,-0.3825,0.5771,0.0673,0.0893,0.2476,2
37.48,-2.0666,0.8621,-0.9692,0.7393,-0.3896,0.5787,0.0773,0.0864,0.2477,2
37.5,-1.4976,1.5785,-1.2993,0.7293,-0.3825,0.574,0.0791,0.0882,0.24,2
37.52,-0.8312,0.242,-0.0532,0.7277,-0.3843,0.5651,0.0782,0.09,0.2416,2
37.54,-0.9446,-0.6531,-0.0831,0.7358,-0.3899,0.5543,0.0769,0.087,0.2501,2
37.56,-0.3301,-0.6012,-0.3184,0.7454,-0.3859,0.5626,0.0793,0.0881,0.25,2
37.58,0.5722,1.1578,-0.0461,0.7349,-0.3952,0.5694,0.0781,0.0858,0.2463,2
37.6,0.5406,1.1783,0.2131,0.7361,-0.3831,0.5478,0.071,0.0845,0.251,2
37.62,0.6586,-0.5851,0.6586,0.7297,-0.3789,0.5795,0.0671,0.089,0.2423,2
37.64,0.4049,-1.5758,1.2999,0.73,-0.3865,0.5711,0.0695,0.0855,0.2499,2
37.66,0.5536,-1.1086,1.4816,0.7414,-0.3833,0.567,0.0697,0.0879,0.2392,2
37.68,-0.3012,-1.1622,1.205,0.7307,-0.3782,0.5692,0.0843,0.0878,0.2373,2
37.7,-1.2291,-0.315,0.1194,0.7336,-0.3817,0.5763,0.0721,0.0892,0.2483,2
37.72,-0.8066,1.3467,-0.4273,0.7183,-0.3748,0.5828,0.0675,0.0874,0.2493,2
37.74,-0.1667,1.1488,-0.4164,0.7223,-0.3822,0.572,0.0693,0.0883,0.2451,2
37.76,-0.2824,0.1574,-0.5789,0.7443,-0.3953,0.55,0.0713,0.0893,0.2544,2
37.78,-0.3804,-0.3646,-0.8432,0.734,-0.3877,0.5545,0.0849,0.0878,0.2555,2
37.8,0.0521,0.1825,-0.7448,0.7295,-0.3771,0.5728,0.0791,0.0858,0.2533,2
37.82,-0.3646,0.5396,-0.9308,0.7268,-0.3776,0.5847,0.0756,0.0888,0.2516,2
37.84,-0.9309,0.7369,-0.752,0.7271,-0.38,0.5934,0.0646,0.0888,0.249,2
37.86,-1.0805,-0.0057,-0.0061,0.734,-0.3918,0.5789,0.0645,0.09,0.2426,2
37.88,-0.8271,0.1692,-0.0285,0.7369,-0.3867,0.5733,0.0655,0.0907,0.247,2
37.9,-0.2591,-0.3294,0.3249,0.7256,-0.3901,0.5583,0.0723,0.0889,0.2507,2
37.92,1.6845,-3.1938,3.1481,0.7223,-0.3801,0.5606,0.0755,0.0874,0.2563,2
37.94,2.3651,-2.7045,3.2364,0.7385,-0.384,0.577,0.0668,0.0854,0.2582,2
37.96,3.0883,-2.0359,1.5691,0.7609,-0.3934,0.5686,0.0721,0.086,0.2524,2
37.98,3.0465,-1.8651,-1.5678,0.7551,-0.3888,0.5656,0.0702,0.0846,0.254,2
38.0,2.963,-1.0789,-1.8016,0.7377,-0.3822,0.5764,0.0727,0.0827,0.2416,2
38.02,2.1739,-1.5342,-0.407,0.7315,-0.3779,0.5624,0.0681,0.0796,0.2407,2
38.04,1.015,-1.8155,0.2747,0.7169,-0.3677,0.5461,0.0708,0.0791,0.241,2
38.06,-0.2678,-1.995,0.7755,0.7318,-0.3685,0.5536,0.0737,0.0853,0.2468,2
38.08,-0.6741,-1.7876,0.2061,0.7426,-0.3788,0.5588,0.0616,0.0863,0.2398,2
38.1,-0.048,-0.3388,-0.4651,0.7357,-0.378,0.5643,0.0721,0.0869,0.2419,2
38.12,0.5413,1.5588,0.7412,0.7333,-0.3798,0.5742,0.0758,0.0849,0.2384,2
38.14,0.2401,1.2872,1.2957,0.7296,-0.3704,0.586,0.0569,0.0851,0.2423,2
38.16,-0.115,0.5125,0.5922,0.7315,-0.3764,0.5696,0.0408,0.0841,0.2406,2
38.18,-0.5837,-0.2827,0.457,0.7371,-0.3829,0.5648,0.0468,0.0859,0.2352,2
38.2,-1.8363,-0.2587,-0.3303,0.7405,-0.3845,0.557,0.0679,0.0826,0.24,2
38.22,-1.3269,0.2662,-1.0559,0.7219,-0.3775,0.5542,0.0736,0.0836,0.2398,2
38.24,-0.9493,0.0653,-0.973,0.7236,-0.3823,0.5511,0.0689,0.0845,0.2371,2
38.26,-0.0156,-0.0701,-0.2627,0.7372,-0.3762,0.5574,0.071,0.0818,0.2379,2
38.28,0.5083,0.621,-0.5831,0.7505,-0.3838,0.5642,0.0683,0.0835,0.2471,2
38.3,0.0218,0.584,-0.9319,0.734,-0.3821,0.5635,0.0651,0.076,0.2057,2
38.32,-0.2199,1.3782,-0.4707,0.7367,-0.3803,0.5694,0.0658,0.0544,0.1147,2
38.34,0.4854,0.9665,0.9246,0.7341,-0.3808,0.561,0.0634,0.0528,0.1095,2
38.36,0.2785,-0.4694,1.1254,0.7263,-0.377,0.5728,0.082,0.0504,0.0987,2
38.38,-0.3432,0.0206,0.8464,0.7197,-0.3764,0.5687,0.0912,0.048,0.0997,2
38.4,-0.4696,-0.7272,1.3303,0.7217,-0.3767,0.5607,0.0837,0.049,0.1062,2
38.42,0.0341,-1.4809,1.6907,0.7379,-0.3815,0.5633,0.0762,0.0494,0.1049,2
38.44,-0.0404,-0.7387,1.6198,0.752,-0.3886,0.5738,0.08,0.049,0.1072,2
38.46,-0.0444,0.8882,1.4382,0.7361,-0.3758,0.5605,0.0779,0.0463,0.1001,2
38.48,0.1351,0.9441,1.6498,0.7348,-0.3725,0.5565,0.0702,0.0492,0.0986,2
38.5,0.0245,1.6956,2.0446,0.7336,-0.3766,0.5765,0.0702,0.0465,0.0875,2
38.52,-0.2966,0.9168,1.8702,0.7486,-0.3795,0.5743,0.0738,0.0463,0.1004,2
38.54,-0.3868,-0.3048,1.6396,0.7299,-0.3837,0.5687,0.0869,0.0784,0.2073,2
38.56,-0.2809,-1.188,1.9231,0.7311,-0.3856,0.577,0.08,0.0818,0.2346,2
38.58,0.1573,-0.8513,2.0699,0.7315,-0.3845,0.5738,0.0783,0.0827,0.2317,2
38.6,1.2611,-0.6233,2.882,0.7377,-0.3832,0.5645,0.0755,0.0832,0.2228,2
38.62,2.3302,-1.295,3.5301,0.741,-0.3825,0.5667,0.0773,0.0812,0.223,2
38.64,1.7967,-1.465,2.9182,0.7381,-0.3843,0.5591,0.0875,0.0827,0.2207,2
38.66,0.5552,-0.989,1.2404,0.7396,-0.3794,0.565,0.0831,0.0853,0.2374,2
38.68,-0.5858,-0.1879,-0.2936,0.7337,-0.377,0.5808,0.075,0.083,0.2454,2
38.7,-0.694,1.4627,-1.0365,0.7237,-0.3783,0.5554,0.0804,0.083,0.2398,2
38.72,0.1808,3.0564,-1.0961,0.7278,-0.3752,0.5529,0.0892,0.0865,0.2431,2
38.74,-0.0631,2.2892,0.2441,0.7266,-0.382,0.5708,0.0838,0.0833,0.2408,2
38.76,-0.3802,0.5639,1.5161,0.7311,-0.3812,0.5654,0.0804,0.0842,0.2434,2
38.78,-0.101,-0.7761,1.8048,0.7354,-0.3884,0.5735,0.0742,0.0835,0.2405,2
38.8,0.054,-1.6786,1.709,0.7527,-0.3924,0.5578,0.0656,0.0859,0.2355,2
38.82,0.2964,-0.1671,2.1333,0.7502,-0.3884,0.573,0.0703,0.0816,0.2164,2
38.84,-0.2273,0.8914,0.9575,0.7377,-0.3851,0.5621,0.0639,0.0833,0.2456,2
38.86,-0.5054,0.1824,0.5141,0.7395,-0.3901,0.5697,0.0701,0.0856,0.2477,2
38.88,-0.4018,-0.0915,1.051,0.7344,-0.3887,0.5658,0.0742,0.0843,0.2451,2
38.9,0.4073,0.5131,0.5918,0.7351,-0.3862,0.5645,0.0691,0.0859,0.243,2
38.92,0.7824,-1.0946,0.4537,0.7384,-0.3895,0.5556,0.07,0.0842,0.2378,2
38.94,1.0309,-2.273,0.7438,0.7342,-0.3806,0.5582,0.0725,0.0829,0.2328,2
38.96,1.2109,-1.8604,1.8405,0.7331,-0.3777,0.5636,0.0699,0.0825,0.2366,2
38.98,1.3042,-1.9478,2.9338,0.7413,-0.3719,0.5701,0.076,0.0832,0.2393,2
39.0,0.3809,-1.0855,2.4375,0.7281,-0.3718,0.5882,0.0798,0.0845,0.2447,2
39.02,-0.2412,-0.3149,1.2374,0.7216,-0.3725,0.5809,0.0821,0.083,0.2484,2
39.04,-0.2309,0.2975,0.5312,0.7298,-0.3865,0.5712,0.0742,0.0821,0.2521,2
39.06,-0.7464,1.4025,-1.0504,0.739,-0.3864,0.5656,0.061,0.084,0.2431,2
39.08,-1.5158,0.4139,-1.56,0.7348,-0.3805,0.557,0.0817,0.0836,0.2376,2
39.1,-1.5683,0.0502,-1.3024,0.7432,-0.3894,0.5465,0.0729,0.0821,0.2496,2
39.12,-1.0168,-0.9379,-0.7396,0.7415,-0.3865,0.5481,0.0774,0.0859,0.2315,2
39.14,-0.5653,-0.9042,-0.3259,0.7291,-0.393,0.5673,0.0696,0.0794,0.2207,2
39.16,0.5821,1.7275,-1.1255,0.7405,-0.3785,0.5736,0.0721,0.08,0.2247,2
39.18,1.2495,2.4272,-1.6872,0.7288,-0.3837,0.5717,0.0663,0.0823,0.225,2
39.2,0.8279,0.5617,-1.3937,0.7419,-0.3888,0.5656,0.0772,0.0829,0.2225,2
39.22,0.0508,-0.417,-1.1142,0.7469,-0.38,0.566,0.0753,0.0843,0.224,2
39.24,-0.2631,-0.0125,-0.7344,0.7317,-0.3761,0.5664,0.0764,0.084,0.224,2
39.26,-0.9982,0.542,-0.3094,0.7286,-0.3755,0.562,0.0764,0.0843,0.2306,2
39.28,-1.4729,0.4105,0.6649,0.7398,-0.381,0.5662,0.081,0.0827,0.23,2
39.3,-1.0484,0.5538,1.3555,0.752,-0.384,0.564,0.0848,0.0819,0.23,2
39.32,-0.3222,0.7784,0.9205,0.7394,-0.3814,0.582,0.0769,0.0802,0.2321,2
39.34,0.3829,1.0008,0.4203,0.7353,-0.3844,0.5691,0.0701,0.0828,0.2308,2
39.36,0.6868,-0.4255,1.016,0.7378,-0.3784,0.573,0.078,0.0886,0.22,2
39.38,-0.0693,-1.2564,1.3167,0.7346,-0.3769,0.559,0.0785,0.0725,0.1792,2
39.4,0.2647,-1.6642,0.9023,0.7489,-0.3815,0.5671,0.0764,0.0776,0.2267,2
39.42,0.4793,-0.0054,0.1158,0.7442,-0.3806,0.5464,0.0829,0.0842,0.233,2
39.44,0.3322,-0.1962,0.4583,0.7347,-0.3829,0.5625,0.0836,0.0834,0.2292,2
39.46,0.2871,-0.2298,0.8446,0.7359,-0.3819,0.5573,0.0745,0.0857,0.233,2
39.48,0.0264,-0.4164,1.5435,0.7377,-0.3819,0.5559,0.0827,0.0882,0.2351,2
39.5,-1.2457,-0.5918,2.6029,0.736,-0.3856,0.5682,0.0843,0.0859,0.2254,2
39.52,-1.3956,-1.1413,3.2917,0.7372,-0.3886,0.5665,0.0811,0.0826,0.227,2
39.54,-0.3375,0.2334,2.6066,0.7318,-0.3913,0.561,0.0757,0.0831,0.2249,2
39.56,0.4645,1.2391,1.6801,0.7373,-0.3858,0.5694,0.0758,0.0844,0.2329,2
39.58,0.4501,0.8557,0.753,0.7407,-0.3774,0.5772,0.0737,0.0842,0.2364,2
39.6,0.1298,0.2616,-0.28,0.7411,-0.3809,0.5625,0.0734,0.0835,0.2107,2
39.62,0.0544,-0.5302,-0.2234,0.7341,-0.3874,0.5763,0.071,0.0791,0.2218,2
39.64,0.7374,-0.6168,-0.1474,0.7406,-0.3896,0.5617,0.0653,0.079,0.2211,2
39.66,1.0401,0.0239,-1.182,0.7407,-0.3891,0.5562,0.066,0.0792,0.2139,2
39.68,0.6936,-0.4967,-1.6661,0.7328,-0.3764,0.5518,0.0638,0.0768,0.2168,2
39.7,0.0472,-0.5697,-0.7488,0.7469,-0.3831,0.5573,0.074,0.083,0.2293,2
39.72,0.4878,1.4293,-0.3017,0.7377,-0.3891,0.5716,0.0657,0.084,0.2273,2
39.74,0.5061,1.5293,-0.42,0.7345,-0.383,0.5696,0.081,0.0869,0.2306,2
39.76,-0.2181,-1.3246,0.7373,0.7432,-0.3766,0.5772,0.0767,0.0839,0.2348,2
39.78,-0.5288,-1.2351,0.76,0.7474,-0.3833,0.5592,0.0826,0.0822,0.2229,2
39.8,-0.5845,-0.9945,0.6385,0.7543,-0.3813,0.567,0.0749,0.0851,0.2262,2
39.82,-0.5631,-0.2601,0.5799,0.7445,-0.3847,0.5612,0.0757,0.0853,0.2345,2
39.84,-0.701,0.2669,0.2635,0.7352,-0.3771,0.5581,0.0744,0.0856,0.2316,2
39.86,-0.8511,-0.2,0.247,0.7416,-0.3766,0.5702,0.0729,0.084,0.233,2
39.88,-1.2048,0.1234,-0.3484,0.7296,-0.382,0.5605,0.0791,0.0816,0.2272,2
39.9,-1.9863,0.4823,-0.1602,0.735,-0.3815,0.5757,0.077,0.0802,0.2358,2
39.92,-2.2917,0.4949,0.3957,0.7441,-0.3811,0.5822,0.0709,0.0823,0.2318,2
39.94,-1.9712,0.8401,0.3872,0.744,-0.385,0.566,0.0693,0.0827,0.2343,2
39.96,-1.3549,1.4526,1.2826,0.7318,-0.3877,0.5736,0.0771,0.0831,0.2275,2
39.98,-0.7842,0.5131,2.1235,0.7289,-0.3869,0.5744,0.0789,0.0836,0.2432,2
40.0,-0.3447,-0.2396,2.0687,0.7285,-0.3842,0.5707,0.0783,0.0823,0.232,2
