time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.16,-0.123,-0.9075,-1.1754,0.7407,-0.4124,0.5439,0.0639,0.094,0.1938,2
37.18,0.2095,0.697,-1.0393,0.7425,-0.4111,0.5366,0.0619,0.0904,0.204,2
37.2,0.4334,1.9436,-0.9408,0.7424,-0.4116,0.5387,0.0641,0.0895,0.209,2
37.22,0.5213,2.3927,-0.9617,0.7406,-0.4153,0.5481,0.0691,0.0922,0.2065,2
37.24,0.4819,2.1994,-0.9465,0.7438,-0.4211,0.5359,0.0685,0.0958,0.2005,2
37.26,-0.0497,1.0266,-0.9481,0.7371,-0.4199,0.5379,0.0686,0.0947,0.1935,2
37.28,-0.5925,-0.3955,-0.8875,0.7264,-0.4165,0.5477,0.0699,0.0938,0.1891,2
37.3,-0.7288,-1.4946,-0.6789,0.7156,-0.4142,0.5614,0.0731,0.0972,0.1916,2
37.32,-0.7714,-1.7998,0.3815,0.7314,-0.4119,0.5515,0.0705,0.0962,0.1978,2
37.34,-0.6293,-2.2516,0.7236,0.7419,-0.4098,0.5479,0.07,0.0953,0.1961,2
37.36,-0.32,-2.9524,0.4539,0.7446,-0.4077,0.5516,0.0721,0.0952,0.1905,2
37.38,0.0674,-4.055,0.6227,0.7385,-0.4061,0.5566,0.0764,0.098,0.2055,2
37.4,0.4139,-4.5475,0.746,0.7366,-0.4007,0.5527,0.0696,0.0952,0.204,2
37.42,0.5004,-4.6237,0.8824,0.7385,-0.4004,0.5475,0.0655,0.092,0.1997,2
37.44,0.1402,-4.3158,1.07,0.7447,-0.4116,0.5451,0.0731,0.0913,0.2005,2
37.46,-1.0367,1.084,0.0768,0.7541,-0.3965,0.5529,0.0828,0.0935,0.1956,2
37.48,-1.2606,4.1926,-0.3686,0.7566,-0.3935,0.5529,0.0801,0.0935,0.2015,2
37.5,-0.7289,4.6105,-0.3783,0.7539,-0.4019,0.5459,0.0709,0.0915,0.2103,2
37.52,-0.1769,1.252,-0.4738,0.7526,-0.4163,0.5358,0.0764,0.0885,0.1935,2
37.54,-0.4381,-0.8975,-0.7507,0.7492,-0.4184,0.5405,0.0742,0.091,0.1968,2
37.56,-0.8101,-1.6054,-0.8767,0.7433,-0.4166,0.5477,0.0748,0.0938,0.2021,2
37.58,-0.9856,-0.5433,-0.6752,0.7347,-0.4141,0.5519,0.0835,0.0948,0.2016,2
37.6,-0.6703,0.1287,-0.5125,0.736,-0.4058,0.5549,0.0742,0.093,0.2027,2
37.62,-0.5604,0.8972,-0.2457,0.7359,-0.4045,0.5549,0.068,0.0921,0.2079,2
37.64,-0.5299,1.3941,0.0377,0.7328,-0.4076,0.5531,0.066,0.0915,0.2128,2
37.66,-0.2195,0.4706,0.0888,0.7229,-0.408,0.553,0.0716,0.0895,0.2051,2
37.68,-0.4295,-0.774,0.4362,0.739,-0.4136,0.5469,0.0757,0.0912,0.2073,2
37.7,-0.5031,-1.3059,0.8012,0.7553,-0.4175,0.5436,0.077,0.0926,0.2046,2
37.72,-0.1727,-0.6453,1.0783,0.762,-0.4168,0.5466,0.075,0.0924,0.1906,2
37.74,0.4189,0.346,0.7802,0.7507,-0.4175,0.5462,0.0761,0.0959,0.1975,2
37.76,0.523,0.8797,0.6145,0.7418,-0.411,0.5478,0.0705,0.095,0.1981,2
37.78,0.335,0.8941,0.6624,0.7363,-0.403,0.5502,0.0652,0.093,0.1958,2
37.8,0.2506,0.0618,1.1991,0.7374,-0.4071,0.5506,0.0782,0.0975,0.1977,2
37.82,0.1163,-0.6534,1.344,0.7391,-0.4099,0.5497,0.075,0.0954,0.2008,2
37.84,-0.1653,-1.2326,1.1166,0.7438,-0.4097,0.5467,0.0714,0.0944,0.2062,2
37.86,-0.6434,-1.6431,0.4879,0.7525,-0.4058,0.5414,0.0729,0.0974,0.2143,2
37.88,-1.1546,-0.7414,0.105,0.755,-0.4115,0.556,0.082,0.0948,0.2064,2
37.9,-1.4218,0.403,-0.2775,0.752,-0.4109,0.554,0.0817,0.0943,0.2028,2
37.92,-1.4419,1.5505,-0.7071,0.7468,-0.4074,0.5461,0.0778,0.0953,0.2014,2
37.94,-1.12,2.125,-1.3151,0.7472,-0.4086,0.5563,0.0827,0.0964,0.1983,2
37.96,-1.3364,1.6441,-1.6574,0.743,-0.4123,0.5556,0.075,0.0923,0.203,2
37.98,-1.6706,0.75,-1.7779,0.7427,-0.4123,0.5495,0.0748,0.0916,0.2045,2
38.0,-1.9886,-0.3739,-1.6662,0.7494,-0.4063,0.5397,0.0896,0.0974,0.1988,2
38.02,-1.8942,-0.4097,-1.3063,0.7373,-0.4136,0.5398,0.0809,0.0924,0.2024,2
38.04,-1.7192,0.0102,-0.8822,0.7395,-0.4113,0.5377,0.0804,0.0927,0.2004,2
38.06,-1.4224,0.4597,-0.4581,0.7513,-0.4061,0.5365,0.0842,0.0951,0.195,2
38.08,-0.8563,-0.1212,-0.1955,0.7652,-0.414,0.5441,0.0839,0.0921,0.1915,2
38.1,-0.7297,-0.1179,-0.1958,0.7579,-0.4195,0.5466,0.0825,0.0921,0.1967,2
38.12,-0.5738,0.1726,-0.1243,0.7494,-0.4194,0.5475,0.0785,0.0928,0.1996,2
38.14,-0.2132,0.6784,0.1506,0.7473,-0.4118,0.5476,0.0713,0.0937,0.1958,2
38.16,-0.3597,1.5439,1.006,0.7358,-0.4086,0.5418,0.0767,0.0924,0.2003,2
38.18,-0.03,1.1739,1.6493,0.7299,-0.4108,0.5419,0.0741,0.093,0.2046,2
38.2,0.6181,-0.1127,2.1651,0.7281,-0.4157,0.5467,0.0663,0.0945,0.2065,2
38.22,1.2452,-1.728,2.7519,0.7277,-0.4168,0.5537,0.0598,0.0945,0.1983,2
38.24,1.2579,-2.1139,2.6142,0.7415,-0.418,0.5528,0.0642,0.0938,0.2078,2
38.26,1.2037,-1.3785,1.9055,0.7518,-0.418,0.5493,0.0636,0.0937,0.2132,2
38.28,1.3036,0.6194,0.5958,0.7504,-0.4161,0.5449,0.0505,0.0948,0.2045,2
38.3,1.2125,2.2308,0.3895,0.7303,-0.4102,0.5491,0.0548,0.093,0.2071,2
38.32,0.9792,2.9842,0.3996,0.725,-0.4071,0.5532,0.0574,0.0926,0.207,2
38.34,0.5494,2.4849,0.4869,0.7311,-0.4067,0.5548,0.0613,0.093,0.2046,2
38.36,-0.333,-1.021,0.2588,0.7384,-0.4078,0.5457,0.0783,0.0919,0.2016,2
38.38,-0.5171,-2.7261,0.2542,0.752,-0.4114,0.5453,0.0723,0.0908,0.2008,2
38.4,-0.3627,-3.144,0.3552,0.7601,-0.4172,0.5405,0.0659,0.0907,0.2002,2
38.42,0.0163,-2.2586,0.5233,0.7553,-0.4257,0.5231,0.071,0.0925,0.1987,2
38.44,-0.5645,-1.0764,0.2193,0.7465,-0.4169,0.5422,0.0689,0.0928,0.2041,2
38.46,-0.5908,-0.331,0.4016,0.7426,-0.4102,0.5491,0.069,0.0937,0.2069,2
38.48,-0.1406,0.162,0.9158,0.7435,-0.407,0.5455,0.0721,0.0943,0.2069,2
38.5,0.2851,1.2923,0.986,0.749,-0.4109,0.5456,0.0798,0.0908,0.2041,2
38.52,0.3543,1.1863,0.9647,0.746,-0.4119,0.5444,0.0666,0.0953,0.2029,2
38.54,0.2144,0.5549,0.8186,0.7396,-0.4124,0.5451,0.0553,0.0977,0.2013,2
38.56,-0.0938,-0.2651,0.4886,0.7326,-0.414,0.5501,0.062,0.0904,0.1977,2
38.58,1.179,-1.2865,0.7938,0.7361,-0.4202,0.5501,0.0584,0.0926,0.2033,2
38.6,2.0262,-1.5931,0.7683,0.7452,-0.4223,0.5483,0.0626,0.095,0.2055,2
38.62,2.3533,-1.3103,0.4068,0.7557,-0.4201,0.5454,0.0712,0.0963,0.2038,2
38.64,2.5155,-1.6171,0.1234,0.7451,-0.416,0.543,0.0533,0.0923,0.1994,2
38.66,2.2298,-1.8792,0.2906,0.7418,-0.4153,0.5441,0.0613,0.0914,0.1998,2
38.68,1.9612,-1.9186,0.4897,0.7422,-0.4162,0.5453,0.0736,0.0924,0.2013,2
38.7,2.1586,-1.4849,0.3337,0.7442,-0.4177,0.5436,0.0712,0.0949,0.2012,2
38.72,2.1265,-0.8642,-0.1945,0.7372,-0.4163,0.5455,0.0812,0.093,0.1948,2
38.74,1.8178,-0.6298,-0.5299,0.7345,-0.415,0.544,0.081,0.0917,0.1964,2
38.76,1.1797,-0.7634,-0.5643,0.7384,-0.4136,0.539,0.0689,0.0917,0.2058,2
38.78,-0.2355,-0.1558,-0.0034,0.7563,-0.4072,0.5415,0.0619,0.0952,0.2008,2
38.8,-0.6661,-0.5755,0.3154,0.7501,-0.4069,0.5413,0.0525,0.0951,0.2005,2
38.82,-0.6246,-1.3061,0.5374,0.7378,-0.4084,0.5381,0.0459,0.0942,0.2031,2
38.84,-0.6161,-1.4906,0.8218,0.7416,-0.4069,0.5302,0.0503,0.0963,0.2074,2
38.86,-0.5282,-2.0142,0.6291,0.7485,-0.4092,0.5364,0.0458,0.0996,0.2033,2
38.88,-0.3782,-2.1198,0.2327,0.7542,-0.4102,0.54,0.048,0.0996,0.2018,2
38.9,-0.1745,-1.6912,-0.2945,0.7578,-0.4089,0.538,0.0601,0.0953,0.2054,2
38.92,-0.1565,-2.8358,-0.2504,0.7557,-0.4071,0.5499,0.06,0.0948,0.2113,2
38.94,0.0972,-2.6427,-0.1553,0.7573,-0.4071,0.5485,0.0694,0.0937,0.2057,2
38.96,0.4103,-1.6977,-0.0721,0.7587,-0.409,0.54,0.0819,0.0932,0.1969,2
38.98,0.4345,-0.9061,-0.1394,0.7519,-0.4139,0.5343,0.0854,0.0961,0.2006,2
39.0,-0.131,-1.0684,0.0467,0.7487,-0.4088,0.5357,0.0778,0.0944,0.2037,2
39.02,-0.5841,-1.0922,0.2517,0.7456,-0.4064,0.5354,0.0714,0.0949,0.2067,2
39.04,-0.6587,-0.5685,0.3949,0.741,-0.4115,0.53,0.0707,0.1004,0.2097,2
39.06,-0.4607,0.2319,0.0175,0.7399,-0.4147,0.5452,0.074,0.0971,0.2056,2
39.08,-0.5659,0.0745,0.0302,0.7443,-0.4144,0.5484,0.0741,0.0955,0.2018,2
39.1,-0.9437,-0.6266,0.3949,0.7507,-0.4116,0.5437,0.0707,0.0959,0.1986,2
39.12,-1.5697,-0.5839,1.0804,0.7473,-0.4101,0.5434,0.0613,0.0992,0.1958,2
39.14,-2.0647,0.2465,1.3671,0.7455,-0.4088,0.5388,0.0483,0.0976,0.1976,2
39.16,-2.1755,1.1231,1.0206,0.7519,-0.4108,0.5371,0.0386,0.0959,0.2015,2
39.18,-1.6485,1.6222,-0.2695,0.7722,-0.4188,0.5435,0.0374,0.097,0.2069,2
39.2,-2.1352,0.9581,-0.9152,0.7667,-0.4195,0.5409,0.0543,0.1006,0.2116,2
39.22,-1.9287,1.3388,-1.472,0.7501,-0.4182,0.5378,0.0544,0.0987,0.2151,2
39.24,-0.9952,2.6596,-1.9011,0.7278,-0.4152,0.5359,0.0408,0.093,0.2157,2
39.26,0.3158,3.544,-1.6909,0.7253,-0.4105,0.5425,0.0435,0.0969,0.203,2
39.28,1.3431,2.3377,-0.6447,0.7296,-0.4011,0.5524,0.0523,0.0969,0.2045,2
39.3,1.9739,0.9109,0.3674,0.736,-0.3943,0.5592,0.0599,0.095,0.2109,2
39.32,1.9424,1.013,0.4779,0.7411,-0.3987,0.5557,0.0587,0.0924,0.2153,2
39.34,2.0002,1.0106,0.0214,0.7343,-0.3991,0.5568,0.0751,0.0947,0.2066,2
39.36,1.7142,0.7577,-0.4823,0.7332,-0.4009,0.5553,0.073,0.097,0.2019,2
39.38,0.9998,0.2993,-0.8947,0.7407,-0.4047,0.5499,0.0493,0.0985,0.2036,2
39.4,-0.2314,0.6848,-0.381,0.7605,-0.4086,0.5408,0.0475,0.0965,0.206,2
39.42,-1.0814,-0.1359,-0.0896,0.7591,-0.4099,0.5385,0.0564,0.0957,0.2042,2
39.44,-1.5692,-1.2443,-0.0227,0.7519,-0.4099,0.5396,0.0633,0.0946,0.205,2
39.46,-1.5558,-1.2278,-0.2897,0.7614,-0.4102,0.5403,0.0451,0.0911,0.2213,2
39.48,-1.0637,0.5578,-0.0582,0.7597,-0.4061,0.5395,0.0528,0.0893,0.2099,2
39.5,-0.5947,1.9592,0.3974,0.7519,-0.4009,0.5382,0.0559,0.0904,0.2031,2
39.52,-0.2943,2.3168,1.0185,0.7389,-0.3954,0.5365,0.0455,0.0947,0.2107,2
39.54,0.1791,2.7814,1.0148,0.7166,-0.3952,0.548,0.0519,0.0932,0.2065,2
39.56,0.099,2.2414,1.2519,0.7162,-0.3984,0.545,0.0567,0.0929,0.2052,2
39.58,-0.1484,0.8821,1.5201,0.7321,-0.4053,0.536,0.0598,0.0938,0.206,2
39.6,0.5485,-1.0747,1.1908,0.7544,-0.4188,0.5441,0.0607,0.097,0.2074,2
39.62,1.099,-1.1201,1.0591,0.7579,-0.4188,0.5427,0.0669,0.0963,0.205,2
39.64,1.3308,-0.4959,1.1113,0.7573,-0.4159,0.5427,0.0733,0.0953,0.2021,2
39.66,1.0704,0.3076,1.3871,0.7592,-0.4153,0.5503,0.0772,0.096,0.1998,2
39.68,1.0423,0.3924,2.0985,0.7503,-0.4114,0.5461,0.061,0.0934,0.2183,2
39.7,1.1109,-0.2231,2.2824,0.7469,-0.4058,0.5435,0.0581,0.0948,0.2206,2
39.72,1.1407,-1.2886,2.0193,0.7481,-0.4003,0.5435,0.065,0.0991,0.2086,2
39.74,0.3723,-1.4648,1.9963,0.7423,-0.404,0.5498,0.0531,0.0981,0.2034,2
39.76,-0.048,-1.9244,1.6073,0.7426,-0.4083,0.5508,0.0649,0.0954,0.2089,2
39.78,-0.1688,-1.8077,1.0712,0.7446,-0.412,0.5482,0.0768,0.0932,0.2147,2
39.8,0.0814,-0.0632,0.5397,0.7451,-0.4136,0.5421,0.0664,0.094,0.2106,2
39.82,0.5257,0.7654,0.467,0.7337,-0.4176,0.5418,0.0623,0.0948,0.2078,2
39.84,0.65,0.9321,0.3806,0.7266,-0.4168,0.5389,0.0586,0.0859,0.2037,2
39.86,0.3719,0.4676,0.255,0.7265,-0.4109,0.5336,0.0551,0.0688,0.1983,2
39.88,-0.2031,-0.4078,0.7575,0.7373,-0.4132,0.5476,0.0606,0.0903,0.2026,2
39.9,-0.6781,-0.7534,0.9697,0.7417,-0.4142,0.5459,0.0553,0.0947,0.2009,2
39.92,-1.0426,-0.8032,0.9629,0.7444,-0.4135,0.5404,0.0456,0.091,0.1978,2
39.94,-1.2252,-0.8225,0.7559,0.7524,-0.41,0.5497,0.041,0.0914,0.201,2
39.96,-1.6355,-0.3696,0.5284,0.7506,-0.4126,0.5459,0.0537,0.094,0.2005,2
39.98,-1.9384,0.4826,0.1163,0.7466,-0.4158,0.5424,0.0643,0.096,0.2009,2
40.0,-2.0194,1.7609,-0.5526,0.7426,-0.4181,0.5434,0.0666,0.0964,0.2037,2
