time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.7,-0.2681,0.4457,-1.1336,0.6998,-0.4098,0.5795,0.0321,0.0368,0.0624,2
37.72,-0.249,-0.7035,-0.9662,0.6944,-0.4039,0.5725,0.024,0.0374,0.0753,2
37.74,-0.2247,0.4887,-0.7429,0.7067,-0.4055,0.5809,0.0264,0.0376,0.0813,2
37.76,-0.1396,0.6734,-1.3179,0.7013,-0.3968,0.5823,0.0354,0.0356,0.0716,2
37.78,0.079,0.0881,-1.1859,0.699,-0.4,0.5833,0.0429,0.0325,0.0595,2
37.8,0.0761,0.8503,-0.5825,0.6997,-0.4078,0.5848,0.0437,0.0313,0.0607,2
37.82,0.1064,1.4158,-0.0914,0.6961,-0.3994,0.5842,0.0509,0.0329,0.0654,2
37.84,-0.7069,0.8397,0.3313,0.6976,-0.3994,0.5803,0.0453,0.0344,0.0802,2
37.86,-0.9796,0.8178,0.0284,0.7067,-0.3946,0.5807,0.0287,0.0368,0.0708,2
37.88,-1.0561,1.1771,-0.9,0.6869,-0.4017,0.5891,0.0369,0.0379,0.0683,2
37.9,-0.2973,1.0572,0.3742,0.6978,-0.4039,0.5847,0.0504,0.0758,0.2035,2
37.92,0.6115,0.5217,1.6196,0.6966,-0.4106,0.5841,0.0554,0.0781,0.2239,2
37.94,1.2365,0.2031,0.9749,0.7027,-0.4087,0.5882,0.0479,0.0777,0.2211,2
37.96,1.1565,0.4747,0.9724,0.6993,-0.403,0.5715,0.0487,0.0792,0.2119,2
37.98,0.677,0.1676,0.6412,0.6877,-0.4076,0.5761,0.043,0.0813,0.2068,2
38.0,0.5213,-0.556,1.1095,0.693,-0.4133,0.5739,0.0441,0.0841,0.2108,2
38.02,0.2117,-0.757,1.0282,0.7046,-0.4161,0.5708,0.0409,0.0822,0.2198,2
38.04,0.2954,-0.452,0.5026,0.7045,-0.4113,0.5853,0.0461,0.0835,0.2058,2
38.06,0.021,0.222,-0.1537,0.6921,-0.4066,0.5846,0.0389,0.0846,0.2351,2
38.08,-0.0001,1.6206,-0.5096,0.7017,-0.4077,0.5835,0.0496,0.0822,0.2187,2
38.1,-0.9209,0.546,-0.4626,0.6934,-0.3968,0.5862,0.0475,0.0811,0.2233,2
38.12,-2.5169,-0.2176,-0.2029,0.7042,-0.402,0.5801,0.0431,0.0825,0.2276,2
38.14,-2.6073,0.8905,-0.7381,0.7068,-0.3991,0.5844,0.0431,0.0814,0.2191,2
38.16,-1.7427,1.5564,-1.0822,0.694,-0.3989,0.5837,0.0418,0.0816,0.2224,2
38.18,-0.9977,0.7214,-0.4081,0.698,-0.4079,0.5777,0.0382,0.0832,0.2218,2
38.2,-0.7906,-0.3002,0.2595,0.6984,-0.4056,0.5844,0.0403,0.0833,0.2228,2
38.22,-0.3479,-0.611,0.0657,0.6996,-0.4025,0.5744,0.046,0.0844,0.2227,2
38.24,0.7444,0.7177,0.151,0.6929,-0.4141,0.5741,0.0508,0.085,0.2115,2
38.26,1.085,0.9732,0.2894,0.6983,-0.4122,0.5706,0.0467,0.0797,0.2268,2
38.28,0.8873,-0.4749,0.5086,0.6907,-0.4028,0.5781,0.037,0.0867,0.2244,2
38.3,0.7575,-1.0916,1.2792,0.7028,-0.4116,0.5822,0.0441,0.0845,0.2261,2
38.32,0.7037,-0.7874,1.6109,0.6887,-0.4023,0.5748,0.0396,0.0811,0.2232,2
38.34,-0.3371,-1.0822,1.0186,0.7002,-0.4023,0.5829,0.034,0.0818,0.2241,2
38.36,-0.9903,0.1162,-0.1253,0.6933,-0.4033,0.5886,0.0408,0.0824,0.2256,2
38.38,-0.5846,1.3847,-0.2101,0.6805,-0.3892,0.5961,0.0422,0.0826,0.2318,2
38.4,0.1513,1.0493,-0.2694,0.6981,-0.3989,0.5739,0.0444,0.0864,0.2358,2
38.42,-0.4425,0.16,-0.2705,0.7103,-0.4279,0.5594,0.0465,0.0823,0.2392,2
38.44,0.0778,-0.2017,-0.6271,0.687,-0.4081,0.5883,0.0473,0.0798,0.2419,2
38.46,0.0241,-0.4223,-0.8263,0.6942,-0.4039,0.5793,0.0527,0.0796,0.2349,2
38.48,-0.5207,0.8868,-0.8905,0.6838,-0.3994,0.5853,0.0376,0.0857,0.2367,2
38.5,-0.9873,1.0076,-0.3213,0.6981,-0.3959,0.5813,0.0422,0.0814,0.227,2
38.52,-1.2924,0.8365,0.0362,0.6987,-0.4184,0.5723,0.0421,0.0791,0.2326,2
38.54,-0.6546,-0.0884,0.3134,0.6986,-0.4136,0.5752,0.0413,0.0814,0.2361,2
38.56,0.9699,-1.7851,1.8516,0.6936,-0.4031,0.577,0.0422,0.0812,0.2389,2
38.58,2.5148,-3.1086,3.2711,0.703,-0.3992,0.5802,0.0392,0.0797,0.2375,2
38.6,3.5016,-2.5295,2.4941,0.713,-0.4009,0.5917,0.0362,0.0785,0.2386,2
38.62,3.7209,-2.2038,-0.5307,0.7222,-0.4157,0.587,0.0341,0.0809,0.2472,2
38.64,3.7166,-1.0009,-1.8583,0.7022,-0.4069,0.5941,0.048,0.0764,0.233,2
38.66,3.0829,-1.1323,-0.5678,0.693,-0.3945,0.5817,0.0376,0.0778,0.2306,2
38.68,1.3199,-1.3476,-0.2677,0.6837,-0.3828,0.5461,0.034,0.0683,0.2114,2
38.7,0.5161,-1.4211,0.8063,0.6777,-0.3793,0.5574,0.0403,0.079,0.2298,2
38.72,-0.8101,-1.6655,0.322,0.7079,-0.3908,0.5768,0.0438,0.079,0.2311,2
38.74,-0.2337,-0.3224,-0.3441,0.7107,-0.4032,0.5839,0.0467,0.0792,0.2187,2
38.76,0.3923,1.1167,0.5282,0.7115,-0.4062,0.5859,0.0452,0.0759,0.2197,2
38.78,0.4127,1.3643,1.1467,0.7045,-0.3928,0.5923,0.0348,0.0782,0.2257,2
38.8,0.1743,0.1376,0.6262,0.6931,-0.3892,0.5896,0.021,0.0823,0.2245,2
38.82,-0.452,-0.2549,0.4079,0.7036,-0.3926,0.5851,0.0254,0.0734,0.2197,2
38.84,-2.1829,-0.7486,-0.4992,0.7139,-0.3987,0.5761,0.0321,0.0779,0.2184,2
38.86,-1.8139,0.626,-0.9708,0.6996,-0.4046,0.5704,0.0338,0.0738,0.228,2
38.88,-0.8432,0.0499,-0.5919,0.6876,-0.4035,0.5698,0.0349,0.0803,0.2262,2
38.9,0.1474,-0.2913,-0.4521,0.7064,-0.4005,0.5815,0.0439,0.0788,0.2148,2
38.92,0.7044,0.4514,-0.6604,0.7222,-0.4054,0.5766,0.046,0.0763,0.2215,2
38.94,0.1911,0.8409,-0.7724,0.7098,-0.3995,0.5786,0.0379,0.0576,0.1627,2
38.96,0.0927,1.0783,-0.0693,0.7085,-0.3983,0.5777,0.0404,0.0359,0.0922,2
38.98,0.671,0.3231,1.0009,0.6975,-0.3957,0.5686,0.0368,0.0315,0.0764,2
39.0,0.1941,-0.5072,0.7793,0.6845,-0.3949,0.5785,0.0378,0.029,0.0771,2
39.02,-0.3507,0.8234,0.7774,0.6816,-0.3963,0.5902,0.0439,0.0292,0.0754,2
39.04,-0.5218,-1.0045,1.9997,0.6987,-0.3893,0.5798,0.0382,0.0321,0.0738,2
39.06,0.2257,-1.4412,1.6668,0.7229,-0.4133,0.5884,0.0393,0.025,0.0852,2
39.08,0.2399,-0.4634,1.689,0.7197,-0.4118,0.588,0.0526,0.029,0.0752,2
39.1,0.3709,0.8089,1.6287,0.6994,-0.3864,0.5854,0.0485,0.0262,0.0689,2
39.12,0.1466,0.8046,1.725,0.6969,-0.3877,0.5835,0.0411,0.0253,0.073,2
39.14,-0.2114,0.7087,1.8442,0.6983,-0.3952,0.5816,0.0492,0.0258,0.0701,2
39.16,-0.3312,0.0216,1.7508,0.6959,-0.3979,0.5748,0.0483,0.052,0.137,2
39.18,-0.3242,-1.0145,1.6298,0.705,-0.3998,0.5719,0.0476,0.0739,0.1997,2
39.2,0.0228,-1.0868,1.5691,0.6933,-0.4032,0.5757,0.0442,0.0733,0.2081,2
39.22,0.9628,-0.2733,2.213,0.6891,-0.395,0.5713,0.0413,0.0754,0.2087,2
39.24,2.793,-0.8506,3.1861,0.7043,-0.4093,0.5866,0.0511,0.07,0.2074,2
39.26,2.6282,-1.7154,2.7026,0.7017,-0.3976,0.5827,0.0464,0.0688,0.2023,2
39.28,1.1809,-0.9373,1.6942,0.7073,-0.4022,0.5818,0.0466,0.0766,0.2146,2
39.3,-0.432,0.0561,0.1133,0.699,-0.3944,0.5845,0.0437,0.0797,0.2284,2
39.32,-0.6369,1.3964,-0.801,0.6939,-0.3934,0.5867,0.0417,0.0781,0.2311,2
39.34,-0.1137,2.4967,-1.0851,0.6853,-0.3996,0.58,0.0479,0.0817,0.2342,2
39.36,-0.1493,2.1237,-0.0646,0.6874,-0.4075,0.5825,0.0468,0.0793,0.2217,2
39.38,-0.0622,0.8965,0.9163,0.6982,-0.4057,0.5856,0.0467,0.0762,0.2098,2
39.4,-0.0779,-0.7681,1.6885,0.7123,-0.4083,0.5709,0.0541,0.0784,0.2186,2
39.42,0.1678,-1.1269,1.8526,0.7084,-0.4213,0.5844,0.0475,0.0788,0.2066,2
39.44,0.0174,0.0834,1.9963,0.712,-0.4058,0.5799,0.0543,0.0765,0.1942,2
39.46,-0.1422,0.7261,1.3142,0.7073,-0.4099,0.5815,0.0384,0.0764,0.2243,2
39.48,-0.4658,0.1594,0.8581,0.7036,-0.4115,0.5823,0.0395,0.0804,0.214,2
39.5,-0.2832,0.1768,0.7402,0.6855,-0.4097,0.5781,0.043,0.0784,0.2252,2
39.52,0.664,0.2674,0.4199,0.6933,-0.4128,0.5828,0.0403,0.0769,0.232,2
39.54,1.0392,-1.2947,0.4323,0.7101,-0.4155,0.581,0.0409,0.0756,0.2206,2
39.56,1.4799,-1.8379,1.2014,0.6985,-0.4024,0.5808,0.0441,0.0782,0.2232,2
39.58,1.7149,-2.0338,1.9472,0.6988,-0.392,0.5732,0.0433,0.0779,0.2193,2
39.6,1.4913,-1.7465,2.714,0.7017,-0.4011,0.5827,0.0451,0.0786,0.2194,2
39.62,-0.0775,-0.4243,1.9903,0.6892,-0.3993,0.5994,0.0393,0.0786,0.2276,2
39.64,-0.041,-0.1453,1.1833,0.6994,-0.3988,0.5861,0.0333,0.0771,0.2204,2
39.66,-0.4298,0.8217,0.1903,0.7129,-0.4109,0.591,0.0388,0.0782,0.2267,2
39.68,-1.1849,1.4319,-0.9496,0.707,-0.4077,0.5799,0.042,0.0776,0.2212,2
39.7,-1.9145,0.2726,-1.4395,0.7054,-0.4076,0.5702,0.0409,0.0792,0.2287,2
39.72,-1.6223,-0.5377,-1.034,0.7,-0.4172,0.5756,0.0457,0.0809,0.2238,2
39.74,-0.8411,-0.8547,-0.5956,0.6975,-0.4196,0.573,0.0522,0.074,0.2104,2
39.76,0.5109,0.5473,-0.6889,0.7016,-0.4088,0.5801,0.0506,0.0718,0.215,2
39.78,1.6684,2.1056,-1.353,0.7004,-0.4046,0.5815,0.047,0.0759,0.2094,2
39.8,1.5322,1.2959,-1.1084,0.6852,-0.4124,0.5774,0.0417,0.0745,0.2005,2
39.82,0.3235,-0.5207,-0.7464,0.713,-0.4134,0.5752,0.0465,0.08,0.2177,2
39.84,-0.21,0.0685,-0.6917,0.7002,-0.3915,0.5769,0.0533,0.0739,0.2053,2
39.86,-0.951,-0.0606,-0.157,0.6893,-0.4023,0.5802,0.0483,0.0741,0.2003,2
39.88,-1.725,0.4052,0.3075,0.699,-0.3977,0.5806,0.0439,0.0747,0.2138,2
39.9,-1.7832,0.398,1.2692,0.712,-0.4028,0.5765,0.0468,0.0738,0.2163,2
39.92,-0.6442,0.5376,1.0984,0.7093,-0.3998,0.5828,0.0405,0.0743,0.2095,2
39.94,0.6146,0.5641,0.5363,0.6979,-0.3936,0.5859,0.0442,0.0774,0.2168,2
39.96,0.5977,-0.2353,0.8758,0.6977,-0.388,0.583,0.043,0.0802,0.2132,2
39.98,0.2821,-0.8871,1.0557,0.7108,-0.4003,0.5811,0.0353,0.0655,0.1578,2
40.0,0.5174,-1.3962,0.6836,0.7114,-0.4052,0.5832,0.0371,0.0645,0.1951,2
