time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.32,-0.4164,-1.1512,-0.0751,0.7401,-0.431,0.5651,0.073,0.0745,0.2262,2
37.34,0.1241,-0.6461,0.177,0.7333,-0.4381,0.5738,0.067,0.0733,0.2142,2
37.36,0.4472,1.5488,0.9741,0.7366,-0.4182,0.583,0.075,0.0714,0.2118,2
37.38,0.2278,1.2105,0.7417,0.7154,-0.4184,0.5788,0.0564,0.075,0.2168,2
37.4,0.0792,0.1258,0.4331,0.7159,-0.4242,0.5655,0.0622,0.0743,0.2152,2
37.42,-0.3878,-0.076,0.4554,0.7193,-0.424,0.5673,0.0615,0.0731,0.2116,2
37.44,-1.6089,0.107,0.0224,0.7198,-0.4295,0.5687,0.0619,0.0752,0.2199,2
37.46,-1.593,0.3271,-0.455,0.7286,-0.4261,0.5564,0.0655,0.0702,0.234,2
37.48,-1.2,0.5378,-0.4443,0.7337,-0.4243,0.559,0.0827,0.0726,0.2271,2
37.5,-0.5568,-0.4559,-0.2048,0.7321,-0.4265,0.5565,0.0797,0.0717,0.2191,2
37.52,0.3112,-0.3383,-0.0534,0.7404,-0.4255,0.5541,0.0744,0.0671,0.2138,2
37.54,0.6847,0.408,-0.2272,0.7432,-0.4268,0.5557,0.0715,0.0681,0.2166,2
37.56,0.0662,0.6675,-0.4516,0.7385,-0.4245,0.5693,0.0701,0.0531,0.1685,2
37.58,-0.1389,1.4032,-0.1377,0.7407,-0.4231,0.5723,0.0669,0.031,0.0983,2
37.6,0.611,1.2275,0.5411,0.7377,-0.4298,0.5573,0.0659,0.0281,0.0871,2
37.62,0.5384,-0.7194,0.8314,0.7234,-0.4286,0.5653,0.0755,0.0244,0.0859,2
37.64,-0.0725,-0.4938,0.6904,0.7157,-0.4254,0.5721,0.0656,0.0219,0.0851,2
37.66,-0.5699,0.0252,0.6341,0.7149,-0.4234,0.5767,0.071,0.0209,0.0819,2
37.68,-0.577,-1.3339,1.1755,0.7327,-0.4222,0.5648,0.0703,0.0231,0.0641,2
37.7,-0.1084,-1.6735,1.2101,0.7491,-0.4315,0.5737,0.0653,0.0227,0.0642,2
37.72,0.068,-0.8787,1.0333,0.755,-0.4371,0.5673,0.0793,0.0244,0.0715,2
37.74,-0.1539,0.8737,0.7855,0.7378,-0.4235,0.5673,0.085,0.0205,0.0749,2
37.76,-0.0152,0.9674,1.0645,0.7223,-0.4179,0.5733,0.0676,0.0164,0.0648,2
37.78,-0.005,1.1386,1.3409,0.7332,-0.4172,0.5746,0.0757,0.0167,0.0692,2
37.8,-0.3946,1.1392,1.1945,0.7365,-0.4276,0.563,0.0758,0.0189,0.0688,2
37.82,-0.0926,-0.0603,0.8708,0.7293,-0.4302,0.5644,0.0759,0.0561,0.1585,2
37.84,-0.2037,-1.3764,1.0736,0.7303,-0.4264,0.5719,0.0749,0.0701,0.2082,2
37.86,0.1091,-1.2573,1.2315,0.7311,-0.4262,0.5666,0.0742,0.0678,0.2123,2
37.88,0.6974,-0.6085,1.5025,0.7324,-0.4254,0.5593,0.0694,0.0677,0.2105,2
37.9,1.627,-1.0113,1.8881,0.736,-0.4275,0.5613,0.0707,0.0665,0.2107,2
37.92,2.2297,-1.4275,2.0471,0.7376,-0.4314,0.5577,0.0832,0.0637,0.2041,2
37.94,1.9608,-1.4577,1.7057,0.7349,-0.4346,0.5537,0.079,0.0661,0.2,2
37.96,0.8357,-1.4308,0.879,0.7352,-0.4333,0.5633,0.0681,0.0715,0.2162,2
37.98,-0.5311,-0.6144,0.087,0.7321,-0.4262,0.5704,0.0729,0.071,0.2305,2
38.0,-0.8899,1.1205,-0.2487,0.7179,-0.4236,0.5668,0.072,0.0681,0.219,2
38.02,-0.4003,3.1086,-0.4865,0.7203,-0.4245,0.5694,0.0826,0.0723,0.2205,2
38.04,0.0032,3.4542,-0.3952,0.7233,-0.4216,0.5707,0.0774,0.0699,0.2237,2
38.06,-0.1548,1.7931,0.4976,0.7267,-0.4284,0.5779,0.0638,0.0669,0.228,2
38.08,-0.1945,0.4653,1.0271,0.7365,-0.4374,0.5699,0.0679,0.0669,0.2205,2
38.1,-0.0634,-0.9788,1.2314,0.7312,-0.4343,0.5563,0.056,0.0733,0.2275,2
38.12,-0.039,-1.4729,1.2467,0.7373,-0.4393,0.5571,0.0751,0.0718,0.2279,2
38.14,0.1528,-0.5678,1.3506,0.7419,-0.4304,0.5731,0.0738,0.0692,0.203,2
38.16,-0.1533,0.1547,0.8005,0.7418,-0.4318,0.5774,0.0534,0.0721,0.2103,2
38.18,-0.5486,-0.1242,0.4929,0.7372,-0.4341,0.5633,0.0662,0.074,0.2324,2
38.2,-0.5946,-0.2896,0.559,0.728,-0.4305,0.5661,0.0651,0.0725,0.2252,2
38.22,0.0889,0.4739,0.6951,0.7215,-0.4334,0.5647,0.0777,0.0735,0.2202,2
38.24,0.6525,-0.0822,0.5193,0.7197,-0.436,0.567,0.0727,0.0698,0.2269,2
38.26,0.719,-1.7045,0.3265,0.7208,-0.436,0.567,0.065,0.0723,0.2248,2
38.28,0.8954,-2.1016,0.5171,0.7226,-0.4304,0.5641,0.0663,0.0724,0.221,2
38.3,1.2311,-1.6593,1.0459,0.7298,-0.4243,0.5632,0.0677,0.0679,0.2244,2
38.32,1.2341,-1.6942,1.5354,0.7352,-0.4196,0.5737,0.0715,0.0665,0.2211,2
38.34,0.5212,-1.5816,1.5035,0.7286,-0.4186,0.5827,0.0783,0.0688,0.2156,2
38.36,-0.2981,-0.6916,0.9617,0.7233,-0.424,0.5772,0.0752,0.0719,0.223,2
38.38,-0.2611,0.1977,0.5035,0.7283,-0.4272,0.5764,0.0686,0.0731,0.2297,2
38.4,-0.3597,0.6942,0.1551,0.7302,-0.4309,0.5727,0.0718,0.0725,0.2321,2
38.42,-1.0429,0.9091,-0.3386,0.7389,-0.4342,0.566,0.0619,0.0701,0.2329,2
38.44,-1.9796,0.8349,-0.6496,0.7304,-0.4349,0.5629,0.0852,0.0679,0.2296,2
38.46,-1.9171,0.4661,-0.5199,0.7318,-0.4359,0.549,0.0715,0.0723,0.2195,2
38.48,-1.1588,-0.5398,-0.4953,0.7398,-0.4407,0.548,0.076,0.0686,0.2251,2
38.5,-0.3645,-0.5408,-0.2119,0.7171,-0.4373,0.5496,0.0676,0.0697,0.2068,2
38.52,0.0417,1.3993,-0.3046,0.7269,-0.4378,0.563,0.057,0.0696,0.2195,2
38.54,1.115,2.3122,-0.6875,0.7241,-0.4303,0.5711,0.0707,0.0692,0.2043,2
38.56,1.4403,1.615,-0.5487,0.7227,-0.4333,0.566,0.0816,0.0718,0.202,2
38.58,0.676,-0.4718,-0.4191,0.7323,-0.431,0.5569,0.0815,0.072,0.203,2
38.6,0.217,-0.2053,-0.3527,0.7412,-0.4305,0.5594,0.0762,0.0679,0.2083,2
38.62,-0.3511,0.205,-0.1748,0.7234,-0.4277,0.5655,0.073,0.0711,0.2093,2
38.64,-1.1608,0.443,-0.0447,0.7201,-0.4261,0.5738,0.0774,0.0707,0.2072,2
38.66,-1.8056,0.1862,0.4971,0.7341,-0.4297,0.5722,0.0801,0.0702,0.2077,2
38.68,-1.696,0.1202,0.894,0.7398,-0.433,0.5663,0.0748,0.0704,0.2081,2
38.7,-0.9125,1.0551,0.771,0.7353,-0.4327,0.5701,0.0638,0.0693,0.2125,2
38.72,-0.0394,1.507,0.5351,0.7298,-0.4312,0.5766,0.0611,0.0694,0.2197,2
38.74,0.4385,0.2427,0.4883,0.7296,-0.4266,0.5666,0.0708,0.07,0.2169,2
38.76,0.2232,-1.209,0.8498,0.7375,-0.4226,0.5543,0.0708,0.0667,0.1947,2
38.78,-0.0933,-1.5264,0.9135,0.7422,-0.4325,0.5749,0.0647,0.0579,0.1654,2
38.8,0.2365,-1.2178,0.5115,0.7442,-0.436,0.5707,0.0691,0.0666,0.1994,2
38.82,0.614,-0.5613,0.1331,0.7378,-0.4299,0.5641,0.0691,0.0722,0.2131,2
38.84,0.2149,-0.0433,0.3802,0.7259,-0.4266,0.5599,0.0633,0.0713,0.2156,2
38.86,0.3905,0.1145,0.3774,0.7277,-0.4333,0.5558,0.0837,0.0714,0.2077,2
38.88,0.4424,-0.3029,1.0301,0.7289,-0.4296,0.5711,0.0702,0.0719,0.2108,2
38.9,-0.8868,-0.826,1.5218,0.7276,-0.431,0.5683,0.0748,0.0738,0.2212,2
38.92,-1.603,-0.8794,1.6693,0.7301,-0.4368,0.5737,0.0678,0.0733,0.2114,2
38.94,-1.2244,-1.0037,1.807,0.7298,-0.4353,0.5539,0.0713,0.0719,0.2224,2
38.96,0.2402,0.3298,1.4229,0.7275,-0.4357,0.5638,0.0728,0.0736,0.2167,2
38.98,0.4215,0.8817,1.027,0.7265,-0.4347,0.5667,0.0698,0.0713,0.2078,2
39.0,0.5342,0.825,0.4331,0.7251,-0.4285,0.5668,0.0586,0.0735,0.2045,2
39.02,0.4021,0.0937,0.1361,0.7266,-0.4331,0.5664,0.0608,0.0733,0.1957,2
39.04,0.0984,-0.4706,0.1419,0.7374,-0.4386,0.5688,0.0601,0.0623,0.1961,2
39.06,0.491,-0.8539,0.155,0.745,-0.441,0.5701,0.0607,0.0647,0.2035,2
39.08,1.2322,-0.7899,-0.0219,0.739,-0.4407,0.5698,0.0707,0.0715,0.2027,2
39.1,1.2731,-0.2061,-0.391,0.7346,-0.4325,0.5655,0.0761,0.064,0.2008,2
39.12,0.5925,0.1924,-0.4632,0.74,-0.4287,0.555,0.0702,0.0627,0.2087,2
39.14,0.1346,0.7497,-0.093,0.7398,-0.4356,0.5536,0.0609,0.068,0.2174,2
39.16,0.5605,0.9863,-0.1538,0.7361,-0.4319,0.5582,0.0706,0.0725,0.215,2
39.18,0.5095,1.2579,-0.3162,0.7312,-0.4304,0.5725,0.0731,0.0689,0.2058,2
39.2,-0.3699,-1.4469,0.4083,0.7346,-0.4251,0.5726,0.0647,0.0696,0.2012,2
39.22,-0.336,-2.0442,0.6581,0.7536,-0.4265,0.5675,0.0777,0.0727,0.2102,2
39.24,-0.5965,-0.8524,0.6134,0.7459,-0.4355,0.5625,0.0813,0.0686,0.2155,2
39.26,-0.5141,-0.7963,0.6149,0.7363,-0.4451,0.5639,0.0761,0.0671,0.2075,2
39.28,-0.5468,0.8247,0.3525,0.7297,-0.4288,0.5608,0.0724,0.0721,0.2066,2
39.3,-0.7852,-0.0087,0.4537,0.7404,-0.4275,0.5592,0.0783,0.0685,0.2155,2
39.32,-1.2192,-0.8756,0.259,0.7416,-0.4284,0.5603,0.0678,0.0733,0.2243,2
39.34,-1.5143,0.4749,0.1495,0.7329,-0.4256,0.5588,0.0729,0.0727,0.2258,2
39.36,-2.1991,0.696,0.2245,0.7322,-0.4299,0.5714,0.0754,0.0682,0.216,2
39.38,-2.5842,0.9034,0.2639,0.7327,-0.4342,0.5727,0.072,0.0681,0.207,2
39.4,-2.5583,0.6328,0.3457,0.7315,-0.4338,0.5661,0.0688,0.0687,0.2077,2
39.42,-1.9763,1.0021,0.6396,0.7351,-0.4348,0.5646,0.0714,0.0687,0.214,2
39.44,-1.248,1.0982,0.981,0.7283,-0.4369,0.5729,0.0727,0.0678,0.2148,2
39.46,-0.5804,0.2055,1.217,0.7212,-0.4359,0.5716,0.0646,0.0676,0.2141,2
39.48,0.0747,-0.7056,1.3248,0.727,-0.4335,0.5641,0.0602,0.0674,0.2162,2
39.5,0.6737,-1.9687,1.2729,0.7307,-0.4339,0.568,0.0672,0.0666,0.217,2
39.52,1.4331,-3.1295,1.2243,0.7361,-0.4379,0.5606,0.0702,0.0688,0.2198,2
39.54,1.5163,-3.3608,1.2483,0.736,-0.4403,0.5586,0.0721,0.0683,0.2178,2
39.56,1.5399,-2.493,1.1409,0.7499,-0.4348,0.5559,0.0696,0.0693,0.2203,2
39.58,2.3828,0.2583,1.0331,0.7223,-0.4311,0.5597,0.0656,0.0665,0.2195,2
39.6,1.7313,0.6676,0.9895,0.713,-0.4335,0.5607,0.0707,0.0652,0.2206,2
39.62,1.1238,0.0546,0.8853,0.7317,-0.427,0.5788,0.0789,0.0727,0.2094,2
39.64,0.4013,0.1866,0.8471,0.7353,-0.4247,0.5737,0.0846,0.0648,0.222,2
39.66,-0.3904,0.6285,0.3491,0.7336,-0.4256,0.5816,0.0532,0.0662,0.2212,2
39.68,-0.9551,-0.4969,0.1433,0.7396,-0.4379,0.5689,0.0698,0.0721,0.2184,2
39.7,-1.1909,0.0471,0.0562,0.7432,-0.4435,0.5682,0.0603,0.0737,0.2133,2
39.72,-0.8729,0.6871,0.1981,0.7433,-0.4362,0.5698,0.0635,0.068,0.2158,2
39.74,0.074,0.116,0.2316,0.7201,-0.4325,0.5598,0.0681,0.0695,0.2206,2
39.76,0.9883,-1.6763,0.2375,0.7182,-0.4311,0.5649,0.0719,0.0716,0.2182,2
39.78,2.0752,-2.9846,0.3974,0.7268,-0.4349,0.569,0.08,0.0748,0.2209,2
39.8,2.4898,-2.5174,0.4146,0.741,-0.4315,0.5632,0.0765,0.0724,0.2232,2
39.82,1.8812,-1.2262,0.1788,0.745,-0.4264,0.5621,0.0695,0.0708,0.2208,2
39.84,1.0215,-0.2019,-0.0682,0.7392,-0.4272,0.5622,0.069,0.0715,0.2202,2
39.86,0.2451,0.2095,-0.2715,0.7424,-0.4313,0.5559,0.0688,0.0703,0.2181,2
39.88,-0.5765,0.3201,-0.4127,0.7423,-0.438,0.5565,0.0679,0.0726,0.2115,2
39.9,-1.3081,0.984,-0.2458,0.7343,-0.4383,0.5638,0.0669,0.0721,0.2131,2
39.92,-1.6907,1.2007,0.0497,0.7326,-0.4381,0.5605,0.0794,0.0707,0.2208,2
39.94,-1.5191,2.0579,-0.0024,0.7348,-0.4313,0.5608,0.0812,0.0697,0.21,2
39.96,-1.7487,1.299,-0.0192,0.7266,-0.4298,0.5672,0.0685,0.0706,0.2161,2
39.98,-1.865,0.5804,-0.1361,0.7273,-0.4377,0.5729,0.0666,0.0727,0.2282,2
40.0,-1.8456,0.1563,-0.274,0.7381,-0.4348,0.5725,0.0586,0.0731,0.2159,2
