time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.14,-0.3248,-0.6839,0.411,0.7664,-0.3521,0.5111,0.003,0.0985,0.2624,2
37.16,-0.2117,-0.5248,0.5171,0.7621,-0.3585,0.5088,0.008,0.0955,0.2583,2
37.18,-0.2594,-1.0697,0.4823,0.7616,-0.3639,0.5098,0.0067,0.0938,0.2644,2
37.2,-0.1831,-0.933,0.2521,0.7726,-0.3587,0.5117,0.0021,0.0928,0.2641,2
37.22,-0.6309,-1.3678,0.3016,0.767,-0.3576,0.5118,0.0,0.0931,0.2524,2
37.24,-0.4852,-2.2395,0.4229,0.7716,-0.3528,0.5118,0.0,0.0962,0.2523,2
37.26,-0.2157,-0.4633,0.2871,0.7771,-0.3597,0.5093,0.0,0.0955,0.2634,2
37.28,-0.2721,1.4328,0.0076,0.7663,-0.3503,0.5121,0.0034,0.0949,0.2562,2
37.3,-0.5264,1.1824,-0.2412,0.7658,-0.3471,0.5099,0.0008,0.0973,0.2528,2
37.32,-0.6159,0.3531,0.1912,0.7654,-0.361,0.5131,0.0033,0.0938,0.2519,2
37.34,-0.7127,0.5331,0.0319,0.7698,-0.3666,0.5152,0.0024,0.0942,0.263,2
37.36,-0.4575,0.1985,0.0965,0.7709,-0.3593,0.5167,0.0022,0.0934,0.2652,2
37.38,-0.2452,0.3276,0.2016,0.7725,-0.3608,0.5135,0.0038,0.0948,0.266,2
37.4,-0.1943,0.7158,0.1999,0.7699,-0.3607,0.5099,0.0026,0.0948,0.2594,2
37.42,-0.1508,0.3466,0.2581,0.7647,-0.3555,0.5099,0.0,0.0935,0.2503,2
37.44,-0.1064,-0.2067,0.3305,0.7654,-0.3534,0.5116,0.0,0.094,0.2555,2
37.46,-0.2034,0.061,0.3032,0.7681,-0.3507,0.5125,0.0021,0.0945,0.2661,2
37.48,-0.4618,0.2563,0.3827,0.7637,-0.3515,0.5125,0.0,0.094,0.2618,2
37.5,-0.519,0.2282,0.4289,0.7636,-0.356,0.5153,0.001,0.0927,0.2649,2
37.52,-0.3877,0.0938,0.3692,0.7704,-0.3502,0.5089,0.0007,0.0952,0.2717,2
37.54,-0.4116,0.3041,0.4575,0.7692,-0.3485,0.5043,0.0007,0.0973,0.2586,2
37.56,0.0854,0.7133,0.2776,0.7619,-0.3593,0.5092,0.0,0.0967,0.2484,2
37.58,0.1933,0.7303,0.3495,0.7626,-0.3627,0.516,0.0024,0.0974,0.2601,2
37.6,-0.2671,0.0067,0.5443,0.7641,-0.3566,0.5139,0.0018,0.094,0.2636,2
37.62,-0.493,-0.8212,0.554,0.7649,-0.3639,0.513,0.0021,0.0951,0.2586,2
37.64,-0.6676,-0.4796,0.3139,0.7642,-0.3704,0.5154,0.0049,0.0978,0.2498,2
37.66,-0.6316,0.9815,0.0249,0.7645,-0.3647,0.5116,0.0057,0.0962,0.255,2
37.68,-0.4687,1.6201,-0.0937,0.7661,-0.3591,0.5106,0.0024,0.0945,0.2657,2
37.7,-0.4127,0.6408,-0.1101,0.7687,-0.36,0.5172,0.0,0.0971,0.2599,2
37.72,-0.3293,-0.4053,-0.0427,0.7737,-0.3608,0.5147,0.0,0.098,0.2496,2
37.74,-0.2794,-0.9668,0.3378,0.7749,-0.366,0.5082,0.0,0.0948,0.2561,2
37.76,0.1425,-1.4675,0.1006,0.7695,-0.3581,0.5059,0.0,0.0951,0.2581,2
37.78,0.0723,-1.541,0.2745,0.7706,-0.3594,0.5093,0.0055,0.0974,0.2597,2
37.8,0.1225,-0.7237,0.196,0.7709,-0.3551,0.5134,0.0027,0.0977,0.2601,2
37.82,0.2778,-0.2062,0.0719,0.7608,-0.3537,0.5077,0.0045,0.0984,0.2547,2
37.84,0.3878,-0.8959,0.3886,0.7658,-0.3623,0.5102,0.0034,0.099,0.2622,2
37.86,0.2098,-1.9094,0.4107,0.7651,-0.3637,0.515,0.0024,0.095,0.2596,2
37.88,-0.2628,-1.1601,0.2927,0.7627,-0.354,0.5131,0.0042,0.0938,0.2566,2
37.9,-0.4009,0.3217,0.0908,0.7655,-0.3508,0.5096,0.0068,0.0952,0.2588,2
37.92,-0.3967,1.9601,-0.0735,0.7672,-0.3566,0.5099,0.0069,0.0952,0.2619,2
37.94,-0.416,3.0434,-0.2234,0.7637,-0.3592,0.5129,0.005,0.0948,0.2566,2
37.96,-0.2916,2.625,-0.2866,0.7612,-0.3578,0.5138,0.0024,0.0959,0.2465,2
37.98,-0.2382,1.1125,0.0067,0.7628,-0.3603,0.5112,0.0001,0.0966,0.2467,2
38.0,-0.261,-0.8704,0.194,0.7638,-0.3585,0.5145,0.003,0.0964,0.2509,2
38.02,-0.5494,-1.3169,-0.0463,0.771,-0.3554,0.5144,0.0074,0.0954,0.2599,2
38.04,-0.9368,-3.1807,0.0198,0.7788,-0.3555,0.5124,0.002,0.0969,0.2653,2
38.06,-0.7846,-4.5687,0.4403,0.772,-0.3511,0.5074,0.0008,0.0972,0.257,2
38.08,-0.657,-1.7577,0.5508,0.7727,-0.3514,0.5101,0.0022,0.095,0.2443,2
38.1,-0.6355,-0.3687,0.6556,0.7706,-0.3532,0.507,0.0027,0.0971,0.253,2
38.12,-0.3777,-0.0097,0.6527,0.7706,-0.3571,0.5118,0.0002,0.0964,0.2513,2
38.14,-0.0469,0.4956,0.5018,0.7702,-0.3593,0.5138,0.0,0.0948,0.2541,2
38.16,0.0745,0.6517,0.4987,0.7649,-0.3559,0.5114,0.0,0.093,0.2577,2
38.18,0.0545,0.2664,0.5849,0.7614,-0.3575,0.5098,0.0,0.0933,0.2588,2
38.2,0.0181,-0.5093,0.5308,0.7644,-0.3646,0.5111,0.0014,0.0959,0.2546,2
38.22,-0.1953,-1.277,0.4137,0.7687,-0.3638,0.5137,0.0039,0.0973,0.246,2
38.24,-0.5802,-0.8289,0.3672,0.7726,-0.3594,0.5127,0.0023,0.0964,0.2539,2
38.26,-0.5523,-0.0006,0.3354,0.7731,-0.3557,0.5062,0.0004,0.0972,0.2614,2
38.28,-0.8508,-0.6713,0.3769,0.7714,-0.3553,0.513,0.0036,0.0968,0.2503,2
38.3,-1.7846,0.767,0.5617,0.7655,-0.359,0.5058,0.0046,0.0984,0.2477,2
38.32,-2.0503,1.0732,0.2001,0.7641,-0.3623,0.5082,0.0014,0.0963,0.2562,2
38.34,-1.9421,1.8605,0.0255,0.7687,-0.3715,0.5035,0.0,0.0995,0.2552,2
38.36,-1.4424,3.2235,-0.34,0.7642,-0.3671,0.5086,0.0053,0.0946,0.2599,2
38.38,-0.8458,1.9854,-0.4951,0.7641,-0.362,0.5108,0.0045,0.0964,0.2604,2
38.4,-0.4903,0.1053,-0.2944,0.7653,-0.3591,0.5105,0.0044,0.0969,0.2483,2
38.42,-0.566,-1.5309,0.0254,0.7639,-0.3608,0.5139,0.0058,0.0944,0.2472,2
38.44,-0.6531,-2.3129,0.3356,0.764,-0.3649,0.516,0.0034,0.0938,0.2545,2
38.46,-0.2685,-1.1267,0.466,0.7674,-0.3628,0.5125,0.0,0.0944,0.2517,2
38.48,0.2227,0.7704,0.2296,0.769,-0.3562,0.5106,0.0022,0.0938,0.2541,2
38.5,0.1946,1.217,0.1156,0.7664,-0.3578,0.5108,0.0054,0.0938,0.2628,2
38.52,0.0129,1.5235,-0.0599,0.7646,-0.3526,0.5122,0.0036,0.0958,0.2584,2
38.54,-0.5989,-0.5283,0.3445,0.7712,-0.3564,0.5133,0.0,0.0974,0.2454,2
38.56,-1.0077,-0.8834,0.4616,0.7617,-0.3543,0.5119,0.0,0.0906,0.2424,2
38.58,-0.8591,-1.1945,0.448,0.7694,-0.3585,0.5156,0.0,0.095,0.2414,2
38.6,-0.6771,-0.7343,0.355,0.7757,-0.357,0.5085,0.0,0.0967,0.2551,2
38.62,-0.309,0.3816,0.407,0.7682,-0.3609,0.5082,0.0,0.0985,0.2585,2
38.64,-0.1179,0.2567,0.6317,0.7656,-0.3646,0.5085,0.0,0.0987,0.2589,2
38.66,0.0136,-0.0676,0.6522,0.7666,-0.3587,0.5073,0.0031,0.0973,0.2601,2
38.68,-0.0693,0.1449,0.5927,0.765,-0.3544,0.511,0.0069,0.0947,0.2588,2
38.7,-0.2032,0.3453,0.6673,0.7642,-0.3596,0.513,0.0036,0.0935,0.2595,2
38.72,0.0859,0.8247,0.6504,0.7653,-0.3641,0.5065,0.0008,0.0948,0.2629,2
38.74,0.1401,1.6089,0.5522,0.7634,-0.3679,0.5119,0.004,0.0931,0.2534,2
38.76,-0.0608,-0.0121,0.4327,0.7612,-0.3635,0.5188,0.0,0.096,0.2425,2
38.78,-0.3972,-2.1183,0.3014,0.7637,-0.3562,0.5085,0.0,0.0926,0.2486,2
38.8,-0.4056,-1.0883,0.3866,0.7673,-0.3653,0.5061,0.0,0.0966,0.2632,2
38.82,-0.3851,0.0888,0.2583,0.7671,-0.3662,0.5121,0.0026,0.0956,0.2613,2
38.84,-0.5188,1.4746,0.1193,0.7693,-0.3662,0.5112,0.0015,0.0969,0.2589,2
38.86,-0.5417,0.8471,0.0467,0.7672,-0.3705,0.5047,0.005,0.0973,0.2609,2
38.88,-0.4044,0.3045,0.1255,0.7645,-0.3666,0.508,0.0052,0.0975,0.2572,2
38.9,-0.3028,0.0537,0.2244,0.7661,-0.3613,0.5115,0.0043,0.0961,0.255,2
38.92,-0.2998,0.0217,0.2531,0.7705,-0.3596,0.5115,0.0021,0.0951,0.2519,2
38.94,-0.2825,0.2349,0.1418,0.7701,-0.3582,0.5125,0.0027,0.0956,0.2539,2
38.96,-0.2532,-0.1547,0.0853,0.7667,-0.3569,0.5112,0.0082,0.0966,0.2622,2
38.98,-0.3028,-1.4264,0.36,0.7724,-0.358,0.5067,0.0064,0.0988,0.2545,2
39.0,-0.1414,-1.4692,0.082,0.7717,-0.3573,0.5098,0.0043,0.0964,0.2599,2
39.02,0.2076,0.9968,-0.1722,0.767,-0.3596,0.5128,0.0,0.0935,0.2522,2
39.04,0.3438,0.4728,-0.1095,0.7608,-0.3572,0.515,0.0014,0.0972,0.2632,2
39.06,0.4513,0.2571,-0.1503,0.7706,-0.3647,0.5103,0.0046,0.096,0.2605,2
39.08,0.5949,0.4414,-0.4525,0.7646,-0.3643,0.5099,0.0,0.0937,0.2678,2
39.1,-0.1842,-0.5496,-0.1257,0.764,-0.3658,0.5147,0.0008,0.0964,0.2682,2
39.12,-0.2938,-1.3982,0.1095,0.7659,-0.3677,0.5127,0.0,0.0982,0.2673,2
39.14,-0.0865,-0.9029,0.2345,0.7665,-0.3635,0.511,0.0,0.0958,0.261,2
39.16,-0.1473,-0.3522,0.2743,0.769,-0.3602,0.5123,0.0014,0.0941,0.264,2
39.18,-0.4157,-0.1604,0.2573,0.7724,-0.3589,0.5101,0.004,0.094,0.2683,2
39.2,-0.6551,0.2983,0.2193,0.7715,-0.3558,0.5073,0.0069,0.094,0.2607,2
39.22,-0.6354,0.0847,0.1339,0.7695,-0.3577,0.5107,0.0031,0.0964,0.2633,2
39.24,-0.2944,-0.4155,0.3832,0.7701,-0.3603,0.5067,0.001,0.0944,0.2618,2
39.26,-0.2368,1.4181,0.0766,0.7636,-0.3628,0.5094,0.0033,0.0963,0.2594,2
39.28,-0.0803,0.4815,0.1045,0.7672,-0.3571,0.5116,0.0001,0.0966,0.25,2
39.3,-0.523,-1.5453,0.1635,0.7742,-0.3568,0.5094,0.0058,0.093,0.2508,2
39.32,-0.6226,-1.6889,0.5223,0.7753,-0.3559,0.5133,0.0,0.0948,0.2794,2
39.34,-0.1242,0.0719,0.5207,0.7727,-0.3622,0.515,0.0,0.0959,0.2661,2
39.36,0.0094,1.4516,0.357,0.7715,-0.359,0.5119,0.0,0.0949,0.269,2
39.38,0.0524,0.8634,0.1413,0.7661,-0.3544,0.5119,0.0012,0.097,0.2694,2
39.4,-0.2484,-0.725,0.0396,0.766,-0.3584,0.5122,0.0028,0.0978,0.2665,2
39.42,-0.5359,-1.6329,0.0738,0.7726,-0.3624,0.5094,0.0034,0.0968,0.2699,2
39.44,-0.4047,-1.3339,0.1485,0.7729,-0.3611,0.5089,0.0033,0.0976,0.2676,2
39.46,-0.5058,-0.5234,0.1896,0.7674,-0.3641,0.5125,0.0007,0.0968,0.2571,2
39.48,-0.4303,-0.2539,0.1014,0.7694,-0.3637,0.5124,0.0061,0.0939,0.2599,2
39.5,0.0642,-0.1701,0.5576,0.7645,-0.3555,0.5149,0.0,0.0955,0.2571,2
39.52,-0.2723,-0.2174,0.3154,0.7634,-0.3605,0.5067,0.0,0.0969,0.275,2
39.54,-0.1391,-0.048,0.2986,0.7657,-0.3685,0.5079,0.0014,0.0953,0.2504,2
39.56,-0.1649,-0.3559,0.1176,0.7738,-0.3623,0.5062,0.0065,0.0921,0.2549,2
39.58,0.0802,-0.5598,0.0583,0.7715,-0.3543,0.5084,0.0008,0.0974,0.2617,2
39.6,-0.1971,-1.1393,0.2707,0.7658,-0.3539,0.5126,0.0008,0.0952,0.2638,2
39.62,-0.1643,-0.7475,0.2101,0.7702,-0.3583,0.5116,0.0029,0.0959,0.2638,2
39.64,-0.2196,0.9248,0.242,0.7711,-0.3562,0.5102,0.0038,0.0989,0.2598,2
39.66,-0.251,1.7758,0.4264,0.7662,-0.3554,0.5126,0.0014,0.0978,0.257,2
39.68,-0.0488,0.7659,0.3779,0.7635,-0.3629,0.5141,0.0,0.0945,0.2637,2
39.7,-0.3649,-0.5238,0.2874,0.7613,-0.3659,0.5129,0.002,0.0942,0.2694,2
39.72,-0.6108,-1.0958,0.3369,0.7691,-0.3647,0.5132,0.0008,0.0976,0.2595,2
39.74,-0.5345,1.1718,0.0086,0.772,-0.3587,0.5071,0.0,0.0944,0.2713,2
39.76,-0.5381,-1.1212,0.6104,0.7629,-0.3601,0.515,0.0008,0.0942,0.2586,2
39.78,-0.6424,-2.8451,0.2338,0.7664,-0.3585,0.513,0.0044,0.0969,0.2561,2
39.8,-0.4374,-0.8717,0.4852,0.7729,-0.3629,0.5109,0.0026,0.0979,0.2703,2
39.82,-0.058,2.2552,0.4945,0.7684,-0.3613,0.5126,0.002,0.0956,0.2605,2
39.84,-0.049,2.7778,0.5586,0.7688,-0.3566,0.5132,0.0062,0.0952,0.2615,2
39.86,-0.1413,2.8012,0.4414,0.7658,-0.3573,0.5133,0.0051,0.0973,0.2682,2
39.88,-0.2563,1.3814,0.384,0.7622,-0.3613,0.5131,0.0042,0.097,0.2659,2
39.9,-0.422,-0.3277,0.2932,0.7651,-0.3619,0.5113,0.0066,0.0964,0.261,2
39.92,-0.5509,-0.7485,0.1423,0.7681,-0.3619,0.51,0.0051,0.0979,0.2621,2
39.94,-0.6301,-1.0124,0.2694,0.764,-0.3647,0.5105,0.0,0.0972,0.2609,2
39.96,-0.7495,-0.3395,0.2416,0.7637,-0.3621,0.5095,0.0007,0.0949,0.2556,2
39.98,-0.7611,-1.7868,0.1141,0.7673,-0.3669,0.512,0.0025,0.0949,0.2632,2
40.0,-0.7958,-1.3159,0.0943,0.7728,-0.366,0.5029,0.0023,0.0911,0.2653,2
