time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.2,-1.8851,0.2482,-0.991,0.759,-0.4154,0.5401,0.01,0.0867,0.2415,2
37.22,-1.5974,0.6143,-1.3321,0.7584,-0.4084,0.5474,0.0039,0.0879,0.2449,2
37.24,-0.6587,1.5464,-1.5776,0.7582,-0.4096,0.5418,0.0,0.0881,0.2352,2
37.26,-0.0899,1.1231,-1.9133,0.7553,-0.409,0.5418,0.0,0.0872,0.2289,2
37.28,0.0974,0.2974,-2.0672,0.7526,-0.4059,0.5466,0.0043,0.084,0.2319,2
37.3,0.0555,0.4967,-2.0217,0.7527,-0.3993,0.5441,0.0002,0.0859,0.2348,2
37.32,-0.1446,-0.1949,-2.3939,0.7517,-0.3901,0.5439,0.0016,0.0891,0.2317,2
37.34,-0.2674,0.3311,-2.1724,0.7556,-0.3934,0.544,0.0137,0.0871,0.2395,2
37.36,-0.0499,0.4192,-2.289,0.7571,-0.4037,0.5498,0.0108,0.0852,0.242,2
37.38,0.1993,1.0546,-2.398,0.7739,-0.3939,0.5505,0.011,0.0884,0.2431,2
37.4,-1.2391,1.5854,-2.0853,0.7571,-0.3727,0.5393,0.009,0.0827,0.2257,2
37.42,-0.7233,0.9804,-1.38,0.7539,-0.3981,0.5492,0.0,0.0874,0.2323,2
37.44,-1.071,0.2383,-2.6022,0.7512,-0.3956,0.552,0.0,0.0822,0.2339,2
37.46,-0.3139,-0.6528,-2.0066,0.7524,-0.3909,0.55,0.0111,0.0858,0.2415,2
37.48,-0.1946,-0.945,-0.1286,0.7702,-0.3922,0.5503,0.0185,0.0871,0.2454,2
37.5,-0.2586,1.215,-1.3585,0.757,-0.3977,0.5458,0.0051,0.0878,0.2274,2
37.52,-0.4481,1.8518,-1.7651,0.7523,-0.3963,0.5485,0.0,0.0863,0.2423,2
37.54,-0.9453,1.0792,-2.1131,0.7606,-0.3847,0.5507,0.0125,0.0844,0.2405,2
37.56,-0.8563,0.5595,-2.1144,0.7571,-0.3869,0.5554,0.0214,0.0833,0.2398,2
37.58,-0.5021,0.5812,-0.6746,0.7496,-0.3967,0.5505,0.0074,0.0841,0.243,2
37.6,-0.2156,0.199,1.0512,0.7578,-0.3998,0.5506,0.0,0.0852,0.2412,2
37.62,0.2229,-0.1392,1.5415,0.7632,-0.3915,0.5507,0.0044,0.0847,0.2358,2
37.64,0.5416,0.471,1.4657,0.7607,-0.3821,0.5485,0.0189,0.0842,0.2353,2
37.66,0.756,0.874,1.8656,0.7699,-0.385,0.554,0.0204,0.0848,0.2411,2
37.68,1.1331,0.3975,1.9586,0.772,-0.3952,0.5526,0.005,0.0841,0.2391,2
37.7,0.8122,0.4615,1.2101,0.7546,-0.3965,0.5583,0.0,0.0829,0.2329,2
37.72,0.2599,-0.2434,0.9107,0.755,-0.3789,0.5579,0.0097,0.0857,0.2364,2
37.74,-0.0699,-1.6768,1.1767,0.7532,-0.3973,0.5515,0.0148,0.0838,0.2433,2
37.76,0.3866,-1.0735,1.538,0.7442,-0.3877,0.5514,0.0127,0.0856,0.2441,2
37.78,0.2353,0.2888,0.9369,0.7596,-0.3893,0.5622,0.003,0.0828,0.2436,2
37.8,0.2159,0.2443,0.5022,0.7684,-0.3824,0.5469,0.0,0.0873,0.2444,2
37.82,-0.5642,0.9095,0.7678,0.7571,-0.4029,0.5501,0.0146,0.0881,0.2472,2
37.84,-0.5821,0.9326,1.4564,0.7542,-0.4079,0.555,0.0,0.0875,0.2408,2
37.86,-0.5161,1.1908,1.5089,0.7502,-0.406,0.5495,0.0044,0.0874,0.236,2
37.88,0.0415,0.5251,0.6856,0.7443,-0.3969,0.5448,0.0102,0.0871,0.251,2
37.9,-0.0145,-0.0241,0.3945,0.7491,-0.3934,0.5526,0.0,0.0859,0.2433,2
37.92,-0.3329,-0.5981,-0.229,0.7567,-0.3973,0.5664,0.0,0.0891,0.2454,2
37.94,-0.5047,-0.1387,-0.3052,0.7614,-0.3894,0.5661,0.0,0.0873,0.2397,2
37.96,-0.6423,0.2413,0.017,0.753,-0.3904,0.555,0.0,0.0841,0.2416,2
37.98,-0.6197,0.0044,0.3374,0.7548,-0.3915,0.5522,0.0056,0.0844,0.2437,2
38.0,-0.5169,0.0045,0.3137,0.767,-0.3841,0.5584,0.0,0.085,0.2428,2
38.02,-0.6622,0.0072,0.2696,0.7646,-0.3881,0.5578,0.0,0.0858,0.2464,2
38.04,-0.8526,-0.0008,0.5015,0.7544,-0.3983,0.5522,0.0,0.0871,0.2431,2
38.06,-0.4078,0.9337,0.468,0.7587,-0.3948,0.5533,0.0,0.0873,0.2369,2
38.08,0.5863,1.9194,0.4693,0.7702,-0.3921,0.5518,0.0,0.0889,0.2389,2
38.1,0.5867,2.1807,-0.0438,0.7538,-0.3946,0.5496,0.0023,0.086,0.2453,2
38.12,-0.2157,-0.1809,0.2185,0.7506,-0.4018,0.5498,0.0218,0.085,0.2416,2
38.14,0.4391,-1.345,0.644,0.7536,-0.4076,0.5438,0.002,0.0862,0.2371,2
38.16,0.3306,-0.0802,0.6943,0.763,-0.3922,0.5473,0.0,0.089,0.2391,2
38.18,-0.0717,0.1252,0.3488,0.7557,-0.3969,0.5446,0.0,0.0864,0.2447,2
38.2,-0.7165,-0.2385,0.2552,0.7493,-0.3923,0.5458,0.0,0.0843,0.2487,2
38.22,-0.4039,-0.7589,0.9294,0.7507,-0.3995,0.5455,0.0,0.0876,0.2411,2
38.24,-0.7032,-0.8728,0.6578,0.7519,-0.3988,0.5465,0.0,0.0858,0.2357,2
38.26,-1.0702,-0.7207,0.3929,0.7573,-0.4082,0.5517,0.002,0.0868,0.2398,2
38.28,-0.8601,-0.1733,0.8204,0.7538,-0.4011,0.552,0.0,0.0865,0.2441,2
38.3,-0.5074,-0.6078,0.5092,0.7553,-0.3945,0.5561,0.0,0.0878,0.2473,2
38.32,-0.3752,-1.1283,0.0662,0.757,-0.3982,0.5537,0.0091,0.0875,0.2426,2
38.34,0.194,-0.9582,0.2179,0.7618,-0.4042,0.5488,0.0165,0.0856,0.2364,2
38.36,0.6311,-0.4502,0.8388,0.7565,-0.3992,0.5519,0.0003,0.0867,0.2368,2
38.38,0.4196,-0.2105,0.9995,0.7473,-0.3904,0.5521,0.0,0.0878,0.2422,2
38.4,-0.0031,-0.0821,0.8752,0.7501,-0.391,0.5482,0.0085,0.0855,0.2432,2
38.42,-0.3253,0.0224,0.973,0.7529,-0.399,0.5519,0.0066,0.084,0.237,2
38.44,-0.2702,-0.2309,0.5837,0.7514,-0.4046,0.5544,0.0005,0.0845,0.2366,2
38.46,-0.1082,0.1421,0.6057,0.7535,-0.3978,0.5568,0.0,0.0849,0.2449,2
38.48,-0.2748,0.4846,0.1702,0.7566,-0.3973,0.5554,0.0172,0.0863,0.2428,2
38.5,-0.0184,0.0592,0.1225,0.7491,-0.3897,0.549,0.0042,0.0852,0.241,2
38.52,0.097,-0.4811,0.1325,0.7612,-0.3823,0.5423,0.0084,0.0896,0.2451,2
38.54,-0.2108,0.0366,0.0244,0.7531,-0.3981,0.5514,0.0,0.086,0.2373,2
38.56,-0.5525,-0.3508,0.9069,0.7683,-0.4063,0.5588,0.0083,0.0856,0.2333,2
38.58,-0.5726,0.9853,0.2004,0.7613,-0.3986,0.5529,0.0025,0.0846,0.2418,2
38.6,0.0879,1.2772,0.1805,0.76,-0.3948,0.5405,0.0043,0.0849,0.2378,2
38.62,0.5572,0.468,0.3868,0.7632,-0.3975,0.5509,0.0151,0.0857,0.2401,2
38.64,-0.1979,-1.151,0.4463,0.7561,-0.3958,0.5443,0.0076,0.0873,0.2385,2
38.66,-0.3175,-1.9042,0.9678,0.7578,-0.4001,0.5485,0.0035,0.0883,0.2326,2
38.68,0.005,-1.3126,0.7668,0.7545,-0.3979,0.5478,0.0007,0.0908,0.2329,2
38.7,0.5184,-0.4551,0.8638,0.7575,-0.3982,0.5508,0.0,0.0886,0.2375,2
38.72,0.4728,-0.6377,1.7422,0.7639,-0.3947,0.5512,0.0,0.0859,0.2391,2
38.74,0.058,-1.3051,2.2939,0.7552,-0.3955,0.5446,0.0,0.0846,0.2391,2
38.76,-0.1263,-1.354,2.2278,0.7529,-0.4012,0.5459,0.0,0.0848,0.244,2
38.78,-0.0824,-0.8005,1.6488,0.7648,-0.398,0.5521,0.0041,0.0882,0.2472,2
38.8,0.047,0.1115,0.409,0.7601,-0.3962,0.5505,0.0068,0.0888,0.2426,2
38.82,-0.0997,0.8361,-0.3035,0.757,-0.3951,0.5496,0.0015,0.0858,0.244,2
38.84,-0.0608,0.4362,-0.3451,0.7542,-0.3947,0.5471,0.0,0.0858,0.2427,2
38.86,-0.638,0.397,-0.8932,0.7451,-0.3977,0.5474,0.0,0.0831,0.2438,2
38.88,-0.3907,-0.4958,-1.0188,0.7595,-0.4053,0.5347,0.0208,0.0847,0.2411,2
38.9,-0.46,-1.1018,-0.9617,0.7544,-0.4117,0.5414,0.0297,0.0844,0.2405,2
38.92,0.0378,-0.8355,-0.8111,0.7584,-0.4042,0.5406,0.0321,0.0888,0.2497,2
38.94,-0.3509,-0.5124,-0.7136,0.767,-0.3993,0.5378,0.0026,0.0833,0.2469,2
38.96,-0.3859,0.4525,-1.0265,0.7587,-0.4029,0.5387,0.0225,0.0849,0.2418,2
38.98,-0.4145,0.4077,-1.2471,0.7524,-0.4067,0.5404,0.005,0.085,0.2315,2
39.0,-0.3416,-0.1245,-0.8498,0.7529,-0.4106,0.5385,0.005,0.0853,0.2298,2
39.02,0.0233,-0.2556,-0.5454,0.7617,-0.4079,0.5384,0.0116,0.0877,0.2361,2
39.04,0.2558,-0.1858,-0.3083,0.7649,-0.3965,0.536,0.005,0.0882,0.2391,2
39.06,0.3625,-0.5261,0.0875,0.7604,-0.394,0.5431,0.0051,0.085,0.2385,2
39.08,0.4921,-0.8628,0.0838,0.7628,-0.395,0.545,0.0107,0.0843,0.2358,2
39.1,0.2593,-0.9255,-0.3815,0.7584,-0.3894,0.5435,0.0037,0.0858,0.234,2
39.12,-0.256,-0.2923,-0.2259,0.7586,-0.3827,0.5451,0.0,0.0847,0.2381,2
39.14,-0.5043,0.8623,0.2423,0.7672,-0.3817,0.5453,0.0,0.0837,0.2443,2
39.16,-0.6424,0.9732,-0.3393,0.7652,-0.3864,0.5451,0.0091,0.0858,0.2396,2
39.18,-0.7075,0.1711,-1.2721,0.7742,-0.392,0.5411,0.0264,0.0864,0.231,2
39.2,-0.2274,0.2709,-1.6644,0.7631,-0.3925,0.5396,0.0095,0.0865,0.2392,2
39.22,-0.7295,-0.3629,-0.8267,0.7668,-0.3929,0.5383,0.0263,0.0872,0.2365,2
39.24,-0.6547,-0.3308,-0.983,0.7706,-0.3946,0.5485,0.0275,0.0882,0.2421,2
39.26,0.129,2.1995,-0.6299,0.747,-0.3889,0.5565,0.0,0.085,0.2404,2
39.28,0.2339,2.3576,-0.716,0.7491,-0.3893,0.558,0.0009,0.0848,0.2472,2
39.3,0.2219,0.6835,0.2778,0.7606,-0.3984,0.5532,0.0003,0.0876,0.2285,2
39.32,1.1252,-0.6054,0.2935,0.7749,-0.3982,0.5538,0.0027,0.0862,0.2371,2
39.34,1.4759,-0.13,-0.1295,0.7575,-0.3868,0.5496,0.0,0.0879,0.2438,2
39.36,1.5129,-0.0233,0.1549,0.7572,-0.3891,0.5488,0.0,0.0879,0.2496,2
39.38,1.2793,0.1171,-0.0422,0.7734,-0.3862,0.5522,0.0058,0.0886,0.2436,2
39.4,-0.3643,0.4894,-0.3341,0.7556,-0.388,0.5346,0.0068,0.0856,0.2397,2
39.42,-1.3059,1.1362,-0.5135,0.7432,-0.3945,0.5473,0.0107,0.0863,0.2427,2
39.44,-1.0345,1.3619,-0.2156,0.7545,-0.392,0.5525,0.0075,0.0873,0.2423,2
39.46,-0.5416,0.8548,0.0415,0.7702,-0.3861,0.5432,0.0015,0.0848,0.2425,2
39.48,-0.3234,-0.1997,0.0103,0.7795,-0.3896,0.5491,0.0072,0.0836,0.2516,2
39.5,-0.3743,-1.3533,0.1905,0.7812,-0.3937,0.5491,0.0093,0.0856,0.2573,2
39.52,0.0398,-1.3973,0.5544,0.7668,-0.3874,0.538,0.0024,0.0867,0.247,2
39.54,2.0513,-0.4509,0.9508,0.7487,-0.3823,0.5494,0.0117,0.0859,0.2388,2
39.56,5.4042,-2.0582,1.6304,0.7647,-0.3855,0.553,0.0279,0.0859,0.2482,2
39.58,8.3388,-6.1732,2.0937,0.7684,-0.3874,0.5347,0.0306,0.087,0.243,2
39.6,6.4911,-6.576,1.6326,0.78,-0.3736,0.5508,0.0572,0.0844,0.2431,2
39.62,3.0354,-5.7818,1.1065,0.7728,-0.3638,0.5464,0.0444,0.0879,0.2427,2
39.64,-0.7031,0.0722,0.8385,0.7511,-0.3786,0.5461,0.0209,0.0831,0.2423,2
39.66,-0.9596,0.6417,1.6257,0.7413,-0.3793,0.5392,0.0058,0.0855,0.224,2
39.68,-0.4125,0.885,1.9645,0.7308,-0.3769,0.5487,0.0089,0.0859,0.2167,2
39.7,0.3575,1.2426,1.4237,0.753,-0.3854,0.5436,0.0,0.0873,0.2203,2
39.72,0.1906,2.158,0.2183,0.7695,-0.3961,0.5407,0.0,0.0858,0.2139,2
39.74,0.2284,0.8476,0.2283,0.7633,-0.3892,0.5419,0.0077,0.0864,0.2166,2
39.76,-0.0202,-0.0621,0.1697,0.7655,-0.3844,0.5485,0.0192,0.0868,0.2132,2
39.78,-0.7288,0.8905,0.287,0.7824,-0.3859,0.5508,0.0096,0.0851,0.2097,2
39.8,-1.0814,1.0303,0.2883,0.7782,-0.3897,0.5389,0.0126,0.0848,0.2096,2
39.82,-1.5079,-0.0115,0.1839,0.7661,-0.3898,0.5348,0.0119,0.085,0.2122,2
39.84,-1.796,-0.5377,-0.2221,0.7652,-0.3891,0.5394,0.0042,0.0841,0.216,2
39.86,-1.0793,0.4099,-0.907,0.7671,-0.3913,0.5428,0.0016,0.086,0.2187,2
39.88,-0.4081,1.9119,-1.2016,0.7666,-0.3887,0.5486,0.0,0.0884,0.2195,2
39.9,-0.618,2.01,-0.8785,0.7643,-0.3818,0.5478,0.0011,0.0855,0.2182,2
39.92,-0.1822,1.4254,-0.0214,0.7723,-0.3847,0.5507,0.0,0.085,0.2152,2
39.94,-0.116,0.3706,-0.4892,0.7796,-0.3851,0.5525,0.0,0.0861,0.2101,2
39.96,-1.7319,-0.8162,-0.1783,0.7727,-0.3799,0.5504,0.0137,0.0871,0.216,2
39.98,-3.5705,0.3554,-1.1285,0.776,-0.3756,0.5413,0.0681,0.0868,0.2076,2
40.0,-5.239,2.0576,-3.0657,0.7496,-0.3808,0.546,0.0702,0.0858,0.2156,2
