time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,1.3815,-1.1633,-0.1989,0.7446,-0.3896,0.553,0.0361,0.0965,0.2661,2
37.48,3.0755,0.0315,1.4157,0.7457,-0.3999,0.5601,0.0521,0.094,0.2688,2
37.5,2.9488,-1.1195,2.2611,0.7488,-0.3925,0.5511,0.031,0.0978,0.2634,2
37.52,2.8208,-2.7421,2.9068,0.7492,-0.3879,0.5583,0.0451,0.0937,0.2526,2
37.54,2.2046,-2.7042,2.8837,0.7517,-0.3938,0.5535,0.033,0.0938,0.2727,2
37.56,2.4232,-1.8314,2.3621,0.7564,-0.3908,0.5527,0.0408,0.0923,0.2708,2
37.58,1.8897,-1.6291,2.4901,0.765,-0.3816,0.5595,0.0352,0.0963,0.2734,2
37.6,1.834,-2.2453,1.6473,0.7601,-0.3861,0.5542,0.0462,0.0975,0.2736,2
37.62,1.8721,-2.2387,1.7538,0.7648,-0.3798,0.5413,0.0452,0.0965,0.273,2
37.64,1.2318,-1.0714,1.3024,0.7485,-0.3862,0.5353,0.0352,0.0931,0.2729,2
37.66,0.7465,-1.6097,1.732,0.7467,-0.3857,0.5514,0.0511,0.0967,0.2572,2
37.68,0.4511,0.4899,1.6189,0.7525,-0.3931,0.5502,0.0442,0.1005,0.271,2
37.7,0.1571,1.6708,0.8207,0.7523,-0.389,0.5615,0.0238,0.0976,0.2543,2
37.72,-0.5894,2.0193,0.864,0.7424,-0.3857,0.5692,0.0378,0.0937,0.2512,2
37.74,-0.2517,1.8141,1.1877,0.7524,-0.3925,0.5573,0.0318,0.0956,0.2526,2
37.76,0.9828,0.2051,1.5705,0.7347,-0.3957,0.5507,0.016,0.0949,0.2669,2
37.78,1.9856,-1.3855,2.2697,0.7467,-0.3958,0.5604,0.0207,0.0971,0.2721,2
37.8,3.3146,-3.4388,2.0837,0.7497,-0.3935,0.5373,0.0285,0.0952,0.2698,2
37.82,3.0284,-3.5019,2.4406,0.7496,-0.3874,0.5562,0.0189,0.097,0.2649,2
37.84,0.4606,0.7163,1.5826,0.7496,-0.381,0.555,0.0263,0.0961,0.2853,2
37.86,-1.9429,2.9877,0.899,0.7522,-0.3814,0.5671,0.0239,0.0944,0.2697,2
37.88,-3.5238,3.5795,0.4427,0.7574,-0.393,0.5551,0.0115,0.0945,0.2635,2
37.9,-3.3614,2.9708,-1.8334,0.7553,-0.3903,0.5404,0.0307,0.0979,0.2635,2
37.92,-2.9298,2.4941,-1.7594,0.7547,-0.3986,0.5403,0.0211,0.0948,0.2613,2
37.94,-2.7112,2.8506,-1.281,0.7581,-0.41,0.542,0.0222,0.0989,0.2796,2
37.96,-2.108,2.6915,-0.7098,0.7559,-0.4114,0.5454,0.0229,0.0945,0.267,2
37.98,-1.2008,0.3812,0.3838,0.757,-0.3971,0.5431,0.0185,0.094,0.2628,2
38.0,-0.4156,-0.8383,0.7054,0.7514,-0.3987,0.5515,0.016,0.096,0.2629,2
38.02,-0.1749,-0.4685,0.5569,0.7509,-0.4028,0.5401,0.0112,0.0924,0.266,2
38.04,-0.1501,0.8318,0.3263,0.7542,-0.3931,0.5531,0.0213,0.0947,0.267,2
38.06,-0.3251,-0.3157,0.5126,0.7479,-0.3886,0.5447,0.0066,0.0962,0.2624,2
38.08,-0.147,-1.9459,0.4587,0.7521,-0.3933,0.5425,0.0002,0.0957,0.2731,2
38.1,-0.1926,-0.583,-0.2084,0.7563,-0.3928,0.5416,0.0113,0.094,0.2761,2
38.12,-0.7689,1.4652,-0.9511,0.7533,-0.3901,0.5497,0.0098,0.0944,0.2654,2
38.14,-0.9268,1.3947,-0.8699,0.7518,-0.3924,0.5624,0.014,0.0933,0.2623,2
38.16,-0.9634,1.4709,-0.5708,0.7515,-0.3893,0.5608,0.0145,0.0936,0.2639,2
38.18,-1.1761,1.6038,-0.6918,0.7507,-0.39,0.5499,0.0109,0.0961,0.2693,2
38.2,-1.1028,1.1254,-1.0689,0.7495,-0.3948,0.5494,0.0146,0.0949,0.2689,2
38.22,-1.2981,0.8982,-1.116,0.748,-0.3887,0.5468,0.0155,0.0959,0.2658,2
38.24,-1.7727,1.1214,-1.0268,0.7415,-0.3824,0.5566,0.016,0.0968,0.2684,2
38.26,-2.2421,0.7682,-1.3253,0.7473,-0.3923,0.5584,0.019,0.0955,0.2666,2
38.28,-2.2076,-0.4207,-1.6253,0.7518,-0.4023,0.5556,0.0148,0.0964,0.2647,2
38.3,-1.669,-0.3556,-0.8985,0.7498,-0.4019,0.5601,0.0019,0.0962,0.2682,2
38.32,-1.0985,1.0647,-0.4447,0.7559,-0.3999,0.5487,0.0,0.0943,0.2663,2
38.34,-0.6437,0.8947,-0.4971,0.7528,-0.3905,0.544,0.0,0.0936,0.2626,2
38.36,-0.5039,-0.2268,-0.2724,0.7447,-0.3812,0.5549,0.0025,0.0941,0.2615,2
38.38,-0.6794,-0.2467,-0.5616,0.7495,-0.3877,0.5514,0.0019,0.0947,0.2606,2
38.4,-0.9439,0.0534,-0.8066,0.7552,-0.3981,0.5456,0.0,0.0943,0.2579,2
38.42,-0.9622,0.3255,-0.9575,0.7503,-0.3984,0.5475,0.0,0.0936,0.2516,2
38.44,-0.9743,0.6006,-0.8292,0.7478,-0.3912,0.5427,0.0,0.0947,0.2502,2
38.46,-1.0958,0.9248,-1.0099,0.7513,-0.3865,0.5513,0.0,0.097,0.2527,2
38.48,-1.0509,0.6737,-1.6265,0.7518,-0.3838,0.5581,0.0,0.0964,0.2657,2
38.5,-0.9185,0.4674,-1.4745,0.7578,-0.3847,0.5549,0.0,0.0941,0.2725,2
38.52,-0.5158,0.3505,-0.8397,0.7626,-0.3817,0.5499,0.0024,0.0968,0.2623,2
38.54,0.2643,0.2082,-0.2801,0.7544,-0.3856,0.5525,0.0,0.0976,0.2577,2
38.56,0.6906,-0.1001,0.4452,0.7471,-0.3829,0.5617,0.0,0.0943,0.2599,2
38.58,0.8627,0.5365,0.5807,0.7521,-0.3853,0.5588,0.0,0.0955,0.2632,2
38.6,0.6079,1.0313,-0.1427,0.7623,-0.3885,0.5734,0.0,0.0939,0.2617,2
38.62,0.2699,0.3695,-0.2559,0.7645,-0.3871,0.558,0.0,0.0965,0.2591,2
38.64,-1.8537,0.6161,-1.1771,0.756,-0.389,0.5581,0.0,0.0906,0.2481,2
38.66,-3.284,1.2514,-2.8605,0.7508,-0.3916,0.5435,0.0,0.0881,0.2252,2
38.68,-2.5288,1.9642,-2.8193,0.7489,-0.3858,0.5551,0.0058,0.0878,0.2255,2
38.7,-1.5915,3.673,-2.2238,0.7468,-0.3919,0.5518,0.0,0.0862,0.2174,2
38.72,-1.6192,1.0004,-0.7186,0.758,-0.3976,0.5428,0.0,0.0901,0.2164,2
38.74,-2.1265,0.0275,-0.4673,0.7573,-0.3932,0.5472,0.0,0.0913,0.2246,2
38.76,-0.9224,1.8302,-1.015,0.7594,-0.3865,0.5505,0.0,0.0872,0.2312,2
38.78,-0.3224,2.2146,-0.9899,0.7501,-0.3915,0.5561,0.0026,0.0913,0.2268,2
38.8,0.5527,0.3924,-1.2896,0.7471,-0.3931,0.5633,0.0,0.0898,0.2267,2
38.82,-0.0214,0.7541,-1.488,0.7468,-0.3831,0.557,0.0029,0.089,0.2269,2
38.84,0.0955,0.7723,-1.016,0.7518,-0.3886,0.5532,0.0,0.0929,0.2279,2
38.86,-0.6745,0.6532,-1.6679,0.7514,-0.3867,0.5656,0.0,0.0866,0.2358,2
38.88,-0.0315,0.7488,-1.7491,0.7585,-0.3815,0.5413,0.0,0.0876,0.2346,2
38.9,0.104,0.7681,-1.7113,0.753,-0.3792,0.5671,0.0,0.0823,0.2284,2
38.92,-0.5258,1.966,-1.9018,0.7637,-0.3751,0.5668,0.0,0.085,0.2216,2
38.94,-0.8038,1.1102,-1.3761,0.7547,-0.3774,0.5633,0.0,0.0909,0.2119,2
38.96,-0.3165,0.1221,-1.6501,0.7522,-0.3794,0.5499,0.0,0.0905,0.2207,2
38.98,-0.6139,-0.0541,-1.3164,0.7433,-0.3769,0.5606,0.0,0.0914,0.2206,2
39.0,-0.672,0.0872,0.1131,0.7655,-0.3869,0.5334,0.0,0.087,0.2215,2
39.02,-0.251,1.7144,-0.484,0.7572,-0.3821,0.5602,0.0,0.0878,0.2275,2
39.04,-0.6976,2.1225,-1.3185,0.7544,-0.3783,0.5488,0.0,0.0878,0.2399,2
39.06,-1.0558,1.391,-1.6934,0.757,-0.3799,0.5527,0.0,0.0889,0.2265,2
39.08,-0.716,0.5626,-1.1849,0.7521,-0.3757,0.5466,0.0069,0.0846,0.2267,2
39.1,-0.599,0.6542,0.1714,0.75,-0.3737,0.5576,0.0032,0.0926,0.2325,2
39.12,-0.1055,-0.4799,1.2566,0.7474,-0.3783,0.5752,0.0,0.0913,0.2292,2
39.14,0.3657,-0.1251,1.2397,0.7469,-0.3779,0.5733,0.0,0.0921,0.2334,2
39.16,1.0816,1.0153,1.4517,0.7446,-0.3721,0.576,0.0,0.0859,0.2352,2
39.18,1.0068,0.8658,1.858,0.746,-0.369,0.5608,0.0,0.083,0.2308,2
39.2,1.2123,-0.6307,1.2321,0.7489,-0.3764,0.556,0.0,0.0867,0.2321,2
39.22,1.0542,-0.3791,0.5495,0.7539,-0.3771,0.5718,0.0,0.0871,0.2333,2
39.24,0.1465,-1.3095,0.6608,0.7539,-0.3786,0.5664,0.0,0.0887,0.2297,2
39.26,-0.1156,-1.8879,0.8222,0.7599,-0.3791,0.5579,0.0,0.0868,0.2322,2
39.28,0.3638,-0.1294,0.2735,0.7515,-0.3783,0.5703,0.0004,0.0872,0.2338,2
39.3,0.1484,0.8197,0.1719,0.7502,-0.3764,0.572,0.0,0.0883,0.2361,2
39.32,-0.5453,0.4868,0.5015,0.7526,-0.3841,0.5545,0.0,0.0877,0.2452,2
39.34,-0.6969,0.1783,0.8655,0.755,-0.3907,0.5459,0.0,0.088,0.2478,2
39.36,-0.2031,0.4532,1.0969,0.7555,-0.3853,0.5537,0.0,0.088,0.2407,2
39.38,-0.1487,0.7815,0.7915,0.7502,-0.3848,0.5568,0.0,0.0885,0.2382,2
39.4,-0.2086,0.3029,0.4294,0.7465,-0.3841,0.556,0.0025,0.0885,0.2444,2
39.42,-0.3196,-0.4446,0.0598,0.7541,-0.382,0.5641,0.0,0.0881,0.2479,2
39.44,-0.3394,0.0535,-0.2403,0.7611,-0.3798,0.5637,0.0,0.0885,0.2394,2
39.46,-0.3717,0.2828,0.0598,0.7592,-0.3768,0.5573,0.0,0.089,0.2296,2
39.48,-0.6879,-0.36,0.1512,0.7567,-0.376,0.5646,0.0,0.0897,0.2295,2
39.5,-0.7713,-0.0317,-0.052,0.7561,-0.3736,0.5704,0.0,0.0892,0.2394,2
39.52,-1.0158,0.3265,0.3248,0.7565,-0.3818,0.5656,0.0,0.0879,0.2433,2
39.54,-0.9107,0.5367,0.8453,0.7536,-0.389,0.5577,0.0,0.0887,0.2385,2
39.56,-0.2422,1.2863,0.9223,0.7548,-0.381,0.5586,0.0,0.0896,0.2464,2
39.58,0.3817,1.9855,0.4175,0.7574,-0.3803,0.5661,0.0,0.0882,0.2477,2
39.6,0.6844,1.6931,0.0885,0.7531,-0.3822,0.5606,0.0,0.0868,0.2419,2
39.62,0.3183,-0.1424,0.2954,0.75,-0.378,0.5578,0.0,0.0846,0.2422,2
39.64,0.0811,-1.33,0.4978,0.7462,-0.3783,0.5526,0.0,0.087,0.2432,2
39.66,0.0424,-0.6977,0.8317,0.7494,-0.3856,0.5618,0.0,0.0883,0.2393,2
39.68,0.0567,0.0011,0.8056,0.7469,-0.3839,0.5639,0.0,0.089,0.2374,2
39.7,-0.0544,-0.2199,1.109,0.7482,-0.3748,0.5652,0.0,0.0881,0.231,2
39.72,-0.5325,-0.6069,0.9938,0.7569,-0.3725,0.5695,0.0,0.0923,0.2371,2
39.74,-0.496,-1.0675,0.7897,0.76,-0.3788,0.5623,0.0006,0.0867,0.2382,2
39.76,-0.9172,0.4574,0.8995,0.7523,-0.3831,0.5587,0.0,0.0864,0.2489,2
39.78,-0.6927,0.5807,0.6219,0.7507,-0.3831,0.5489,0.0,0.0874,0.2342,2
39.8,-0.6698,-0.4475,0.0442,0.7526,-0.3892,0.5489,0.0,0.0898,0.2318,2
39.82,-0.3844,-1.0118,0.2023,0.7488,-0.3853,0.5525,0.0,0.0866,0.241,2
39.84,0.5564,-0.5742,0.2537,0.7555,-0.3862,0.5645,0.0014,0.0895,0.2494,2
39.86,0.3042,0.4143,0.4872,0.744,-0.3754,0.5523,0.0,0.0889,0.23,2
39.88,0.2016,0.3479,0.6457,0.7457,-0.3759,0.5579,0.0,0.0865,0.2419,2
39.9,-0.4121,-0.0298,0.1957,0.746,-0.375,0.568,0.011,0.0838,0.232,2
39.92,-0.299,-0.3282,0.8156,0.7552,-0.3781,0.5497,0.0012,0.084,0.2532,2
39.94,-0.0444,-0.188,0.3368,0.7562,-0.3804,0.5503,0.0017,0.0882,0.244,2
39.96,-0.0772,0.0209,-0.3053,0.7479,-0.3828,0.5545,0.0,0.0847,0.2445,2
39.98,-0.0014,-0.1123,-0.0497,0.7502,-0.3743,0.5593,0.0,0.0917,0.2422,2
40.0,-0.3402,-0.1183,-0.0336,0.7598,-0.3763,0.5713,0.0,0.0822,0.2393,2
