time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,3.5287,-1.3303,-1.2116,0.7896,-0.3874,0.5661,0.0699,0.0866,0.2203,2
37.3,3.3048,-0.8439,-1.017,0.7819,-0.3819,0.5583,0.0614,0.0858,0.2257,2
37.32,2.1766,-0.9285,-0.3671,0.7712,-0.3695,0.5406,0.0586,0.0751,0.2136,2
37.34,1.045,-1.5336,0.6531,0.7593,-0.3601,0.5263,0.0634,0.0825,0.2145,2
37.36,-1.0048,-3.0891,0.8328,0.7794,-0.3693,0.5428,0.0556,0.0826,0.2274,2
37.38,-0.5466,-1.0225,-0.3944,0.7803,-0.3765,0.5553,0.0664,0.0835,0.2178,2
37.4,0.5131,-0.5158,-0.258,0.7944,-0.3774,0.5626,0.0759,0.0835,0.2269,2
37.42,0.3338,1.1209,1.2502,0.7794,-0.3783,0.5672,0.0743,0.0829,0.219,2
37.44,0.1269,1.5747,0.9583,0.7811,-0.3656,0.5648,0.0695,0.0861,0.2196,2
37.46,-0.5812,0.2687,0.3403,0.77,-0.3787,0.5672,0.0526,0.0843,0.2176,2
37.48,-1.4844,-0.2038,0.1097,0.7805,-0.382,0.5641,0.0539,0.0812,0.216,2
37.5,-1.872,-0.3376,-0.5698,0.7724,-0.3756,0.5488,0.0591,0.0803,0.2183,2
37.52,-1.5435,-0.0709,-0.7916,0.767,-0.3792,0.5389,0.0636,0.0823,0.2206,2
37.54,-0.7535,-0.1568,-0.3896,0.7734,-0.3803,0.5473,0.0587,0.0819,0.2169,2
37.56,0.5305,0.0679,-0.4431,0.7882,-0.3799,0.5583,0.0717,0.0765,0.2142,2
37.58,0.8743,0.6924,-0.603,0.789,-0.3762,0.5553,0.0684,0.0801,0.2173,2
37.6,-0.3958,1.1533,-0.6477,0.7825,-0.3745,0.5605,0.0712,0.051,0.1346,2
37.62,0.4024,2.0876,0.4854,0.7872,-0.3781,0.5505,0.0621,0.0454,0.1142,2
37.64,0.4038,0.3525,1.0219,0.7605,-0.3742,0.543,0.0712,0.0456,0.1094,2
37.66,0.1506,-0.4021,0.7162,0.7708,-0.3714,0.5683,0.0613,0.0417,0.1088,2
37.68,-0.5672,0.2197,0.6805,0.7641,-0.3697,0.5607,0.0619,0.0403,0.0996,2
37.7,-0.1665,-1.5623,1.4509,0.7848,-0.378,0.5564,0.063,0.0391,0.096,2
37.72,0.1399,-1.0384,1.5425,0.8008,-0.3857,0.5497,0.0833,0.0385,0.0949,2
37.74,0.1404,0.0565,1.173,0.7977,-0.3818,0.5527,0.0862,0.0398,0.1019,2
37.76,-0.084,1.2747,0.9939,0.7838,-0.3721,0.5515,0.0785,0.0383,0.1037,2
37.78,0.0249,1.6749,1.2417,0.7852,-0.3728,0.5463,0.0706,0.0413,0.1077,2
37.8,-0.3105,1.6968,1.5079,0.7827,-0.3709,0.5523,0.0756,0.0386,0.1033,2
37.82,-0.5193,0.0492,1.1049,0.7735,-0.3775,0.5547,0.0777,0.0691,0.1658,2
37.84,-0.3027,-1.3225,1.32,0.7906,-0.3823,0.5483,0.0645,0.0817,0.2188,2
37.86,0.2416,-1.276,1.1539,0.7913,-0.3786,0.5514,0.0777,0.0779,0.2034,2
37.88,0.7289,-0.2409,1.7547,0.784,-0.3784,0.5518,0.0621,0.0832,0.2052,2
37.9,2.2485,-1.3005,2.247,0.7849,-0.3856,0.549,0.0842,0.0776,0.2164,2
37.92,2.2229,-1.1277,2.1624,0.7873,-0.386,0.5529,0.0803,0.0748,0.1996,2
37.94,1.2159,-0.9487,1.3091,0.7846,-0.3796,0.5569,0.0716,0.0795,0.2122,2
37.96,-0.4758,0.1784,-0.072,0.7847,-0.3732,0.5644,0.0621,0.0806,0.2218,2
37.98,-0.5973,1.9573,-0.518,0.7683,-0.3727,0.5635,0.0676,0.0823,0.215,2
38.0,0.0863,3.9023,-0.7634,0.7647,-0.3698,0.55,0.0729,0.0826,0.2196,2
38.02,-0.0468,3.2936,0.0693,0.7698,-0.3765,0.5558,0.077,0.0838,0.2235,2
38.04,-0.33,0.8169,0.881,0.7848,-0.3817,0.5583,0.0735,0.0834,0.2143,2
38.06,-0.0764,-1.1204,1.3543,0.7812,-0.3856,0.5598,0.0789,0.0838,0.2152,2
38.08,-0.0917,-1.6753,1.3497,0.7828,-0.3933,0.562,0.0723,0.087,0.2142,2
38.1,0.2354,-0.4473,1.568,0.7905,-0.3828,0.5579,0.0766,0.08,0.2004,2
38.12,-0.2191,1.2725,0.9529,0.7851,-0.3888,0.5555,0.0698,0.0829,0.2151,2
38.14,-0.7487,0.5306,0.3339,0.787,-0.3905,0.5467,0.0732,0.0844,0.2155,2
38.16,-0.6362,0.2203,0.7391,0.7658,-0.3877,0.5551,0.0775,0.08,0.2182,2
38.18,0.4176,0.6154,0.754,0.7711,-0.3905,0.5522,0.0704,0.0836,0.2259,2
38.2,1.0424,-0.9286,0.3464,0.7855,-0.3898,0.546,0.0741,0.085,0.2259,2
38.22,1.293,-2.6035,0.6388,0.7855,-0.3866,0.5473,0.0751,0.0831,0.2224,2
38.24,1.4486,-2.2205,1.3512,0.7809,-0.3774,0.5517,0.082,0.0801,0.218,2
38.26,1.4596,-2.1929,1.9723,0.7838,-0.373,0.5626,0.078,0.0787,0.2099,2
38.28,-0.0423,-0.8397,1.7632,0.7786,-0.3743,0.565,0.0734,0.0838,0.2106,2
38.3,-0.3558,-0.1196,0.9881,0.781,-0.3716,0.5612,0.0787,0.0833,0.2191,2
38.32,-0.2359,0.7649,0.2934,0.781,-0.3878,0.5542,0.0658,0.0831,0.2189,2
38.34,-0.8968,1.4853,-0.6133,0.7907,-0.3867,0.5539,0.0768,0.0845,0.2208,2
38.36,-2.2133,1.2714,-1.037,0.7815,-0.3797,0.5434,0.0642,0.0795,0.2169,2
38.38,-1.7914,-0.1014,-0.8965,0.7881,-0.3824,0.5502,0.075,0.0777,0.2224,2
38.4,-1.1237,-0.9989,-0.2923,0.7784,-0.3925,0.5525,0.0653,0.0794,0.2175,2
38.42,-0.2548,-0.1079,-0.1505,0.7791,-0.3897,0.5545,0.0657,0.0777,0.2124,2
38.44,0.8445,2.2582,-0.7399,0.783,-0.3832,0.5555,0.0733,0.0792,0.2158,2
38.46,1.3116,1.9716,-0.9443,0.7816,-0.3852,0.5558,0.073,0.0798,0.2114,2
38.48,0.6789,-0.1579,-0.7776,0.7859,-0.3836,0.5525,0.0639,0.0805,0.2065,2
38.5,-0.1684,-0.5678,-0.6145,0.7759,-0.3759,0.5465,0.0674,0.0788,0.2038,2
38.52,-0.5921,0.0764,-0.4352,0.771,-0.3779,0.5478,0.0912,0.082,0.2077,2
38.54,-1.391,0.7067,-0.2285,0.7785,-0.377,0.5586,0.0709,0.0815,0.2127,2
38.56,-1.9912,0.4353,0.8505,0.7902,-0.3809,0.5544,0.068,0.0798,0.2117,2
38.58,-1.7499,1.0615,0.7737,0.7967,-0.3838,0.5572,0.0751,0.0813,0.2203,2
38.6,-0.1835,1.3327,0.7678,0.7882,-0.3786,0.5623,0.0823,0.0815,0.2035,2
38.62,0.2385,1.3671,0.6771,0.7737,-0.38,0.5565,0.0799,0.0826,0.2083,2
38.64,0.3088,-1.3575,0.9976,0.784,-0.3677,0.5631,0.0698,0.0812,0.2072,2
38.66,-0.1245,-1.9426,0.8889,0.7886,-0.3791,0.5526,0.07,0.0714,0.1782,2
38.68,0.1609,-1.4132,0.4595,0.7928,-0.3825,0.5534,0.0781,0.0767,0.2037,2
38.7,0.4802,-0.1518,0.203,0.7799,-0.3802,0.5487,0.0792,0.0827,0.2116,2
38.72,0.2436,-0.3578,0.422,0.776,-0.3814,0.5475,0.0752,0.0824,0.2125,2
38.74,0.2388,-0.2249,0.8139,0.7708,-0.3817,0.5498,0.0675,0.0815,0.2099,2
38.76,-0.9056,-0.6389,1.3843,0.7792,-0.3767,0.553,0.0673,0.0827,0.2099,2
38.78,-1.6809,-0.8833,2.0697,0.784,-0.3774,0.5507,0.0729,0.0781,0.2104,2
38.8,-1.3327,-1.2298,2.6166,0.7906,-0.3837,0.5613,0.0563,0.0804,0.2121,2
38.82,0.1781,1.4225,1.4623,0.7703,-0.3881,0.554,0.0747,0.0844,0.2149,2
38.84,0.6368,1.4212,0.8055,0.7791,-0.3811,0.5607,0.0786,0.0848,0.2078,2
38.86,0.3519,0.5538,-0.0651,0.7792,-0.3826,0.5605,0.0656,0.083,0.2086,2
38.88,-0.0727,-0.5533,-0.114,0.7854,-0.3858,0.5609,0.0584,0.0786,0.1932,2
38.9,0.2933,-0.8576,0.0053,0.7844,-0.3924,0.5618,0.0617,0.0746,0.2072,2
38.92,0.9908,-0.2436,-0.5202,0.7799,-0.3917,0.5481,0.0718,0.0792,0.2057,2
38.94,0.9055,0.3251,-1.044,0.7757,-0.3794,0.5486,0.0743,0.074,0.2027,2
38.96,0.3208,0.2454,-0.6304,0.7877,-0.3806,0.5544,0.0699,0.0789,0.2033,2
38.98,0.108,1.2506,-0.1479,0.7837,-0.3878,0.5484,0.072,0.0797,0.2094,2
39.0,0.5967,2.1036,-0.2641,0.7767,-0.3827,0.558,0.0715,0.0813,0.2055,2
39.02,-0.0467,-1.1835,0.2082,0.7742,-0.3708,0.5622,0.0718,0.0846,0.2096,2
39.04,-0.6508,-1.6398,0.5853,0.7971,-0.3683,0.547,0.0767,0.0822,0.2108,2
39.06,-0.4238,-0.9945,0.5765,0.7957,-0.3852,0.5495,0.0842,0.0826,0.212,2
39.08,-0.392,-0.6963,0.5803,0.7871,-0.3863,0.5557,0.0843,0.0822,0.2156,2
39.1,-0.6105,0.2132,0.1271,0.7829,-0.3719,0.562,0.0695,0.0819,0.2175,2
39.12,-0.7309,-0.2898,0.0823,0.7888,-0.3748,0.5585,0.0783,0.0797,0.2178,2
39.14,-1.1012,-0.2135,-0.2892,0.7752,-0.3784,0.5535,0.0795,0.0816,0.212,2
39.16,-1.6569,0.7417,-0.1021,0.7807,-0.3762,0.5568,0.0799,0.0789,0.2106,2
39.18,-2.0697,0.7171,0.145,0.786,-0.3839,0.562,0.0672,0.077,0.2091,2
39.2,-2.2776,0.5668,0.1478,0.7806,-0.3909,0.5612,0.078,0.0813,0.2123,2
39.22,-1.6403,1.9426,0.6681,0.7799,-0.3883,0.5605,0.0821,0.0804,0.2139,2
39.24,-0.8588,0.9004,1.238,0.776,-0.389,0.5593,0.0823,0.0783,0.2222,2
39.26,-0.0371,-0.0579,1.3578,0.7764,-0.3862,0.5561,0.0775,0.0796,0.2097,2
39.28,0.2462,-0.7688,1.6422,0.7636,-0.3873,0.5654,0.0871,0.076,0.2143,2
39.3,1.4855,-3.592,1.5739,0.7885,-0.397,0.5526,0.0591,0.079,0.2111,2
39.32,1.2161,-4.322,1.3776,0.7897,-0.3921,0.548,0.074,0.0797,0.2132,2
39.34,1.5361,-2.3163,1.2096,0.7899,-0.3791,0.5515,0.0764,0.0792,0.2126,2
39.36,2.2164,-0.1003,1.0583,0.7749,-0.3854,0.552,0.0807,0.0803,0.2122,2
39.38,1.2694,0.2849,1.0648,0.7744,-0.3832,0.557,0.0797,0.081,0.2114,2
39.4,0.9693,-0.0092,1.1608,0.7795,-0.376,0.5676,0.0737,0.0822,0.2171,2
39.42,0.1369,-0.1561,0.8564,0.7861,-0.3781,0.5641,0.0741,0.0796,0.2127,2
39.44,-0.7182,-0.7377,0.346,0.7952,-0.3886,0.5637,0.0737,0.0816,0.2145,2
39.46,-0.985,0.2971,0.061,0.7984,-0.394,0.5575,0.0824,0.0792,0.2142,2
39.48,-0.8324,1.6787,0.2096,0.7807,-0.3914,0.5456,0.0876,0.0792,0.2206,2
39.5,0.0852,-0.0414,-0.0617,0.7752,-0.377,0.5427,0.0937,0.0787,0.2237,2
39.52,1.1814,-1.8857,0.0898,0.7665,-0.3875,0.5477,0.0844,0.0806,0.2097,2
39.54,2.5317,-3.3095,0.2674,0.7807,-0.3841,0.5485,0.0616,0.0815,0.2139,2
39.56,1.8136,-1.5134,0.1965,0.7942,-0.3761,0.5432,0.0788,0.0866,0.2178,2
39.58,0.9721,-0.2137,-0.2437,0.7881,-0.3783,0.5468,0.0718,0.0815,0.2156,2
39.6,0.4195,0.9984,-0.5866,0.7886,-0.3821,0.5428,0.0699,0.081,0.221,2
39.62,-0.3689,1.3163,-0.6401,0.7853,-0.3864,0.5401,0.0759,0.0789,0.2201,2
39.64,-1.1792,1.2085,-0.3253,0.779,-0.3807,0.5487,0.0833,0.08,0.2185,2
39.66,-1.2484,2.166,-0.0986,0.7858,-0.3805,0.552,0.0803,0.0792,0.2194,2
39.68,-1.489,2.4435,-0.1929,0.7815,-0.3847,0.5474,0.0744,0.0817,0.2073,2
39.7,-1.8135,1.6659,-0.3697,0.7641,-0.3845,0.546,0.074,0.0805,0.2075,2
39.72,-1.6486,0.2155,-0.0663,0.7809,-0.384,0.5506,0.0646,0.0844,0.2205,2
39.74,-1.3765,-0.7193,-0.2942,0.7843,-0.3793,0.5507,0.0751,0.0822,0.22,2
39.76,-0.3468,-0.4724,0.1639,0.7692,-0.3952,0.546,0.0751,0.0798,0.2149,2
39.78,0.1178,-1.5726,-0.0511,0.7916,-0.3773,0.5539,0.075,0.0823,0.2177,2
39.8,-0.6035,-2.9712,0.0347,0.7824,-0.3765,0.5549,0.0646,0.0774,0.2147,2
39.82,-0.1298,-4.5931,0.4003,0.7749,-0.3797,0.5501,0.0763,0.08,0.2176,2
39.84,1.6369,-2.6085,0.7685,0.7874,-0.3765,0.5481,0.0848,0.0825,0.213,2
39.86,1.3016,-0.9935,0.6547,0.7927,-0.3723,0.5498,0.0756,0.0814,0.2145,2
39.88,0.4691,0.6348,0.0847,0.7901,-0.3721,0.556,0.0652,0.082,0.2161,2
39.9,-0.0363,0.9697,-0.3219,0.7907,-0.3821,0.5515,0.0722,0.0825,0.2111,2
39.92,-0.5134,1.2866,-0.5111,0.7876,-0.3892,0.55,0.0797,0.0793,0.2088,2
39.94,-0.7402,1.2874,-0.5192,0.7854,-0.3909,0.548,0.0757,0.0794,0.2148,2
39.96,-1.7147,-1.8421,-0.4456,0.7851,-0.3855,0.5529,0.0872,0.078,0.2064,2
39.98,-1.7863,-5.5565,0.3667,0.7893,-0.3839,0.5366,0.0732,0.0821,0.212,2
40.0,-1.1889,-3.7588,0.5231,0.7812,-0.3918,0.5393,0.088,0.0849,0.2065,2
