time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.32,2.0993,-0.1058,0.7391,0.745,-0.3924,0.5531,0.0,0.0865,0.2097,2
37.34,2.188,-0.3777,0.6837,0.7435,-0.3913,0.556,0.0,0.0877,0.21,2
37.36,1.4798,-1.1064,0.3907,0.7431,-0.394,0.5653,0.0039,0.0896,0.1874,2
37.38,2.1277,-0.1945,0.6502,0.7385,-0.3801,0.57,0.0054,0.0889,0.178,2
37.4,2.7396,0.0183,1.1019,0.7385,-0.3767,0.5642,0.0114,0.088,0.1882,2
37.42,2.692,0.7868,1.0449,0.7496,-0.3907,0.567,0.003,0.0633,0.1085,2
37.44,1.5707,0.3066,0.736,0.7449,-0.3955,0.5757,0.0,0.0558,0.0633,2
37.46,0.798,0.6639,0.6879,0.7459,-0.3879,0.5668,0.0,0.0834,0.1597,2
37.48,0.0825,2.0293,0.9012,0.7432,-0.3868,0.5735,0.0038,0.0888,0.184,2
37.5,0.4973,1.2073,0.5713,0.7333,-0.3944,0.5723,0.0102,0.0889,0.187,2
37.52,-0.3349,0.2358,0.6437,0.7405,-0.3898,0.5806,0.006,0.087,0.1967,2
37.54,-1.1835,-1.3077,1.0265,0.756,-0.3883,0.5624,0.0013,0.0777,0.1549,2
37.56,-0.599,-1.7889,1.5806,0.7404,-0.3829,0.5481,0.0057,0.0799,0.1606,2
37.58,0.3956,-0.6969,1.2866,0.7384,-0.3795,0.5717,0.0,0.0804,0.1555,2
37.6,-0.94,-0.0136,1.4761,0.7575,-0.3948,0.5744,0.0025,0.0813,0.1716,2
37.62,-0.5471,0.6464,0.3314,0.7467,-0.3941,0.5693,0.01,0.08,0.1959,2
37.64,-0.717,1.7716,-0.5679,0.7363,-0.3842,0.5564,0.0058,0.0818,0.1815,2
37.66,-0.9088,0.8942,-0.2813,0.7363,-0.3841,0.5606,0.0,0.0827,0.1707,2
37.68,-1.2355,-1.4107,0.747,0.7387,-0.3957,0.5779,0.0031,0.0821,0.184,2
37.7,-0.4022,-1.7149,0.5091,0.7393,-0.3954,0.5713,0.0019,0.0817,0.188,2
37.72,0.0968,-1.3269,0.4761,0.7437,-0.3945,0.565,0.0014,0.0817,0.175,2
37.74,0.9861,-0.3856,0.6514,0.7435,-0.3911,0.5618,0.0,0.0825,0.1758,2
37.76,1.3807,-0.3139,0.5085,0.7438,-0.3864,0.5624,0.0,0.0823,0.189,2
37.78,0.8262,0.2208,0.4399,0.7441,-0.3896,0.5611,0.0069,0.0804,0.1716,2
37.8,-0.7437,0.396,0.9049,0.738,-0.3888,0.5691,0.0071,0.0805,0.1544,2
37.82,-1.8098,0.0952,1.2754,0.7346,-0.3905,0.5718,0.0005,0.0811,0.1712,2
37.84,-1.2933,-0.0838,1.1661,0.7392,-0.3894,0.5727,0.0,0.082,0.1847,2
37.86,-0.7194,-0.8103,0.6527,0.7523,-0.3927,0.5689,0.0,0.0819,0.183,2
37.88,-0.5724,-1.7854,1.0707,0.7448,-0.3929,0.568,0.0081,0.0797,0.1829,2
37.9,-0.48,0.0965,1.6228,0.7446,-0.3893,0.5669,0.0094,0.083,0.1732,2
37.92,0.4154,0.5205,1.9982,0.7463,-0.3911,0.5586,0.0039,0.0826,0.1601,2
37.94,0.0594,-0.4534,2.7381,0.7377,-0.3908,0.5517,0.0111,0.0854,0.1521,2
37.96,-0.4803,-1.4372,2.3254,0.7405,-0.3963,0.5766,0.0134,0.0872,0.1693,2
37.98,-0.1788,-1.3287,2.0217,0.7444,-0.4052,0.5702,0.0043,0.0805,0.1668,2
38.0,-1.0918,-0.8281,1.7518,0.7382,-0.3932,0.5672,0.0137,0.0842,0.1786,2
38.02,0.6864,0.6302,2.0968,0.7361,-0.3943,0.5613,0.0042,0.0821,0.1718,2
38.04,0.9199,-0.4594,1.4455,0.7399,-0.3904,0.567,0.0168,0.0824,0.1528,2
38.06,-0.4735,-1.7248,1.7807,0.7388,-0.3904,0.5531,0.0034,0.0807,0.1739,2
38.08,-1.2337,-1.1479,1.6701,0.7411,-0.3912,0.5664,0.0,0.0822,0.1588,2
38.1,-1.0798,-0.4045,1.5125,0.744,-0.398,0.5654,0.0,0.082,0.1833,2
38.12,-1.7602,0.832,1.7429,0.74,-0.4013,0.5562,0.0009,0.0812,0.1785,2
38.14,-1.7068,0.6096,1.3964,0.739,-0.398,0.5618,0.0,0.0827,0.1868,2
38.16,-2.2775,0.2728,1.5347,0.7442,-0.4045,0.5587,0.0078,0.0846,0.1817,2
38.18,-2.2488,0.5844,1.3119,0.7439,-0.41,0.5588,0.0049,0.0829,0.1885,2
38.2,-2.3547,0.7894,1.1889,0.7348,-0.4027,0.553,0.0,0.0795,0.186,2
38.22,-2.149,0.4696,1.6779,0.7333,-0.4034,0.552,0.0,0.0813,0.1972,2
38.24,-2.1741,-0.0445,1.7946,0.7428,-0.4103,0.5627,0.0043,0.0676,0.1477,2
38.26,-1.9893,-0.9246,1.6012,0.7445,-0.4098,0.5613,0.006,0.0455,0.0734,2
38.28,-1.1392,-0.6995,1.1838,0.7505,-0.4067,0.5549,0.0,0.044,0.0752,2
38.3,-2.2585,0.2412,1.6779,0.7421,-0.4054,0.5542,0.0,0.0659,0.1582,2
38.32,-3.4446,0.096,2.1365,0.7357,-0.4069,0.5484,0.0167,0.085,0.2208,2
38.34,-2.6492,-0.3658,1.7254,0.7435,-0.4142,0.5487,0.0,0.0845,0.2157,2
38.36,-1.4342,0.5497,0.7427,0.7391,-0.4108,0.5579,0.0,0.0842,0.2177,2
38.38,-1.3305,0.5986,0.2726,0.7315,-0.406,0.5602,0.0,0.0842,0.2162,2
38.4,-0.9654,0.1472,0.2103,0.7346,-0.4107,0.5572,0.0132,0.0859,0.2217,2
38.42,-1.2585,-0.5929,-0.3101,0.7388,-0.4072,0.5591,0.0,0.0832,0.221,2
38.44,-0.7121,0.6759,0.4116,0.7481,-0.4095,0.5622,0.0,0.083,0.2038,2
38.46,-0.8028,0.5956,0.2398,0.7463,-0.4194,0.5554,0.0,0.0845,0.1996,2
38.48,-1.9961,0.6736,0.6674,0.7377,-0.4096,0.5533,0.0096,0.0787,0.2178,2
38.5,-2.1512,-0.1111,2.6229,0.7431,-0.4123,0.5545,0.003,0.081,0.2148,2
38.52,-1.3952,-1.0492,3.3153,0.7476,-0.4119,0.5677,0.002,0.0454,0.0993,2
38.54,-0.8219,-2.7891,3.1535,0.7365,-0.4206,0.5573,0.0088,0.0823,0.1932,2
38.56,-0.5223,-1.4863,2.7704,0.7307,-0.4186,0.542,0.0,0.044,0.0742,2
38.58,-0.7478,0.1557,1.3634,0.7408,-0.4128,0.5503,0.005,0.0429,0.0867,2
38.6,-0.697,1.3703,0.7629,0.7327,-0.4133,0.5434,0.0006,0.0864,0.2047,2
38.62,-0.4265,0.9883,0.0697,0.7312,-0.4136,0.5515,0.0,0.0862,0.2221,2
38.64,-0.9205,0.038,0.5844,0.7345,-0.4215,0.5599,0.017,0.0849,0.2304,2
38.66,-0.7351,-0.3568,-0.1829,0.7373,-0.4173,0.5463,0.0024,0.0875,0.233,2
38.68,-0.3209,0.0315,-0.0068,0.7424,-0.4133,0.5597,0.0,0.0856,0.2303,2
38.7,-0.2796,-0.008,-0.1823,0.7392,-0.4103,0.5632,0.0,0.0846,0.2101,2
38.72,-0.6952,-1.0876,0.0412,0.7403,-0.4086,0.5553,0.0099,0.0878,0.221,2
38.74,-0.4518,-1.2647,-0.2424,0.7444,-0.4099,0.5513,0.0105,0.0858,0.2319,2
38.76,-0.2863,-0.6944,-0.387,0.7477,-0.4091,0.5462,0.0068,0.0855,0.2389,2
38.78,0.1287,0.0405,-0.2169,0.7421,-0.4097,0.5515,0.0027,0.083,0.2124,2
38.8,0.4215,0.3964,-0.2807,0.7398,-0.4153,0.5509,0.0,0.079,0.2004,2
38.82,0.4859,0.4343,0.1784,0.738,-0.414,0.5559,0.0,0.0818,0.2119,2
38.84,1.0148,-0.2234,0.2733,0.7369,-0.4148,0.556,0.0017,0.0815,0.2132,2
38.86,0.2097,-0.2403,0.3848,0.737,-0.4126,0.5598,0.0,0.0809,0.2111,2
38.88,0.2503,-0.2284,0.3594,0.7358,-0.4096,0.5534,0.0,0.0824,0.2198,2
38.9,0.2015,0.4465,0.3141,0.7389,-0.4079,0.5533,0.0029,0.084,0.2196,2
38.92,-0.3066,1.2823,0.3465,0.7402,-0.4103,0.5409,0.0099,0.0849,0.248,2
38.94,-0.4391,1.2631,0.2839,0.7373,-0.4135,0.5516,0.0,0.0828,0.231,2
38.96,0.579,0.2764,0.5442,0.7308,-0.4163,0.5634,0.004,0.0854,0.2473,2
38.98,-0.2089,1.0118,0.5523,0.7365,-0.4179,0.5522,0.0,0.0875,0.212,2
39.0,0.3459,-1.6087,0.0254,0.7365,-0.4313,0.546,0.0,0.0833,0.2258,2
39.02,0.5592,-1.2732,-0.2163,0.7398,-0.4283,0.5569,0.0032,0.0863,0.2215,2
39.04,1.062,-0.3079,0.1537,0.7449,-0.4186,0.549,0.0,0.0892,0.2137,2
39.06,1.3611,0.4751,-0.1121,0.7279,-0.4109,0.5536,0.0,0.0815,0.2235,2
39.08,-0.1608,-0.0438,-0.3315,0.7372,-0.4047,0.5645,0.0194,0.0866,0.219,2
39.1,0.2973,-0.2841,0.1652,0.7334,-0.4065,0.5499,0.0202,0.0829,0.2295,2
39.12,-0.0794,-0.1237,0.4152,0.7465,-0.4054,0.5582,0.0082,0.0843,0.2199,2
39.14,-0.2549,0.3801,0.0789,0.7431,-0.4169,0.5647,0.0,0.0863,0.2248,2
39.16,0.3608,-0.4893,0.2284,0.7359,-0.4146,0.5528,0.0,0.0865,0.2282,2
39.18,0.1759,-0.1553,0.3602,0.736,-0.4129,0.5581,0.0,0.0847,0.2259,2
39.2,0.3684,0.2947,0.0775,0.7408,-0.411,0.5572,0.001,0.0841,0.2263,2
39.22,0.2671,0.3929,-0.4116,0.7379,-0.4111,0.5488,0.0,0.0849,0.2186,2
39.24,-0.6456,-0.3834,-0.3182,0.7396,-0.408,0.548,0.0041,0.0841,0.2266,2
39.26,0.1506,-0.2738,-0.2183,0.7375,-0.4097,0.542,0.0129,0.0866,0.2238,2
39.28,0.8211,0.0992,-0.0356,0.7454,-0.4148,0.546,0.0,0.085,0.2163,2
39.3,0.2246,0.9441,-0.2792,0.7432,-0.414,0.5554,0.0,0.0842,0.2307,2
39.32,0.0115,0.2997,0.1052,0.7372,-0.4129,0.5561,0.0133,0.0858,0.227,2
39.34,-0.2839,-0.6048,0.2004,0.7404,-0.41,0.5669,0.0,0.0853,0.2152,2
39.36,0.1061,-0.0611,-0.0992,0.7424,-0.4096,0.5572,0.0,0.0828,0.214,2
39.38,-0.5549,0.1491,-0.1367,0.7304,-0.4073,0.5487,0.0037,0.0832,0.2183,2
39.4,-0.1616,0.6262,-0.144,0.7359,-0.4018,0.5574,0.0138,0.0844,0.2253,2
39.42,0.0025,0.7196,0.3228,0.7409,-0.4063,0.5603,0.0,0.0852,0.2147,2
39.44,0.5419,-0.0038,0.0912,0.7436,-0.4041,0.5564,0.0037,0.0853,0.2056,2
39.46,-0.0521,-0.0457,-0.0459,0.7371,-0.3967,0.5556,0.0,0.0821,0.2216,2
39.48,1.1869,-1.2195,1.61,0.7373,-0.4069,0.5545,0.0015,0.0793,0.2112,2
39.5,0.5551,-0.7116,1.4755,0.7455,-0.4139,0.5619,0.0,0.0819,0.2296,2
39.52,0.0268,0.4526,0.2768,0.7442,-0.4116,0.5613,0.0,0.086,0.2202,2
39.54,0.6979,0.8329,-0.166,0.7433,-0.4169,0.5499,0.004,0.0815,0.2287,2
39.56,-0.603,0.1101,0.3099,0.7455,-0.4139,0.5584,0.0,0.0812,0.2113,2
39.58,0.2236,0.2645,-0.2418,0.7407,-0.4055,0.5539,0.0,0.0859,0.1994,2
39.6,0.6762,0.2511,0.0616,0.7287,-0.411,0.5542,0.0042,0.0863,0.2083,2
39.62,0.2046,-0.5785,-0.0447,0.7396,-0.4054,0.5725,0.0,0.0816,0.2075,2
39.64,-0.1296,-0.2354,0.2486,0.7418,-0.4037,0.5712,0.014,0.085,0.1975,2
39.66,-0.7477,0.6604,0.2034,0.7387,-0.3985,0.5664,0.0187,0.0835,0.2125,2
39.68,-0.0587,1.1097,0.3927,0.739,-0.4054,0.5564,0.0005,0.0816,0.206,2
39.7,0.1256,0.5782,0.3907,0.7384,-0.4113,0.5571,0.0062,0.0855,0.2104,2
39.72,-0.0805,-0.0103,0.4445,0.7411,-0.4102,0.5617,0.0081,0.0886,0.2202,2
39.74,-0.2771,-0.0537,0.5876,0.7484,-0.4112,0.5592,0.011,0.0861,0.2167,2
39.76,-0.1326,-0.2837,0.6565,0.7443,-0.4139,0.5558,0.0169,0.0829,0.2244,2
39.78,0.6648,-0.6762,0.2445,0.7439,-0.406,0.5508,0.0212,0.0817,0.2289,2
39.8,0.6481,-0.4633,0.0964,0.7438,-0.4021,0.5472,0.0082,0.0841,0.213,2
39.82,0.2485,0.3477,-0.041,0.7505,-0.4085,0.5452,0.0154,0.0847,0.1989,2
39.84,-0.3502,0.1686,-0.2095,0.7521,-0.4147,0.5478,0.0,0.0827,0.2149,2
39.86,-0.8308,1.7983,-0.3872,0.7397,-0.41,0.5552,0.0038,0.0863,0.2223,2
39.88,-0.3695,2.5617,-0.2918,0.7332,-0.4031,0.5717,0.011,0.0848,0.2129,2
39.9,0.0367,0.8906,0.0403,0.7385,-0.4077,0.5493,0.0,0.0815,0.2138,2
39.92,0.4215,-0.1982,0.881,0.7368,-0.4105,0.5661,0.0,0.085,0.2112,2
39.94,0.6084,-0.7413,0.9965,0.743,-0.4121,0.5633,0.0008,0.0828,0.1929,2
39.96,0.1156,-0.9207,0.4117,0.7423,-0.4096,0.5503,0.0159,0.0835,0.2184,2
39.98,-0.1092,0.516,0.2218,0.7372,-0.3995,0.5458,0.002,0.0846,0.2137,2
40.0,0.0417,0.1502,0.262,0.7483,-0.4021,0.5587,0.0012,0.0848,0.2118,2
