time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,-0.497,0.1531,-0.1316,0.7832,-0.3822,0.5276,0.001,0.0868,0.2572,2
37.3,-0.0896,-0.3345,-0.3084,0.7841,-0.3762,0.5325,0.006,0.0856,0.2525,2
37.32,-0.2015,-0.6135,0.0171,0.7834,-0.3756,0.5374,0.0042,0.0883,0.237,2
37.34,-0.3308,-0.4696,0.1528,0.7833,-0.3765,0.5356,0.0076,0.0879,0.2321,2
37.36,-0.3367,-0.4494,0.0575,0.7826,-0.3745,0.5321,0.0117,0.085,0.242,2
37.38,-0.5762,-0.9816,0.4569,0.7794,-0.3725,0.5355,0.0002,0.0865,0.2511,2
37.4,0.0769,-1.5051,0.6669,0.784,-0.3757,0.5407,0.0125,0.0856,0.243,2
37.42,-0.3059,-1.6885,0.8482,0.7804,-0.3724,0.5464,0.0,0.0858,0.2477,2
37.44,0.0383,-1.0904,0.5812,0.784,-0.3701,0.5376,0.0053,0.0883,0.248,2
37.46,0.1031,-0.1572,0.3653,0.7825,-0.3736,0.5408,0.0094,0.088,0.2591,2
37.48,0.2736,0.3226,0.475,0.7757,-0.3752,0.5406,0.0074,0.0869,0.2552,2
37.5,0.1239,0.2968,0.5292,0.7748,-0.3748,0.541,0.0036,0.088,0.2439,2
37.52,-0.4744,0.2906,0.396,0.7822,-0.3754,0.5475,0.0,0.0912,0.2461,2
37.54,-0.1007,0.5962,0.8203,0.7792,-0.3741,0.5394,0.0,0.0917,0.2517,2
37.56,0.4398,-0.1354,0.4436,0.7775,-0.3801,0.5422,0.0,0.0862,0.2353,2
37.58,-0.0456,0.7498,0.4776,0.7759,-0.3809,0.5412,0.0,0.0907,0.2372,2
37.6,-0.1778,0.7535,0.2267,0.7822,-0.3753,0.5322,0.0,0.0913,0.2487,2
37.62,-0.1196,0.4942,0.0062,0.785,-0.3803,0.5304,0.0061,0.093,0.2476,2
37.64,-0.0464,0.7105,0.2917,0.7814,-0.3859,0.5328,0.0072,0.0923,0.2481,2
37.66,-0.0781,1.28,0.6662,0.7791,-0.3844,0.5338,0.0036,0.0908,0.257,2
37.68,-0.2535,1.2372,0.2168,0.784,-0.3827,0.5346,0.0024,0.0959,0.2558,2
37.7,-0.3582,-0.0455,0.0311,0.774,-0.3728,0.5314,0.0,0.0904,0.2429,2
37.72,-0.3543,-0.9651,0.0429,0.7786,-0.3727,0.5504,0.0,0.089,0.2527,2
37.74,-0.3175,-0.7577,0.3402,0.7749,-0.3722,0.5454,0.0,0.0897,0.2492,2
37.76,0.012,-0.9303,0.6214,0.7806,-0.3742,0.5391,0.0,0.0901,0.2419,2
37.78,0.3946,-0.0359,0.7258,0.7791,-0.3738,0.5371,0.0,0.0914,0.2481,2
37.8,0.4559,1.5663,0.5471,0.77,-0.3749,0.538,0.0,0.0922,0.2517,2
37.82,0.0843,1.9951,0.2028,0.7689,-0.3792,0.5414,0.0,0.0912,0.2353,2
37.84,-0.2827,1.0045,0.1929,0.778,-0.3691,0.5508,0.0108,0.0927,0.2388,2
37.86,-0.0946,-0.285,0.1405,0.78,-0.3706,0.5386,0.0027,0.0963,0.2479,2
37.88,-0.3857,-0.6392,0.2539,0.7838,-0.3754,0.5337,0.0117,0.0892,0.2485,2
37.9,-0.0123,-0.3387,0.1538,0.7755,-0.3773,0.531,0.0089,0.0882,0.2419,2
37.92,0.2093,-0.3146,0.596,0.7809,-0.3752,0.5282,0.0048,0.0895,0.2432,2
37.94,0.2205,-0.3256,0.7513,0.7874,-0.3763,0.5305,0.0,0.0897,0.2485,2
37.96,0.153,0.2541,0.1786,0.7784,-0.3818,0.5369,0.0,0.0891,0.2467,2
37.98,-0.3205,1.1567,0.2471,0.771,-0.3807,0.5364,0.0,0.0895,0.239,2
38.0,-0.2514,0.3952,0.1465,0.7747,-0.3759,0.5428,0.0024,0.0864,0.244,2
38.02,-0.7878,0.2145,0.1017,0.7785,-0.3717,0.532,0.0,0.0871,0.2457,2
38.04,-0.3972,0.0153,0.1109,0.7819,-0.3709,0.5336,0.0,0.0858,0.252,2
38.06,-0.0918,0.0444,0.1168,0.7823,-0.3749,0.5406,0.0,0.0872,0.2454,2
38.08,-0.1896,0.6854,0.1485,0.7796,-0.3784,0.5408,0.0,0.0898,0.2383,2
38.1,-0.3451,1.1324,0.1461,0.776,-0.3778,0.5333,0.0007,0.0905,0.2429,2
38.12,-0.1625,0.1419,0.1324,0.7746,-0.3757,0.5305,0.0102,0.0887,0.2515,2
38.14,-0.182,-0.3469,0.8882,0.7764,-0.3751,0.5376,0.0,0.0872,0.2458,2
38.16,0.0148,0.3912,0.8686,0.7789,-0.3779,0.5322,0.0047,0.0879,0.2546,2
38.18,-0.2473,0.0838,0.5549,0.7817,-0.3765,0.5399,0.0,0.0875,0.2482,2
38.2,-0.0572,-0.4615,1.1856,0.7739,-0.3777,0.5412,0.0,0.0888,0.2516,2
38.22,0.1536,-1.1444,1.1796,0.7728,-0.3769,0.5441,0.0037,0.0919,0.2497,2
38.24,0.0128,-1.4649,0.4215,0.7816,-0.3727,0.5481,0.0076,0.0907,0.2453,2
38.26,-0.3143,-0.8833,0.1445,0.7859,-0.3711,0.5428,0.0116,0.083,0.2502,2
38.28,-0.3773,-0.0838,-0.0489,0.7797,-0.3778,0.5302,0.0,0.0868,0.2372,2
38.3,0.3848,-0.6352,0.1086,0.7833,-0.3738,0.5383,0.0,0.0912,0.2524,2
38.32,0.1323,-0.3395,0.4049,0.7824,-0.3774,0.5388,0.0,0.0885,0.25,2
38.34,-0.0923,-0.3878,0.5112,0.7771,-0.3751,0.539,0.0,0.0892,0.2481,2
38.36,-0.2234,-0.6145,0.5084,0.7776,-0.3768,0.5377,0.0075,0.088,0.252,2
38.38,-0.174,0.0009,0.5304,0.7827,-0.3807,0.5395,0.0126,0.0874,0.2531,2
38.4,0.1266,1.3675,0.5148,0.7834,-0.3801,0.544,0.0094,0.0901,0.2465,2
38.42,0.4232,1.1446,0.1978,0.776,-0.3793,0.5351,0.0,0.0876,0.2458,2
38.44,0.0533,1.0268,0.3474,0.7794,-0.3738,0.5317,0.0,0.0877,0.2392,2
38.46,0.1557,-0.2481,0.7975,0.7843,-0.3757,0.5379,0.0,0.0874,0.2441,2
38.48,-0.1393,-0.5138,0.9267,0.785,-0.374,0.5402,0.0,0.088,0.2406,2
38.5,-0.0577,-0.2391,0.7867,0.7849,-0.3787,0.5381,0.0,0.091,0.25,2
38.52,-0.0446,-0.2822,0.5415,0.7825,-0.3839,0.5305,0.0,0.0925,0.2579,2
38.54,-0.3858,-0.5134,0.2799,0.7768,-0.3815,0.5216,0.0001,0.0902,0.2549,2
38.56,-0.2858,0.1292,-0.0171,0.7722,-0.376,0.5229,0.0,0.0887,0.2621,2
38.58,-0.4144,-0.2336,-0.2122,0.7706,-0.3748,0.5314,0.007,0.0869,0.2434,2
38.6,-0.1632,0.7407,0.3675,0.7773,-0.3787,0.5401,0.0015,0.087,0.2365,2
38.62,-0.3284,0.8253,0.3407,0.7816,-0.3736,0.5393,0.0,0.0876,0.2369,2
38.64,-0.4161,0.4504,0.2961,0.7815,-0.3718,0.5362,0.0,0.0907,0.2401,2
38.66,-0.4208,-0.1998,0.4149,0.7805,-0.3747,0.5345,0.0,0.0922,0.2422,2
38.68,-0.4337,-0.7384,0.45,0.7798,-0.3778,0.5341,0.0,0.0914,0.2448,2
38.7,-0.3536,-0.5568,0.2274,0.7759,-0.3779,0.5343,0.0011,0.0926,0.2531,2
38.72,-0.0521,0.0997,0.7126,0.7658,-0.3769,0.5368,0.0125,0.0926,0.2601,2
38.74,0.0744,0.0149,0.5341,0.7785,-0.3778,0.5446,0.0085,0.0949,0.249,2
38.76,0.066,-0.0712,0.4565,0.7838,-0.3768,0.5411,0.006,0.0941,0.2346,2
38.78,-0.3778,-0.1546,0.4381,0.7821,-0.3813,0.5365,0.0011,0.0913,0.2395,2
38.8,-0.4844,-0.9067,0.3948,0.7818,-0.3838,0.5343,0.0,0.088,0.2502,2
38.82,-0.2379,-1.5588,0.2862,0.7861,-0.3802,0.5326,0.0,0.0864,0.2539,2
38.84,-0.311,-0.5819,0.1717,0.7881,-0.3752,0.5301,0.0052,0.0879,0.2537,2
38.86,-0.0748,0.8769,0.2361,0.7759,-0.3729,0.5348,0.0088,0.089,0.2585,2
38.88,-0.1351,0.3231,0.409,0.7797,-0.3741,0.5344,0.0,0.0828,0.2588,2
38.9,-0.1646,-0.4098,0.4043,0.7839,-0.3792,0.5432,0.0,0.0867,0.2391,2
38.92,-0.3368,0.003,0.4737,0.7853,-0.3797,0.537,0.0,0.086,0.2497,2
38.94,-0.4483,0.6739,0.7109,0.7888,-0.3799,0.5367,0.0,0.0849,0.2557,2
38.96,-0.357,0.7621,0.9076,0.7861,-0.3785,0.542,0.0,0.086,0.2484,2
38.98,-0.0743,0.2481,0.9123,0.7722,-0.373,0.5368,0.0088,0.0873,0.2484,2
39.0,0.3274,-0.2952,1.1838,0.7784,-0.3773,0.5361,0.0,0.0885,0.2449,2
39.02,-0.1756,0.3226,1.086,0.7728,-0.3763,0.5365,0.0016,0.0878,0.2457,2
39.04,-0.0013,-0.3575,0.7966,0.771,-0.3739,0.5501,0.0,0.086,0.2373,2
39.06,-0.234,-1.1381,0.1424,0.7826,-0.3752,0.5412,0.0,0.0913,0.2514,2
39.08,-0.2752,-1.0036,0.1247,0.7918,-0.3767,0.5287,0.0,0.0931,0.2494,2
39.1,-0.2077,-0.2319,0.4367,0.7888,-0.3779,0.5265,0.0,0.0891,0.2369,2
39.12,-0.4567,-0.0376,0.2421,0.778,-0.38,0.5301,0.0,0.0859,0.2425,2
39.14,-0.579,-1.41,0.0179,0.7742,-0.3819,0.5252,0.0071,0.0888,0.2521,2
39.16,-0.2417,-3.3069,0.3873,0.7833,-0.3825,0.5349,0.0129,0.0883,0.2542,2
39.18,-0.4833,-2.8529,0.415,0.784,-0.3735,0.5324,0.0182,0.0867,0.247,2
39.2,-0.5173,-2.1462,0.2724,0.7836,-0.3728,0.5308,0.002,0.0864,0.2412,2
39.22,-0.1653,-0.7427,0.1085,0.789,-0.3732,0.5333,0.0075,0.0887,0.2486,2
39.24,0.0429,0.1497,0.0542,0.7882,-0.3739,0.5379,0.0159,0.0892,0.2609,2
39.26,-0.1343,-0.4042,0.1686,0.7775,-0.3772,0.5381,0.0,0.0862,0.2632,2
39.28,0.06,-0.6905,0.3837,0.783,-0.3787,0.5279,0.0,0.0873,0.2549,2
39.3,-0.4126,-0.4061,0.3888,0.7841,-0.3743,0.5308,0.0039,0.0847,0.2522,2
39.32,-0.0083,-0.3584,-0.38,0.7784,-0.3764,0.523,0.001,0.0911,0.2479,2
39.34,-0.1036,-0.0421,-0.5258,0.7694,-0.3724,0.5232,0.0,0.0919,0.2446,2
39.36,-0.3679,-0.3807,-0.0784,0.7749,-0.3722,0.524,0.0,0.0903,0.247,2
39.38,-0.4048,-0.5474,0.286,0.7847,-0.3768,0.5291,0.0,0.0903,0.2476,2
39.4,-0.3457,0.1042,0.2035,0.7837,-0.3813,0.5373,0.0,0.092,0.2436,2
39.42,-0.7269,0.339,0.2022,0.7771,-0.3824,0.5334,0.0,0.0915,0.247,2
39.44,-0.2519,-0.3085,0.7473,0.7805,-0.3751,0.5346,0.006,0.0902,0.2483,2
39.46,0.2395,0.4347,0.7638,0.7955,-0.3769,0.5377,0.0081,0.0882,0.2527,2
39.48,0.4415,1.6136,0.9168,0.7844,-0.3767,0.5324,0.0151,0.0887,0.2491,2
39.5,0.2409,2.3001,1.208,0.7827,-0.3785,0.5338,0.0137,0.0892,0.2443,2
39.52,-0.1203,2.158,1.1354,0.7826,-0.3807,0.5361,0.0023,0.0882,0.2469,2
39.54,-0.3996,1.0602,0.665,0.7747,-0.3813,0.5315,0.0,0.0861,0.2555,2
39.56,-0.5775,-0.9147,0.5226,0.7772,-0.3812,0.5266,0.0029,0.0847,0.2564,2
39.58,-0.5224,-1.8191,0.3834,0.7747,-0.3733,0.5242,0.012,0.0913,0.2439,2
39.6,-0.8541,-2.2057,0.5574,0.782,-0.3782,0.5214,0.0131,0.0923,0.2529,2
39.62,-0.6057,-1.6122,0.2682,0.7868,-0.3766,0.5391,0.0013,0.0925,0.2368,2
39.64,-0.5444,-0.3926,0.6269,0.7844,-0.3776,0.5348,0.0,0.093,0.2373,2
39.66,-0.2391,0.455,1.0131,0.7814,-0.3799,0.5238,0.0,0.0925,0.2479,2
39.68,0.3217,0.3083,0.7644,0.7808,-0.3793,0.5262,0.0,0.0916,0.2534,2
39.7,0.1724,-0.4989,0.3203,0.7779,-0.3765,0.5332,0.0,0.0924,0.2565,2
39.72,-0.3921,-0.991,0.4901,0.784,-0.3784,0.5396,0.0,0.0903,0.2472,2
39.74,-0.7397,0.7798,0.3395,0.7816,-0.3755,0.5254,0.0,0.0914,0.2492,2
39.76,0.0734,2.0694,0.154,0.7789,-0.3773,0.5275,0.0,0.0963,0.2414,2
39.78,0.3501,2.981,-0.1995,0.7774,-0.381,0.531,0.001,0.0951,0.2481,2
39.8,0.2876,2.728,-0.2353,0.7772,-0.3821,0.5313,0.0009,0.09,0.2504,2
39.82,0.1456,0.8091,0.1903,0.7774,-0.3795,0.5306,0.0014,0.0866,0.2447,2
39.84,-0.3625,-1.814,0.5402,0.777,-0.3761,0.5325,0.0044,0.0878,0.2515,2
39.86,-0.346,-1.7003,0.2843,0.7821,-0.3778,0.5356,0.0047,0.0916,0.2353,2
39.88,-0.4384,-1.4562,0.4468,0.7863,-0.374,0.5315,0.0,0.089,0.2518,2
39.9,0.035,0.2451,0.4564,0.7866,-0.3714,0.5306,0.0159,0.0911,0.2617,2
39.92,0.2351,1.431,0.4484,0.784,-0.3755,0.5342,0.013,0.0902,0.2627,2
39.94,0.2676,1.6769,0.4191,0.7817,-0.3787,0.5351,0.0,0.0907,0.2525,2
39.96,0.385,1.7311,0.3167,0.7811,-0.3754,0.5337,0.0,0.0927,0.2411,2
39.98,0.4404,2.0214,0.2207,0.7811,-0.3692,0.5343,0.0111,0.0902,0.2433,2
40.0,-0.2736,0.0972,0.5982,0.7835,-0.3743,0.5201,0.0082,0.0895,0.2479,2
