time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.34,3.1919,-1.9008,2.8118,0.7689,-0.4427,0.5485,0.0387,0.0895,0.2692,2
37.36,2.8636,-2.176,2.3624,0.7744,-0.4417,0.5709,0.0307,0.0882,0.2688,2
37.38,2.6508,-1.6075,2.2922,0.7743,-0.4395,0.5622,0.0342,0.0882,0.2787,2
37.4,2.16,-1.4097,1.9873,0.77,-0.4351,0.5272,0.0576,0.0905,0.2696,2
37.42,2.0867,-2.3483,2.0759,0.7754,-0.4306,0.5496,0.0526,0.0885,0.271,2
37.44,2.3895,-2.0995,1.8343,0.7705,-0.4258,0.5547,0.046,0.0836,0.2752,2
37.46,1.6693,-1.1184,1.7145,0.755,-0.4283,0.5523,0.0459,0.0858,0.2708,2
37.48,1.2826,-1.0018,1.3886,0.7559,-0.4354,0.5506,0.0408,0.0845,0.2625,2
37.5,0.9437,-0.103,1.5377,0.7725,-0.4434,0.56,0.0428,0.0854,0.2625,2
37.52,0.3684,1.0233,1.3852,0.7724,-0.4418,0.5638,0.039,0.0882,0.2665,2
37.54,-0.3186,1.5818,0.7149,0.758,-0.4327,0.5608,0.0285,0.0891,0.2656,2
37.56,-0.5738,1.9227,0.5281,0.7611,-0.4317,0.564,0.026,0.0869,0.2597,2
37.58,0.2517,1.9301,1.111,0.7757,-0.4426,0.564,0.0261,0.0846,0.255,2
37.6,1.6365,0.2605,1.1411,0.7687,-0.4395,0.5678,0.0204,0.0856,0.2541,2
37.62,2.8568,-1.2093,1.7145,0.7559,-0.4487,0.5711,0.018,0.0856,0.2711,2
37.64,3.3371,-2.5644,2.4429,0.7682,-0.4489,0.5805,0.0318,0.0851,0.2752,2
37.66,3.8081,-2.6029,2.5205,0.7762,-0.4559,0.5701,0.042,0.0871,0.2664,2
37.68,1.6599,-0.7995,1.7611,0.7588,-0.4429,0.571,0.0424,0.086,0.2683,2
37.7,-1.0197,1.1721,1.0172,0.7591,-0.4345,0.5612,0.0318,0.0841,0.2694,2
37.72,-3.0601,1.9721,0.4007,0.7741,-0.4359,0.555,0.0165,0.0849,0.2641,2
37.74,-4.2981,2.0525,-0.9141,0.7743,-0.4382,0.5698,0.0125,0.0858,0.2588,2
37.76,-3.953,2.4046,-2.6572,0.7695,-0.4487,0.5751,0.029,0.083,0.2556,2
37.78,-3.5688,2.0239,-1.6859,0.776,-0.4583,0.5645,0.0368,0.0866,0.2564,2
37.8,-3.1343,2.345,-1.1296,0.7596,-0.4564,0.5499,0.0207,0.087,0.2645,2
37.82,-2.0934,2.2782,-0.68,0.7545,-0.4468,0.5576,0.0349,0.0875,0.2598,2
37.84,-0.6645,0.4004,0.1869,0.7647,-0.4416,0.5658,0.0167,0.09,0.2523,2
37.86,-0.2413,-0.4756,0.5238,0.7687,-0.4453,0.5615,0.0077,0.0868,0.2583,2
37.88,-0.0125,-0.4618,0.3575,0.7643,-0.4488,0.5612,0.0125,0.0855,0.258,2
37.9,-0.122,0.0676,0.0835,0.7648,-0.4486,0.5629,0.018,0.0868,0.2587,2
37.92,-0.6977,0.3858,0.1249,0.7667,-0.4445,0.5527,0.0195,0.0876,0.2636,2
37.94,-0.8967,-0.3918,0.4758,0.7595,-0.441,0.54,0.0173,0.0874,0.2621,2
37.96,-0.2816,-1.5197,0.3724,0.765,-0.4492,0.5593,0.0049,0.086,0.2656,2
37.98,-0.1091,-0.3795,-0.4291,0.7761,-0.441,0.5524,0.0233,0.0861,0.2582,2
38.0,-0.4316,0.9125,-0.6823,0.7613,-0.4454,0.5556,0.0259,0.0805,0.2568,2
38.02,-0.7469,0.5708,-0.7778,0.764,-0.4349,0.5668,0.0269,0.088,0.2653,2
38.04,-0.9845,0.5428,-1.1221,0.7601,-0.4373,0.5738,0.013,0.0885,0.2636,2
38.06,-0.943,1.1174,-1.1877,0.7541,-0.4473,0.5705,0.0125,0.0886,0.2626,2
38.08,-1.0629,1.176,-1.5377,0.7485,-0.4505,0.5693,0.0227,0.0888,0.2619,2
38.1,-1.5288,0.8696,-1.8099,0.7487,-0.4413,0.569,0.0198,0.0877,0.2606,2
38.12,-1.9314,0.8806,-1.3654,0.7494,-0.431,0.5644,0.0058,0.087,0.2631,2
38.14,-1.998,0.5384,-1.2345,0.7389,-0.4363,0.5673,0.0143,0.0876,0.2692,2
38.16,-2.4608,0.6876,-1.8384,0.7744,-0.4482,0.5594,0.0198,0.0882,0.271,2
38.18,-1.8143,-0.3286,-1.7897,0.7669,-0.4507,0.5743,0.0121,0.087,0.2636,2
38.2,-1.8893,-0.5651,-0.6579,0.7731,-0.4508,0.5512,0.0133,0.0857,0.2669,2
38.22,-1.1651,0.3458,-0.2899,0.7806,-0.4425,0.5519,0.0076,0.0854,0.2568,2
38.24,-0.543,0.4243,-0.4795,0.7817,-0.4415,0.5609,0.005,0.0868,0.2594,2
38.26,-0.4183,-0.167,-0.5063,0.7759,-0.435,0.5673,0.0,0.0881,0.2649,2
38.28,-0.6181,-0.3599,-0.368,0.7713,-0.4347,0.5721,0.0,0.0867,0.2628,2
38.3,-0.8806,0.0439,-0.4847,0.7673,-0.4433,0.5736,0.0041,0.0863,0.2582,2
38.32,-1.1241,0.1995,-0.7552,0.7573,-0.4344,0.5679,0.0,0.091,0.2593,2
38.34,-1.2728,-0.0471,-0.5177,0.7659,-0.4404,0.5705,0.0,0.0851,0.2613,2
38.36,-1.0357,-0.0461,-1.0601,0.7716,-0.4409,0.5771,0.0,0.0856,0.2529,2
38.38,-1.1642,0.0415,-1.3842,0.7602,-0.4307,0.5599,0.0019,0.084,0.2567,2
38.4,-0.9122,-0.1037,-1.4294,0.7607,-0.433,0.5718,0.0,0.09,0.259,2
38.42,-0.6485,0.4306,-0.8958,0.7597,-0.4403,0.5789,0.0,0.0872,0.2473,2
38.44,-0.3288,0.7693,-0.2891,0.7569,-0.4382,0.5688,0.0,0.0873,0.2514,2
38.46,0.2025,0.3496,0.1042,0.7586,-0.4323,0.5624,0.0001,0.089,0.2595,2
38.48,0.6739,0.0687,0.53,0.7637,-0.4294,0.5624,0.0,0.087,0.259,2
38.5,0.6854,0.6724,0.8816,0.7666,-0.4275,0.5581,0.0028,0.0862,0.2643,2
38.52,0.6189,0.3878,-0.0426,0.7708,-0.4363,0.5858,0.0,0.0869,0.2645,2
38.54,0.3451,0.5993,-0.4881,0.7689,-0.4499,0.5836,0.0035,0.0871,0.2644,2
38.56,-1.3383,1.0569,-0.6925,0.7741,-0.4458,0.5739,0.0023,0.0839,0.2567,2
38.58,-3.2801,1.3204,-2.5083,0.7693,-0.4415,0.552,0.0,0.0813,0.2325,2
38.6,-3.1927,0.8436,-3.1333,0.7581,-0.4365,0.5624,0.0,0.0839,0.2321,2
38.62,-2.4688,1.3183,-3.2145,0.7605,-0.4365,0.5601,0.0,0.0814,0.23,2
38.64,-1.9965,1.3635,-2.2617,0.7699,-0.445,0.5408,0.0,0.079,0.2324,2
38.66,-2.0933,0.3852,-0.7939,0.7674,-0.4523,0.543,0.0,0.0794,0.2364,2
38.68,-2.3846,0.2222,-0.5699,0.7602,-0.4503,0.575,0.0,0.0783,0.227,2
38.7,-1.351,1.4587,-1.3092,0.7814,-0.4523,0.5767,0.0,0.0813,0.2278,2
38.72,-0.2844,2.0642,-1.4865,0.7782,-0.4525,0.5593,0.0,0.0844,0.223,2
38.74,0.0491,0.0729,-1.6275,0.7573,-0.44,0.5691,0.0,0.078,0.2217,2
38.76,0.0248,0.381,-1.6004,0.7587,-0.4278,0.5709,0.007,0.0786,0.224,2
38.78,0.269,0.3113,-1.3386,0.7691,-0.4259,0.5764,0.0,0.0804,0.2323,2
38.8,0.086,-0.0754,-1.2559,0.7716,-0.4289,0.5626,0.0,0.0825,0.2326,2
38.82,-0.24,0.1985,-1.4762,0.7737,-0.4275,0.5655,0.0,0.082,0.2317,2
38.84,-0.1852,0.8175,-1.5762,0.7753,-0.4248,0.5785,0.0067,0.0802,0.2342,2
38.86,-0.1374,1.0584,-1.402,0.7709,-0.4241,0.5699,0.0001,0.08,0.2343,2
38.88,-0.9538,1.4049,-1.5443,0.7703,-0.4159,0.5697,0.0,0.0788,0.2312,2
38.9,-1.0669,0.5318,-1.3137,0.7605,-0.4244,0.5628,0.0,0.0779,0.2319,2
38.92,-0.9458,-0.7971,-1.6327,0.7492,-0.4356,0.57,0.0,0.0812,0.2257,2
38.94,-0.6155,-0.4458,-1.2827,0.7567,-0.429,0.5711,0.0028,0.0845,0.2308,2
38.96,-0.5308,-0.0446,-0.3832,0.7723,-0.4312,0.5607,0.0,0.083,0.2357,2
38.98,-0.3648,1.0767,-0.5185,0.7772,-0.4296,0.5639,0.0,0.0809,0.2385,2
39.0,-0.4537,1.3174,-1.179,0.7785,-0.4342,0.5654,0.0,0.0804,0.2368,2
39.02,-0.722,0.8274,-1.6617,0.7767,-0.4362,0.5625,0.0,0.0806,0.2356,2
39.04,-0.7809,0.5673,-1.638,0.7671,-0.426,0.5628,0.0,0.0795,0.2361,2
39.06,-0.618,-0.1266,-0.6974,0.7611,-0.4249,0.563,0.0045,0.0772,0.2316,2
39.08,-0.0659,0.1792,0.6532,0.7764,-0.4285,0.5919,0.0,0.08,0.2363,2
39.1,0.559,-0.3794,1.7055,0.7898,-0.4289,0.5679,0.0,0.0788,0.2377,2
39.12,0.0298,-0.5066,1.3656,0.7569,-0.4225,0.5849,0.0,0.0824,0.2394,2
39.14,0.7589,0.4321,1.3407,0.7604,-0.4166,0.5778,0.0,0.081,0.2409,2
39.16,1.392,0.6611,1.5453,0.7649,-0.4179,0.5816,0.0007,0.0804,0.24,2
39.18,1.4979,0.0169,1.3587,0.7581,-0.4257,0.5929,0.0,0.0793,0.2404,2
39.2,1.2833,-0.4815,0.9137,0.7552,-0.4265,0.5936,0.0,0.0797,0.2424,2
39.22,0.7597,-0.7616,0.6213,0.7631,-0.4217,0.5838,0.0,0.0796,0.2453,2
39.24,0.0569,-1.6468,0.5388,0.7685,-0.4305,0.5822,0.0,0.0742,0.2476,2
39.26,0.7259,-1.1845,1.047,0.7807,-0.4358,0.5913,0.0054,0.0809,0.2367,2
39.28,0.9454,0.579,0.3128,0.7601,-0.4172,0.5837,0.0038,0.0808,0.2326,2
39.3,0.4192,0.3582,0.2265,0.7664,-0.4253,0.5752,0.0,0.0788,0.2348,2
39.32,-0.5341,0.6191,0.7052,0.763,-0.4317,0.5546,0.0,0.0792,0.2343,2
39.34,-0.6858,1.0043,1.2383,0.7631,-0.4374,0.5538,0.0,0.0808,0.2381,2
39.36,-0.388,0.4786,0.9303,0.7592,-0.4375,0.5757,0.0024,0.0812,0.2425,2
39.38,-0.2397,0.5349,0.4919,0.752,-0.4318,0.5917,0.0062,0.0806,0.2414,2
39.4,-0.0886,1.064,0.5169,0.7466,-0.4255,0.5858,0.0,0.0777,0.2373,2
39.42,0.3119,-0.3532,0.2925,0.746,-0.4215,0.5756,0.0,0.0728,0.24,2
39.44,-0.2169,-0.8122,0.0484,0.7645,-0.4166,0.5719,0.0,0.0792,0.2495,2
39.46,-0.3479,0.0367,0.311,0.7721,-0.4217,0.5944,0.0,0.0822,0.2459,2
39.48,-0.7668,0.6732,0.4265,0.7743,-0.4185,0.575,0.0,0.0761,0.2544,2
39.5,-0.6318,0.1239,-0.0205,0.7765,-0.4153,0.5815,0.0,0.0812,0.2437,2
39.52,-0.9662,0.1533,0.3442,0.7747,-0.4162,0.5727,0.0,0.0832,0.2414,2
39.54,-1.15,-0.0939,0.7739,0.7628,-0.4286,0.5746,0.0,0.0837,0.2398,2
39.56,-0.9373,-0.1804,0.9594,0.7593,-0.4327,0.5768,0.0,0.0831,0.2395,2
39.58,-0.4457,0.6141,1.001,0.7702,-0.428,0.5683,0.0,0.0814,0.2423,2
39.6,0.2293,1.6117,0.6529,0.7717,-0.4364,0.5677,0.0,0.081,0.2426,2
39.62,0.5809,1.6755,-0.1907,0.7549,-0.4327,0.5697,0.0,0.0802,0.2449,2
39.64,0.2283,-0.0794,0.3142,0.7555,-0.4255,0.5996,0.0062,0.0796,0.2384,2
39.66,0.4023,-1.1203,0.3149,0.7636,-0.4315,0.5772,0.0015,0.08,0.2399,2
39.68,-0.0104,-0.5463,0.72,0.761,-0.4227,0.5846,0.0,0.0803,0.2405,2
39.7,-0.2721,-0.097,0.5742,0.7615,-0.4264,0.5809,0.0005,0.0808,0.2435,2
39.72,-0.1614,-0.1309,0.4565,0.7627,-0.4226,0.5811,0.0,0.0799,0.2395,2
39.74,-0.0615,-0.4537,0.4757,0.7619,-0.4216,0.5786,0.0,0.0813,0.2386,2
39.76,-0.2392,-0.7642,0.5941,0.7633,-0.4298,0.572,0.0,0.0843,0.2444,2
39.78,-0.555,-0.8942,0.7679,0.7703,-0.4304,0.5746,0.0,0.0828,0.2471,2
39.8,-0.857,-0.864,0.3617,0.7726,-0.4276,0.574,0.0,0.0789,0.2508,2
39.82,-0.713,-0.0104,0.424,0.7705,-0.432,0.5706,0.0,0.0826,0.2402,2
39.84,-1.0472,-0.3656,0.1731,0.7716,-0.4299,0.5727,0.0027,0.0774,0.243,2
39.86,-1.0887,-0.8421,0.1499,0.7576,-0.4296,0.5642,0.0031,0.0814,0.2342,2
39.88,-0.176,-0.9968,0.2408,0.7593,-0.4336,0.5865,0.0121,0.0829,0.2411,2
39.9,0.7816,-0.4091,0.1979,0.7605,-0.4287,0.5802,0.0065,0.0816,0.243,2
39.92,0.8294,0.1552,0.2,0.7611,-0.4225,0.5672,0.0007,0.0807,0.236,2
39.94,0.1717,0.1201,0.3767,0.7661,-0.4219,0.5758,0.0,0.0798,0.2346,2
39.96,-0.3269,-0.2162,0.5401,0.7723,-0.4244,0.5848,0.0,0.0771,0.2428,2
39.98,-0.5559,-0.4652,0.4999,0.7757,-0.4328,0.581,0.0019,0.0775,0.2406,2
40.0,-0.3375,-0.1152,0.2568,0.7532,-0.4299,0.5842,0.0,0.0801,0.2291,2
