time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.72,0.0648,1.5698,-0.3477,0.7647,-0.3929,0.5201,0.0,0.0859,0.2419,2
37.74,-0.8349,-0.7159,0.2491,0.7721,-0.4078,0.519,0.0,0.0838,0.2347,2
37.76,-0.7834,-0.7255,0.1457,0.7683,-0.404,0.5217,0.0,0.0857,0.2451,2
37.78,-0.6681,-1.0382,0.5431,0.7688,-0.4004,0.524,0.0,0.082,0.2511,2
37.8,-0.2371,-0.3956,0.5987,0.7742,-0.4019,0.5146,0.0,0.0836,0.2416,2
37.82,0.0579,-0.0488,0.8274,0.765,-0.4052,0.5212,0.0,0.0828,0.2376,2
37.84,0.253,-0.195,1.4022,0.768,-0.4034,0.5246,0.0,0.0828,0.2493,2
37.86,0.1213,-0.1236,1.4566,0.7658,-0.4072,0.5209,0.0,0.0821,0.2502,2
37.88,0.1769,-0.1868,1.0937,0.7656,-0.4058,0.5187,0.0,0.083,0.247,2
37.9,0.4383,1.1151,0.8574,0.773,-0.4013,0.5276,0.0,0.0849,0.2441,2
37.92,0.2752,1.0202,1.0169,0.768,-0.4057,0.5301,0.0,0.0838,0.2436,2
37.94,0.2941,-0.5123,0.8574,0.7648,-0.4063,0.5305,0.0,0.084,0.2441,2
37.96,-0.0692,-1.2679,0.5518,0.772,-0.4005,0.5242,0.0,0.0825,0.2475,2
37.98,0.1571,-0.4203,0.171,0.7737,-0.4017,0.5266,0.0,0.0861,0.2455,2
38.0,-0.046,1.035,0.0031,0.775,-0.4035,0.5233,0.0,0.0851,0.2487,2
38.02,-0.2427,1.0124,-0.1222,0.7737,-0.4014,0.5206,0.0,0.0859,0.26,2
38.04,-0.2549,0.6722,0.1682,0.7729,-0.4069,0.521,0.0,0.0844,0.2504,2
38.06,-0.2916,0.1802,0.1885,0.7714,-0.4061,0.5234,0.0,0.082,0.245,2
38.08,-0.1355,-0.0137,0.058,0.7694,-0.4042,0.5195,0.0,0.0819,0.2429,2
38.1,-0.0359,0.1509,-0.446,0.7675,-0.402,0.519,0.0,0.0819,0.2444,2
38.12,-0.2217,-0.3882,-0.1325,0.7662,-0.4038,0.5161,0.0,0.0825,0.2523,2
38.14,-0.3133,-1.1836,0.2894,0.7709,-0.4067,0.5162,0.0,0.0852,0.2386,2
38.16,-0.0711,-0.2108,-0.0907,0.7701,-0.4008,0.5203,0.0,0.0854,0.2195,2
38.18,0.4862,0.8789,-0.3543,0.7656,-0.3936,0.5256,0.0,0.0832,0.2329,2
38.2,0.6089,0.9545,-0.4147,0.7693,-0.3999,0.5253,0.0,0.0831,0.2444,2
38.22,0.318,0.8852,-0.5713,0.7704,-0.4066,0.527,0.0,0.0854,0.2452,2
38.24,0.0544,0.0001,-0.1582,0.7688,-0.4067,0.529,0.0,0.0829,0.259,2
38.26,-0.0384,-0.9775,0.1918,0.7703,-0.406,0.527,0.0,0.0821,0.2605,2
38.28,0.3202,-0.8727,0.0125,0.7725,-0.4019,0.5248,0.0,0.0819,0.247,2
38.3,-0.1182,-0.4789,0.1103,0.7721,-0.4066,0.5237,0.0,0.0805,0.2473,2
38.32,-0.447,0.1478,0.1752,0.7707,-0.4004,0.5206,0.0,0.0828,0.2448,2
38.34,-0.4359,0.4143,0.3172,0.766,-0.3996,0.5187,0.0,0.0839,0.2368,2
38.36,-0.3411,0.4136,0.4395,0.7687,-0.4005,0.5194,0.0,0.083,0.245,2
38.38,-0.0887,0.8906,0.4803,0.7673,-0.3993,0.521,0.0,0.083,0.2379,2
38.4,-0.139,0.7184,-0.0398,0.7686,-0.3998,0.5234,0.0,0.0809,0.2451,2
38.42,-0.3953,-0.0164,0.4327,0.7766,-0.4013,0.521,0.0,0.0814,0.2461,2
38.44,-0.5859,-0.9258,0.9571,0.7749,-0.4017,0.5214,0.0,0.0833,0.2518,2
38.46,-0.0978,0.2526,0.7049,0.7749,-0.4067,0.5199,0.0,0.0847,0.2383,2
38.48,0.1775,1.3231,0.0852,0.7693,-0.3998,0.5268,0.0,0.0818,0.2463,2
38.5,0.2016,0.1497,0.2659,0.7664,-0.4032,0.5247,0.0,0.0822,0.2464,2
38.52,-0.2375,-1.0177,0.6354,0.7676,-0.4004,0.5304,0.0,0.0839,0.2539,2
38.54,-0.1326,-1.3994,0.6571,0.7692,-0.4083,0.5231,0.0,0.087,0.2521,2
38.56,-0.1914,-1.058,0.3318,0.7651,-0.4023,0.5222,0.0,0.0844,0.2509,2
38.58,-0.3482,-0.4484,0.2052,0.7643,-0.4115,0.5196,0.0,0.0828,0.259,2
38.6,0.0128,0.3325,0.6136,0.762,-0.4025,0.5147,0.0,0.0846,0.2511,2
38.62,-0.0666,0.0333,0.4128,0.7624,-0.4006,0.5165,0.0,0.0824,0.2415,2
38.64,0.1677,0.1177,0.5099,0.7774,-0.4073,0.5189,0.0,0.0826,0.2428,2
38.66,-0.1322,-0.2207,0.2183,0.7749,-0.3994,0.5176,0.0,0.0856,0.2491,2
38.68,-0.0431,0.3892,0.1011,0.7705,-0.3974,0.5151,0.0,0.0874,0.2476,2
38.7,-0.0074,-0.8693,0.6432,0.7676,-0.3964,0.5181,0.0,0.0821,0.2607,2
38.72,-0.3407,-0.3843,0.2589,0.7715,-0.3993,0.5181,0.0,0.0865,0.2478,2
38.74,0.0055,1.8953,0.8387,0.7676,-0.398,0.5232,0.0,0.0866,0.2563,2
38.76,0.2349,1.068,0.4337,0.7658,-0.4134,0.5246,0.0,0.0844,0.2684,2
38.78,0.0523,-0.0895,0.5059,0.7672,-0.4016,0.5249,0.0,0.0809,0.25,2
38.8,-0.3443,-1.0815,0.6783,0.7663,-0.4018,0.5278,0.0,0.0856,0.2357,2
38.82,-0.1274,1.0506,-0.0088,0.7719,-0.3991,0.5225,0.0,0.0838,0.2555,2
38.84,-0.3693,-0.6111,0.2821,0.7656,-0.3924,0.5162,0.0,0.0864,0.2506,2
38.86,-0.2436,-1.3783,0.6876,0.7674,-0.3959,0.521,0.0,0.0855,0.2558,2
38.88,-0.1762,0.2742,0.9871,0.7764,-0.3961,0.5171,0.0,0.0817,0.2702,2
38.9,0.1174,2.32,0.9653,0.7711,-0.3963,0.5234,0.0,0.0817,0.2598,2
38.92,0.0127,2.735,0.9786,0.7653,-0.4009,0.5201,0.0,0.0828,0.2579,2
38.94,0.02,1.8536,0.5621,0.7591,-0.3984,0.5263,0.0,0.0826,0.2488,2
38.96,-0.3227,-0.2557,0.5621,0.7661,-0.3958,0.521,0.0,0.0817,0.2375,2
38.98,-0.412,-0.1616,0.7414,0.7665,-0.4027,0.5245,0.0,0.0841,0.2374,2
39.0,-0.6889,-0.7283,0.5188,0.7658,-0.4131,0.5319,0.0,0.0836,0.2501,2
39.02,-0.6679,-0.7718,0.3039,0.7718,-0.4066,0.5223,0.0,0.0845,0.2557,2
39.04,-0.6184,-1.2734,0.2196,0.7706,-0.4047,0.5168,0.0,0.0861,0.2512,2
39.06,-0.4366,-1.3548,0.6116,0.7722,-0.4063,0.5111,0.0,0.0851,0.2356,2
39.08,-0.6386,-0.3063,0.0941,0.7763,-0.3986,0.5138,0.0,0.0869,0.2388,2
39.1,-0.3686,0.2156,0.0009,0.7708,-0.399,0.5152,0.0,0.0829,0.2366,2
39.12,-0.1969,0.6206,0.4768,0.7734,-0.405,0.5238,0.0,0.0828,0.2597,2
39.14,-0.2812,0.943,0.3485,0.7741,-0.4047,0.5172,0.0,0.0802,0.2381,2
39.16,-0.3005,0.3201,0.4771,0.769,-0.4111,0.5177,0.0,0.0841,0.2478,2
39.18,-0.2493,-0.2381,0.4135,0.7706,-0.4076,0.5239,0.0,0.0837,0.2537,2
39.2,-0.1125,-0.5233,0.3546,0.772,-0.403,0.5195,0.0,0.0811,0.2621,2
39.22,0.1316,-1.3044,0.5911,0.7666,-0.3999,0.5113,0.0,0.0866,0.2501,2
39.24,0.1235,-1.2349,0.5018,0.7723,-0.4042,0.5133,0.0,0.0865,0.2443,2
39.26,0.0884,0.4,-0.2035,0.7755,-0.4064,0.5112,0.0,0.0846,0.2568,2
39.28,0.2808,1.7249,-0.7839,0.77,-0.4023,0.5182,0.0,0.0859,0.2616,2
39.3,0.1759,1.4633,-0.2523,0.7734,-0.401,0.5273,0.0,0.0861,0.2372,2
39.32,-0.2214,1.4347,0.2569,0.7705,-0.4051,0.5251,0.0,0.0848,0.236,2
39.34,-0.0546,1.5254,-0.2993,0.7669,-0.4081,0.5235,0.0,0.0857,0.2434,2
39.36,0.0136,0.7136,-0.359,0.7624,-0.4053,0.5217,0.0,0.0828,0.2456,2
39.38,0.0798,-0.1191,0.1448,0.7669,-0.4022,0.5165,0.0,0.082,0.2597,2
39.4,-0.072,-1.0658,0.5468,0.7704,-0.4047,0.5197,0.0,0.0825,0.2577,2
39.42,-0.2044,-0.8091,0.7318,0.7665,-0.407,0.5268,0.0,0.083,0.249,2
39.44,-0.2712,-0.3988,0.4824,0.7695,-0.4028,0.5261,0.0,0.0848,0.2538,2
39.46,-0.294,0.0058,0.2673,0.7693,-0.3937,0.5225,0.0,0.0825,0.2531,2
39.48,0.1681,0.4944,0.2001,0.7664,-0.3987,0.521,0.0,0.0815,0.2592,2
39.5,0.1931,0.3278,0.3975,0.7677,-0.4017,0.5227,0.0,0.082,0.252,2
39.52,-0.1636,0.1362,0.5416,0.7711,-0.405,0.5268,0.0,0.0831,0.2506,2
39.54,-0.3235,0.5081,0.205,0.7712,-0.4052,0.5273,0.0,0.0849,0.2552,2
39.56,-0.2288,0.4889,0.1516,0.7671,-0.4002,0.5273,0.0,0.0851,0.2568,2
39.58,-0.6691,-0.422,0.4304,0.7645,-0.4102,0.5226,0.0,0.0838,0.2611,2
39.6,-0.2634,-0.48,0.9539,0.7672,-0.4078,0.5213,0.0,0.0838,0.268,2
39.62,-0.101,-0.2389,1.2494,0.7679,-0.404,0.5237,0.0,0.0841,0.2454,2
39.64,0.1306,-0.2392,0.7286,0.7662,-0.4053,0.5225,0.0,0.0854,0.2462,2
39.66,-0.3458,0.1451,0.8406,0.7754,-0.4054,0.5165,0.0,0.0829,0.258,2
39.68,-0.7094,0.8901,0.3052,0.7746,-0.3987,0.5118,0.0,0.0842,0.248,2
39.7,-0.9142,1.2513,0.0017,0.7718,-0.4046,0.5194,0.0,0.0825,0.2614,2
39.72,-0.8553,-0.0732,0.0852,0.765,-0.4062,0.5209,0.0,0.0841,0.2639,2
39.74,-1.1052,-1.0366,-0.0902,0.7721,-0.4069,0.517,0.0,0.0853,0.255,2
39.76,-1.1722,-0.8184,-0.2094,0.7708,-0.4113,0.5164,0.0,0.0858,0.2539,2
39.78,-0.9456,-0.6067,0.1355,0.7723,-0.4088,0.5158,0.0,0.0832,0.261,2
39.8,-0.0591,0.5293,-0.3858,0.7722,-0.4119,0.519,0.0,0.0804,0.2544,2
39.82,0.0902,1.1999,-0.1536,0.7658,-0.395,0.5216,0.0,0.0861,0.2656,2
39.84,0.2213,0.2518,0.0126,0.7668,-0.409,0.5203,0.0,0.0844,0.2482,2
39.86,0.1191,-1.0953,0.1225,0.7685,-0.4042,0.522,0.0,0.0839,0.2476,2
39.88,-0.0316,-0.8721,0.2675,0.7683,-0.3998,0.5172,0.0,0.0831,0.2221,2
39.9,-0.1656,-0.6709,0.1905,0.7648,-0.3971,0.5241,0.0,0.0847,0.2599,2
39.92,0.1095,-0.7207,0.5004,0.7768,-0.403,0.5212,0.0,0.0824,0.2357,2
39.94,-0.2786,-0.4205,0.7686,0.772,-0.4116,0.521,0.0,0.0843,0.2388,2
39.96,-0.6855,-0.1412,0.7017,0.7742,-0.4075,0.519,0.0,0.0825,0.2223,2
39.98,-0.4423,0.0803,0.5599,0.7699,-0.3982,0.5168,0.0,0.083,0.2438,2
40.0,-0.3808,0.4086,0.7877,0.7706,-0.4075,0.5178,0.0,0.0857,0.2705,2
