time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,-0.1137,-2.4948,0.6385,0.7792,-0.3738,0.4829,0.0,0.0994,0.2401,2
37.48,-0.0029,0.7037,-0.0621,0.7841,-0.3764,0.4849,0.0,0.0951,0.2392,2
37.5,0.0048,1.3475,-0.4373,0.7873,-0.3706,0.4879,0.0,0.099,0.2247,2
37.52,-0.7048,0.6478,-0.6356,0.7816,-0.3778,0.4848,0.0,0.1003,0.2324,2
37.54,0.0422,0.5071,-0.2085,0.7964,-0.3767,0.4921,0.0016,0.1021,0.2328,2
37.56,0.1619,0.2922,0.2909,0.7856,-0.3788,0.4879,0.0,0.1009,0.2281,2
37.58,-0.2588,0.4137,0.1492,0.7991,-0.3905,0.4887,0.0,0.102,0.2341,2
37.6,0.0642,1.777,-0.2184,0.7895,-0.3783,0.4835,0.0,0.0999,0.2379,2
37.62,-0.1925,1.3007,0.0401,0.7907,-0.371,0.4866,0.0,0.1003,0.2276,2
37.64,0.1192,1.337,-0.1708,0.7879,-0.3757,0.4905,0.0,0.1011,0.2369,2
37.66,-0.3385,0.5197,-0.0989,0.7862,-0.3788,0.4939,0.0,0.1021,0.2335,2
37.68,-0.1946,-0.7752,-0.1445,0.7876,-0.3756,0.493,0.0,0.0996,0.2322,2
37.7,-0.4862,0.0543,-0.528,0.7941,-0.3752,0.4847,0.0,0.0998,0.2313,2
37.72,-0.2034,1.828,-0.6798,0.7859,-0.3748,0.4812,0.0,0.0982,0.2311,2
37.74,0.0277,1.5093,-0.2451,0.78,-0.379,0.4891,0.0,0.0999,0.2248,2
37.76,-0.1317,0.1842,0.0985,0.7877,-0.3797,0.4944,0.0,0.1017,0.2256,2
37.78,-0.2713,0.1526,-0.1072,0.7851,-0.3781,0.4864,0.0,0.1024,0.2332,2
37.8,-0.5713,1.1043,0.2609,0.7775,-0.3757,0.4816,0.0,0.1036,0.2372,2
37.82,0.1232,1.8173,-0.0986,0.7863,-0.3654,0.4838,0.0,0.102,0.2337,2
37.84,-0.6078,0.8299,-0.1475,0.7931,-0.3676,0.488,0.0,0.0977,0.2349,2
37.86,-0.8868,0.4446,-0.1138,0.7915,-0.3694,0.493,0.0,0.0972,0.2459,2
37.88,0.0191,0.0551,0.0054,0.7804,-0.3771,0.497,0.0,0.0979,0.2329,2
37.9,0.4977,1.0044,0.1483,0.7755,-0.3734,0.4919,0.0,0.0997,0.2281,2
37.92,-0.3999,0.5042,-0.0258,0.7896,-0.3784,0.4899,0.0,0.0988,0.2311,2
37.94,-0.2375,0.763,0.2211,0.7892,-0.3772,0.4939,0.0,0.1005,0.2381,2
37.96,0.1222,1.2641,-0.3509,0.775,-0.3739,0.4851,0.0,0.1034,0.234,2
37.98,-0.0693,-2.4635,0.6527,0.788,-0.378,0.4909,0.0,0.1003,0.2422,2
38.0,-0.4824,-1.8936,0.6272,0.7841,-0.3762,0.4846,0.0,0.1004,0.238,2
38.02,-0.6481,-1.486,0.614,0.7849,-0.371,0.4839,0.0,0.0981,0.2308,2
38.04,-0.275,-0.9108,-0.0339,0.7906,-0.3743,0.4905,0.0,0.1043,0.2389,2
38.06,-0.2481,-0.2148,-0.0098,0.7838,-0.3733,0.4826,0.0,0.1015,0.2376,2
38.08,-0.5393,0.3532,-0.0044,0.7913,-0.3732,0.4914,0.0,0.102,0.2365,2
38.1,-0.6014,0.5516,0.1328,0.7827,-0.3706,0.4932,0.0,0.1021,0.2319,2
38.12,-0.5063,0.5835,0.1928,0.7766,-0.3703,0.4886,0.0,0.1028,0.2422,2
38.14,-0.577,-1.377,0.0225,0.7828,-0.3782,0.4884,0.0,0.1012,0.2418,2
38.16,-0.2686,-2.2545,-0.1433,0.7931,-0.3823,0.4879,0.0,0.1005,0.2318,2
38.18,-0.1159,-1.4737,0.0346,0.7916,-0.3761,0.4857,0.0,0.0995,0.2367,2
38.2,0.1317,-0.0705,0.322,0.786,-0.3771,0.4849,0.0,0.0988,0.2324,2
38.22,0.5232,1.18,0.0793,0.7898,-0.3797,0.4861,0.0,0.098,0.2308,2
38.24,0.3649,-0.8101,0.0595,0.7952,-0.3753,0.4851,0.0,0.0999,0.2374,2
38.26,0.3678,-1.864,0.5539,0.7924,-0.377,0.4874,0.0,0.098,0.2324,2
38.28,-0.141,-0.6591,0.4381,0.7928,-0.3734,0.4839,0.0,0.0988,0.2308,2
38.3,-0.3077,-0.9231,0.3244,0.7987,-0.3727,0.4898,0.0,0.0997,0.2301,2
38.32,-0.8692,0.6697,-0.145,0.8001,-0.3753,0.4888,0.0,0.1026,0.2281,2
38.34,-0.2111,1.8481,-0.4852,0.7877,-0.3719,0.4874,0.0,0.0989,0.2297,2
38.36,-0.2837,-0.1549,-0.2301,0.7843,-0.3761,0.4785,0.0,0.0959,0.237,2
38.38,-0.4807,-1.2264,-0.3336,0.7827,-0.3822,0.4866,0.0,0.0994,0.2266,2
38.4,-0.0084,0.3244,-0.6305,0.7944,-0.3787,0.4868,0.0,0.1011,0.2346,2
38.42,-0.6424,-0.0206,-0.0658,0.7853,-0.3803,0.4886,0.0,0.1007,0.2288,2
38.44,-0.4071,-0.2552,-0.0915,0.7888,-0.3741,0.4923,0.0,0.1037,0.2248,2
38.46,-0.3991,-2.7654,-0.255,0.7812,-0.3711,0.4873,0.0,0.1005,0.2269,2
38.48,-0.294,-3.9139,-0.3544,0.7872,-0.3738,0.4907,0.0,0.0995,0.2366,2
38.5,-0.5613,-3.9547,-0.2199,0.7919,-0.3769,0.4912,0.0,0.0989,0.2324,2
38.52,-0.4182,-1.6717,-0.2957,0.7905,-0.3753,0.4826,0.0,0.1001,0.2336,2
38.54,-0.1304,1.4578,-0.5922,0.7982,-0.3702,0.4803,0.0,0.1001,0.2328,2
38.56,-0.177,2.1403,-0.3821,0.7902,-0.372,0.4873,0.0,0.0984,0.2299,2
38.58,-0.4535,1.0832,-0.0792,0.7874,-0.373,0.4836,0.0,0.0989,0.2336,2
38.6,-0.2195,0.0594,0.1327,0.7845,-0.3744,0.4813,0.0,0.0998,0.2333,2
38.62,0.1142,0.0365,0.187,0.7896,-0.3768,0.4904,0.0,0.0996,0.2351,2
38.64,0.1462,-0.1028,0.289,0.7966,-0.3797,0.4924,0.0,0.0993,0.2365,2
38.66,-0.1641,-0.173,0.0233,0.7908,-0.3788,0.4884,0.0,0.1018,0.2326,2
38.68,-0.2975,-0.5066,0.026,0.7897,-0.378,0.48,0.0,0.1009,0.236,2
38.7,-0.8042,-0.6986,0.2444,0.7996,-0.3826,0.4778,0.0,0.0968,0.2411,2
38.72,-0.1373,0.8454,-0.1179,0.7821,-0.372,0.4829,0.0,0.1015,0.2329,2
38.74,-0.8512,0.2973,0.1934,0.7908,-0.3714,0.4863,0.0,0.1028,0.2327,2
38.76,-0.4429,-0.701,0.1401,0.7903,-0.3736,0.4799,0.0,0.0955,0.2361,2
38.78,-0.6447,0.4493,0.1788,0.7893,-0.3771,0.491,0.0,0.1008,0.2339,2
38.8,0.0921,0.7483,0.1539,0.7921,-0.3797,0.4855,0.0,0.1044,0.2419,2
38.82,-0.3441,1.7337,-0.2777,0.7928,-0.3739,0.4849,0.0,0.1012,0.2365,2
38.84,-0.3768,0.0289,0.2546,0.7826,-0.3765,0.4828,0.0,0.1014,0.2268,2
38.86,-0.3911,-1.0421,0.321,0.7867,-0.3772,0.4864,0.0,0.1026,0.2363,2
38.88,-0.258,-0.411,0.5986,0.787,-0.3785,0.4816,0.0,0.1004,0.2352,2
38.9,0.2496,0.0029,0.3297,0.7831,-0.3748,0.4813,0.0,0.1001,0.2349,2
38.92,0.1235,-0.2576,0.5504,0.7921,-0.3735,0.4841,0.0,0.1007,0.2387,2
38.94,0.0173,-0.2805,0.1977,0.7965,-0.3714,0.4871,0.0,0.101,0.234,2
38.96,0.0462,1.3434,-0.0935,0.7936,-0.374,0.4865,0.0,0.1018,0.2391,2
38.98,0.089,0.5617,-0.0565,0.7866,-0.3741,0.4845,0.0,0.1,0.2312,2
39.0,-0.1117,-1.0961,0.0978,0.7834,-0.3758,0.4818,0.0,0.0995,0.2304,2
39.02,0.1371,-1.37,0.1558,0.7777,-0.3745,0.4799,0.0,0.1014,0.2323,2
39.04,0.1111,-1.2961,0.0983,0.7848,-0.3728,0.4802,0.0,0.1017,0.2298,2
39.06,0.0349,1.0269,0.0424,0.7956,-0.3713,0.4832,0.0,0.1008,0.2359,2
39.08,0.1344,0.1825,0.3644,0.7944,-0.3687,0.4873,0.0,0.101,0.2363,2
39.1,-0.6539,-1.468,0.2531,0.7905,-0.368,0.4898,0.0,0.1006,0.2269,2
39.12,-0.3303,-0.0591,0.3934,0.8038,-0.3721,0.4867,0.0052,0.1012,0.2306,2
39.14,-0.3883,0.6323,0.2958,0.7868,-0.3655,0.4794,0.0,0.0953,0.2317,2
39.16,0.2281,0.5157,-0.1115,0.781,-0.3778,0.4846,0.0,0.1032,0.2332,2
39.18,-0.2384,-0.5397,-0.5657,0.7842,-0.3697,0.4783,0.0,0.1027,0.2413,2
39.2,0.3738,0.2657,0.3538,0.7969,-0.3688,0.4801,0.0,0.0974,0.2291,2
39.22,0.2651,4.6249,0.4352,0.7918,-0.3815,0.4952,0.0,0.1003,0.2282,2
39.24,0.6865,6.3227,0.2853,0.782,-0.3778,0.4922,0.0,0.1031,0.235,2
39.26,0.7681,3.1406,0.7097,0.7845,-0.3718,0.4986,0.0,0.1025,0.2329,2
39.28,-0.4955,-0.7818,0.5271,0.7895,-0.3719,0.4925,0.0,0.0996,0.2312,2
39.3,-0.5668,-4.2042,0.6454,0.798,-0.3688,0.4879,0.0,0.1007,0.2323,2
39.32,-0.355,-1.6934,0.4849,0.7992,-0.3726,0.4891,0.0,0.1018,0.2346,2
39.34,-0.0985,2.1888,0.1633,0.7947,-0.3718,0.4893,0.0,0.1019,0.2342,2
39.36,0.1755,3.7495,0.1195,0.7897,-0.3711,0.4872,0.0,0.1016,0.2355,2
39.38,-0.1628,1.7449,0.3146,0.7888,-0.3706,0.4836,0.0,0.0996,0.2289,2
39.4,-0.4704,-0.7785,-0.0563,0.7836,-0.3709,0.4866,0.0,0.1015,0.2342,2
39.42,-0.3057,-2.3238,0.2861,0.7912,-0.3744,0.4856,0.0,0.1024,0.2354,2
39.44,-0.5303,-1.3249,0.2249,0.7872,-0.377,0.4826,0.0,0.1011,0.2314,2
39.46,-0.3441,0.6043,0.071,0.7903,-0.3749,0.4841,0.0,0.1043,0.2294,2
39.48,0.0874,0.5507,0.2104,0.7861,-0.377,0.4848,0.0,0.1024,0.2304,2
39.5,-0.232,-0.8029,0.1586,0.7791,-0.3778,0.4886,0.0,0.0995,0.2313,2
39.52,-0.5198,-2.0948,0.4334,0.7853,-0.3789,0.4936,0.0,0.0989,0.2208,2
39.54,-1.0873,-2.7052,0.3753,0.7855,-0.3763,0.4845,0.0,0.1016,0.2313,2
39.56,-0.5203,0.0061,0.215,0.7796,-0.3711,0.4795,0.0,0.0985,0.2272,2
39.58,-0.1332,-0.4257,0.3041,0.7983,-0.3686,0.4854,0.0,0.1038,0.2185,2
39.6,-0.1661,-0.4287,-0.0825,0.7874,-0.3655,0.4866,0.0,0.1,0.2282,2
39.62,-0.0803,0.3984,0.2199,0.7837,-0.3748,0.4848,0.0,0.099,0.2401,2
39.64,-0.02,0.8352,0.0294,0.7872,-0.3797,0.484,0.0,0.1016,0.2309,2
39.66,0.1685,3.0884,-0.1711,0.7745,-0.3703,0.4874,0.0,0.1031,0.226,2
39.68,0.3355,0.9732,0.2774,0.7843,-0.3715,0.4933,0.0,0.1004,0.2367,2
39.7,-0.1345,-2.4239,0.1997,0.7883,-0.3786,0.4898,0.0,0.1057,0.2272,2
39.72,0.0063,-2.2959,0.3973,0.7884,-0.3769,0.4844,0.0,0.1013,0.2351,2
39.74,-0.1776,0.7595,0.1617,0.7902,-0.374,0.4795,0.0,0.1024,0.227,2
39.76,-0.1751,1.6066,0.1279,0.7861,-0.372,0.4829,0.0,0.1024,0.2298,2
39.78,-0.4572,1.1543,-0.1504,0.7857,-0.3723,0.4827,0.0,0.1006,0.2282,2
39.8,-0.8988,0.9267,-0.0828,0.7869,-0.3744,0.486,0.0,0.1017,0.2299,2
39.82,-0.6252,0.4142,0.1904,0.7851,-0.376,0.4839,0.0,0.1038,0.2336,2
39.84,-0.0472,0.965,0.4648,0.7855,-0.3732,0.4827,0.0,0.1021,0.2382,2
39.86,-0.5854,0.8997,0.268,0.7865,-0.3753,0.4894,0.0,0.1004,0.2378,2
39.88,-0.8064,-0.8798,-0.0504,0.7936,-0.3768,0.4888,0.0,0.0999,0.2292,2
39.9,-0.4347,-0.7535,0.2097,0.7939,-0.3788,0.4873,0.0,0.1008,0.2366,2
39.92,-0.4662,0.2767,0.4229,0.7948,-0.374,0.4823,0.0,0.1038,0.2418,2
39.94,0.0146,0.7348,-0.0128,0.7908,-0.3738,0.4872,0.0,0.0994,0.2277,2
39.96,0.0374,1.3935,0.0303,0.7892,-0.3754,0.4937,0.0015,0.0994,0.2311,2
39.98,-0.2344,-0.3273,0.3236,0.7831,-0.3689,0.4892,0.0,0.0971,0.2255,2
40.0,-0.1007,-2.248,0.3969,0.7771,-0.3708,0.4872,0.0,0.0992,0.2209,2
