time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.5,-6.6675,-1.7661,-3.8354,0.7949,-0.4251,0.5531,0.0712,0.089,0.2485,2
37.52,-5.2841,0.2055,-4.7243,0.7466,-0.4014,0.5725,0.0413,0.0873,0.2545,2
37.54,-2.3844,4.6508,-4.6458,0.74,-0.4091,0.5642,0.0636,0.0885,0.2622,2
37.56,-1.2382,3.9591,-3.5279,0.7227,-0.3886,0.5794,0.0707,0.0852,0.2484,2
37.58,0.171,0.3532,-1.2496,0.7104,-0.3817,0.5969,0.0581,0.089,0.2737,2
37.6,1.7227,-1.0368,0.6144,0.7351,-0.391,0.5753,0.0801,0.0849,0.2654,2
37.62,1.788,-2.1242,0.4365,0.7734,-0.4052,0.5496,0.0687,0.088,0.2641,2
37.64,-1.1799,-2.6608,-0.7431,0.776,-0.4119,0.5442,0.0758,0.0832,0.2679,2
37.66,-7.6907,-3.6799,-1.4523,0.7838,-0.3852,0.5783,0.0502,0.0895,0.2512,2
37.68,-7.0839,-1.6991,-1.4859,0.7725,-0.3894,0.5895,0.0702,0.0845,0.2526,2
37.7,-4.8621,1.9862,-1.2304,0.7637,-0.3981,0.5551,0.0747,0.0757,0.2311,2
37.72,-4.1936,2.6155,-0.3717,0.7594,-0.4005,0.5478,0.0616,0.0882,0.2812,2
37.74,-4.6849,2.075,1.0217,0.7486,-0.3936,0.5797,0.0573,0.0881,0.2768,2
37.76,-3.8652,0.0559,1.5844,0.7493,-0.4033,0.5509,0.062,0.0875,0.271,2
37.78,-3.008,-0.9295,1.0489,0.7627,-0.4175,0.5456,0.0587,0.0851,0.2735,2
37.8,-2.2747,-0.5898,0.2783,0.7658,-0.406,0.5757,0.0463,0.0874,0.2817,2
37.82,-1.0737,-0.3006,0.2589,0.7492,-0.4031,0.6053,0.0445,0.088,0.2786,2
37.84,-0.0796,-0.0919,1.2252,0.7419,-0.4032,0.5905,0.0552,0.089,0.2736,2
37.86,1.9289,-0.7061,2.3894,0.7428,-0.397,0.5731,0.0432,0.0867,0.2759,2
37.88,4.0086,-1.6685,3.3517,0.7544,-0.395,0.5669,0.0497,0.0849,0.2814,2
37.9,3.5234,-1.658,3.4725,0.7662,-0.3992,0.5647,0.0529,0.0847,0.2827,2
37.92,1.6585,-1.48,1.3594,0.7626,-0.3924,0.5729,0.0315,0.0852,0.2871,2
37.94,0.9402,-1.4168,-0.4319,0.7521,-0.3972,0.5813,0.0262,0.0866,0.2935,2
37.96,1.9518,-0.6952,0.1621,0.7473,-0.41,0.5814,0.0304,0.0861,0.2825,2
37.98,3.8271,0.9952,0.9379,0.7547,-0.404,0.5691,0.0386,0.0675,0.269,2
38.0,5.2769,-0.6268,2.0215,0.7461,-0.4003,0.5566,0.0468,0.0742,0.2646,2
38.02,5.3507,-2.1716,2.4389,0.7475,-0.4048,0.5745,0.036,0.0859,0.258,2
38.04,4.4305,-2.7193,1.4689,0.7584,-0.4094,0.5816,0.0221,0.0862,0.2695,2
38.06,3.1979,-2.4464,0.5926,0.77,-0.4003,0.5678,0.0399,0.0878,0.2714,2
38.08,-0.0091,0.1639,-1.8088,0.7673,-0.3917,0.5784,0.0658,0.0869,0.2758,2
38.1,-0.8632,2.1625,-3.7635,0.7511,-0.3906,0.5746,0.0694,0.0867,0.2796,2
38.12,-1.0931,2.488,-3.343,0.7454,-0.3991,0.5656,0.0706,0.0899,0.2717,2
38.14,-0.7289,-0.205,-0.2272,0.7478,-0.3996,0.5477,0.0691,0.0875,0.2569,2
38.16,0.751,-0.1538,1.4693,0.7383,-0.4031,0.5695,0.0413,0.0851,0.2689,2
38.18,2.0127,-0.0169,1.7794,0.7426,-0.4016,0.5576,0.0482,0.089,0.2673,2
38.2,2.5074,-0.2133,2.5857,0.7543,-0.4108,0.5649,0.0455,0.0869,0.2778,2
38.22,0.6728,-3.8946,3.1412,0.7774,-0.4021,0.5737,0.0338,0.0898,0.2623,2
38.24,-0.5449,-3.7209,2.0474,0.7628,-0.3883,0.5857,0.035,0.0912,0.2558,2
38.26,-0.1715,-1.5533,0.7611,0.7662,-0.3889,0.5759,0.031,0.0876,0.2675,2
38.28,0.4967,-1.9256,-0.6924,0.7401,-0.3882,0.5664,0.0302,0.0888,0.2543,2
38.3,3.1042,0.1297,1.4891,0.7489,-0.3889,0.5629,0.0339,0.0848,0.2553,2
38.32,3.1593,-0.5042,2.4391,0.7515,-0.3993,0.5571,0.0526,0.0895,0.2578,2
38.34,3.415,-2.2207,3.4325,0.7682,-0.3999,0.5504,0.0449,0.0908,0.2547,2
38.36,2.32,-2.3193,3.1843,0.7663,-0.4065,0.5781,0.0503,0.089,0.2518,2
38.38,2.233,-2.2509,2.7161,0.7713,-0.3957,0.5638,0.0518,0.0852,0.27,2
38.4,1.878,-2.5266,1.9084,0.7647,-0.3892,0.5558,0.0343,0.0864,0.2617,2
38.42,1.4465,-1.9784,2.0367,0.768,-0.4029,0.5538,0.0254,0.0877,0.267,2
38.44,1.9138,-1.4003,1.8162,0.7663,-0.3931,0.558,0.0315,0.0862,0.2768,2
38.46,1.9767,-1.0028,0.956,0.7561,-0.3931,0.5501,0.0512,0.0892,0.2541,2
38.48,1.0085,-1.078,1.1205,0.7523,-0.4041,0.5546,0.0375,0.0873,0.2627,2
38.5,0.3088,0.6258,0.8796,0.7659,-0.4086,0.5561,0.033,0.0893,0.2594,2
38.52,-0.2433,1.7791,0.8364,0.7562,-0.3911,0.5654,0.0275,0.0851,0.2492,2
38.54,-0.6092,1.5584,0.907,0.7469,-0.3962,0.5547,0.0221,0.0885,0.2521,2
38.56,0.3856,1.543,1.2719,0.7596,-0.3983,0.5425,0.0209,0.0879,0.2465,2
38.58,1.5504,-0.7271,1.8603,0.746,-0.399,0.5589,0.0089,0.0878,0.2575,2
38.6,2.9339,-2.2895,2.3163,0.7481,-0.4043,0.569,0.0173,0.0852,0.2678,2
38.62,3.6964,-3.5841,2.5635,0.7615,-0.3997,0.579,0.033,0.0883,0.2671,2
38.64,1.4497,-2.2529,2.3463,0.766,-0.3935,0.5779,0.0278,0.0898,0.2667,2
38.66,-1.4136,0.6585,1.1383,0.7507,-0.3856,0.5635,0.0257,0.0897,0.2591,2
38.68,-3.0628,2.5611,0.3714,0.7604,-0.3936,0.5596,0.0047,0.0898,0.2538,2
38.7,-4.2529,2.7908,-1.1556,0.7652,-0.4032,0.5563,0.0177,0.0897,0.257,2
38.72,-3.9959,3.0603,-2.3845,0.7672,-0.4108,0.561,0.0273,0.0853,0.2512,2
38.74,-3.0475,2.9289,-1.485,0.7591,-0.4249,0.5588,0.0288,0.0876,0.2419,2
38.76,-2.3233,2.4799,-0.8346,0.749,-0.4186,0.566,0.0252,0.0887,0.2467,2
38.78,-1.288,0.6653,0.2122,0.7517,-0.4085,0.5624,0.0135,0.0813,0.2454,2
38.8,-0.2069,-1.1484,0.5652,0.7567,-0.4067,0.5575,0.0114,0.0842,0.2487,2
38.82,0.0247,-0.954,0.2755,0.7546,-0.4014,0.5633,0.0,0.0881,0.2544,2
38.84,-0.2772,0.5366,-0.0839,0.7593,-0.4036,0.5519,0.0,0.0854,0.2598,2
38.86,-0.6795,-0.1893,0.4316,0.7545,-0.4039,0.5491,0.0,0.0896,0.262,2
38.88,-0.4648,-1.698,0.5029,0.7512,-0.4019,0.5669,0.0086,0.0915,0.2556,2
38.9,-0.0753,-1.3484,-0.2349,0.7559,-0.4035,0.5671,0.0035,0.0879,0.2585,2
38.92,-0.2289,1.1174,-0.7696,0.7713,-0.3879,0.5626,0.0108,0.0833,0.2515,2
38.94,-0.6539,1.7839,-0.6285,0.7576,-0.3936,0.5603,0.0124,0.0866,0.2546,2
38.96,-0.7022,1.3689,-0.6336,0.7487,-0.398,0.5713,0.011,0.0843,0.2467,2
38.98,-1.5884,2.0881,-0.9235,0.76,-0.4019,0.5761,0.0062,0.0844,0.2573,2
39.0,-1.5848,1.2704,-1.5125,0.7545,-0.4025,0.5738,0.0079,0.0865,0.2475,2
39.02,-1.536,0.8284,-1.4055,0.742,-0.3975,0.5805,0.003,0.0871,0.2424,2
39.04,-1.794,1.2262,-1.3949,0.7411,-0.4002,0.5719,0.0401,0.0893,0.2532,2
39.06,-2.1397,0.1581,-2.0253,0.7571,-0.4091,0.5675,0.0,0.0902,0.2595,2
39.08,-1.9422,-1.0816,-1.4678,0.7555,-0.4119,0.5563,0.0,0.085,0.2543,2
39.1,-1.5234,-0.1181,-0.6087,0.7518,-0.4027,0.5768,0.0,0.085,0.2451,2
39.12,-1.0204,0.6615,-0.2029,0.7646,-0.4019,0.5599,0.0,0.0882,0.2531,2
39.14,-0.3515,0.3574,-0.6036,0.7553,-0.3917,0.5901,0.0,0.09,0.2564,2
39.16,-0.3438,-0.1582,-0.4986,0.7579,-0.3891,0.5772,0.0,0.0882,0.2327,2
39.18,-0.7364,-0.6035,-0.6127,0.7689,-0.4106,0.5753,0.0,0.0893,0.2547,2
39.2,-1.0342,-0.6161,-0.9275,0.747,-0.4011,0.5633,0.0,0.0848,0.2569,2
39.22,-1.3335,0.0722,-0.9109,0.7499,-0.4021,0.5562,0.0,0.0896,0.2428,2
39.24,-1.033,0.5996,-1.3171,0.7446,-0.3925,0.5522,0.0,0.0891,0.2425,2
39.26,-0.883,0.7363,-1.4657,0.7585,-0.3977,0.5523,0.0,0.0875,0.2438,2
39.28,-0.7295,0.0367,-1.5257,0.7558,-0.3972,0.5601,0.0,0.0893,0.2513,2
39.3,-0.536,1.2448,-0.7965,0.7607,-0.396,0.561,0.0,0.0868,0.2526,2
39.32,0.0982,0.7286,0.1141,0.7414,-0.3908,0.5743,0.0,0.089,0.2489,2
39.34,0.9605,-0.3537,0.6545,0.7536,-0.3899,0.5766,0.0,0.0831,0.2516,2
39.36,0.9525,0.0284,0.5137,0.769,-0.3916,0.5917,0.0,0.0863,0.2544,2
39.38,0.8119,0.2688,0.1196,0.7591,-0.3925,0.5824,0.0,0.0863,0.2641,2
39.4,0.4163,0.1562,-0.3576,0.7468,-0.3935,0.5765,0.0,0.0867,0.2524,2
39.42,-2.1726,0.6342,-2.0202,0.7587,-0.3962,0.5646,0.0,0.086,0.2362,2
39.44,-3.3884,0.5985,-3.5369,0.7563,-0.3913,0.5634,0.0,0.0817,0.2169,2
39.46,-2.327,2.1263,-3.0765,0.7416,-0.3883,0.5568,0.0,0.0783,0.2188,2
39.48,-1.9362,2.3083,-1.856,0.7464,-0.3983,0.544,0.0,0.0797,0.2215,2
39.5,-2.1452,0.7972,-0.3696,0.7504,-0.4059,0.5422,0.0,0.0811,0.2217,2
39.52,-2.0001,0.2549,-0.8684,0.7425,-0.4105,0.5527,0.0,0.0799,0.2236,2
39.54,-0.9411,1.6755,-1.3356,0.7539,-0.4062,0.5637,0.0,0.0801,0.2163,2
39.56,-0.4858,1.003,-1.604,0.7547,-0.3949,0.5687,0.0,0.0799,0.2259,2
39.58,-0.1921,-0.0531,-1.9777,0.7501,-0.3908,0.5634,0.0,0.0791,0.2263,2
39.6,0.2509,0.1777,-1.5451,0.7486,-0.385,0.5477,0.0,0.0812,0.2259,2
39.62,-0.0897,-0.0494,-1.4454,0.7541,-0.3812,0.5559,0.0,0.0811,0.2375,2
39.64,-0.3759,-0.1714,-1.7846,0.7622,-0.3806,0.5689,0.0,0.0845,0.2353,2
39.66,-0.1631,0.5231,-1.893,0.7608,-0.3825,0.5667,0.0,0.0842,0.2254,2
39.68,-0.8354,1.1677,-1.9378,0.767,-0.3839,0.5746,0.0,0.0837,0.2145,2
39.7,-1.1168,0.9151,-1.6248,0.7608,-0.392,0.5794,0.0,0.0824,0.2154,2
39.72,-1.0447,0.3389,-1.5401,0.7504,-0.3775,0.5726,0.0,0.0811,0.2235,2
39.74,-0.279,0.0411,-1.5114,0.7512,-0.3764,0.5531,0.0,0.0798,0.2353,2
39.76,-0.1065,0.0043,-0.5468,0.7573,-0.3833,0.5669,0.0,0.0822,0.2246,2
39.78,-0.2375,0.658,-0.6044,0.7666,-0.3867,0.5629,0.0,0.0815,0.2265,2
39.8,-0.8173,1.0962,-1.4265,0.7569,-0.3907,0.5557,0.0,0.0801,0.2355,2
39.82,-1.062,0.9337,-2.5339,0.7503,-0.3867,0.5592,0.0,0.0809,0.2336,2
39.84,-0.8357,0.5027,-1.7209,0.7499,-0.386,0.572,0.0,0.0771,0.2265,2
39.86,-0.3362,0.2816,0.3888,0.7508,-0.3868,0.5576,0.0,0.0809,0.2525,2
39.88,-0.0176,-0.3123,1.5489,0.7674,-0.3863,0.5729,0.0,0.0779,0.2198,2
39.9,0.5075,-0.3941,1.4997,0.7604,-0.383,0.5835,0.0,0.0796,0.2248,2
39.92,0.5602,0.4429,1.4308,0.7578,-0.371,0.5831,0.0,0.0754,0.2281,2
39.94,1.1666,0.5477,1.338,0.7639,-0.3775,0.5736,0.0,0.0797,0.2146,2
39.96,1.7332,-0.3219,1.4734,0.7501,-0.3906,0.5625,0.0,0.0837,0.2373,2
39.98,1.0412,-0.6286,0.6897,0.7657,-0.3764,0.5773,0.0,0.0793,0.2248,2
40.0,0.105,-2.1653,0.6756,0.7505,-0.3843,0.5776,0.0,0.0808,0.2316,2
