time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.18,-0.4925,-0.3547,0.2713,0.8003,-0.3926,0.5121,0.0184,0.0988,0.2581,2
37.2,-0.0429,0.2282,0.3387,0.7985,-0.3847,0.5101,0.0188,0.0992,0.2524,2
37.22,-0.0382,-0.2049,0.0718,0.797,-0.3868,0.507,0.0168,0.1002,0.2535,2
37.24,-0.0405,-0.6476,0.5918,0.8001,-0.3938,0.5059,0.0193,0.0995,0.2473,2
37.26,0.161,0.5678,0.5808,0.8013,-0.3952,0.5094,0.014,0.0992,0.2516,2
37.28,0.6989,1.6177,0.2857,0.7907,-0.3912,0.5173,0.0206,0.1011,0.2491,2
37.3,0.6871,-1.1924,0.6146,0.7902,-0.3877,0.5204,0.0158,0.1027,0.2566,2
37.32,-0.1527,-1.6161,0.8183,0.8041,-0.3875,0.5134,0.0211,0.0961,0.2547,2
37.34,-0.3736,-0.4875,0.3868,0.7917,-0.3965,0.5117,0.0187,0.1015,0.2421,2
37.36,0.166,0.2106,-0.3124,0.7982,-0.388,0.5145,0.021,0.0964,0.2501,2
37.38,-0.2474,0.9175,-0.1259,0.7974,-0.3883,0.51,0.017,0.099,0.2475,2
37.4,0.2658,1.6216,0.443,0.7967,-0.3828,0.51,0.0188,0.0996,0.2474,2
37.42,0.0312,-0.0928,0.5602,0.8007,-0.3905,0.5132,0.0172,0.1007,0.2471,2
37.44,-0.025,-0.3496,0.2748,0.8042,-0.389,0.5124,0.0191,0.0985,0.2564,2
37.46,-0.2006,0.7814,0.1657,0.8049,-0.3885,0.5101,0.0179,0.0995,0.252,2
37.48,-0.1739,0.2451,0.0551,0.8063,-0.3848,0.5138,0.0152,0.0995,0.2456,2
37.5,-0.1123,-0.5086,0.2924,0.8051,-0.3909,0.5225,0.0183,0.0992,0.2491,2
37.52,0.0343,1.3168,0.0261,0.7974,-0.3901,0.5213,0.0195,0.1012,0.2507,2
37.54,-0.2899,0.7787,-0.2438,0.7942,-0.3883,0.5135,0.0155,0.0986,0.2558,2
37.56,0.2439,-0.9508,-0.1073,0.7973,-0.3916,0.5093,0.0152,0.0999,0.2432,2
37.58,-0.2148,0.0091,0.2666,0.8019,-0.3912,0.5095,0.0205,0.098,0.2396,2
37.6,0.4446,-0.1703,0.0219,0.7972,-0.3916,0.5178,0.0134,0.0992,0.2463,2
37.62,0.0163,0.3689,0.3545,0.7971,-0.3962,0.5061,0.0176,0.0992,0.2574,2
37.64,-0.4361,0.3234,0.1735,0.8001,-0.3912,0.5129,0.016,0.0999,0.2435,2
37.66,-0.5949,-0.3038,-0.2626,0.7915,-0.3916,0.5144,0.0203,0.0964,0.2377,2
37.68,-0.5079,0.1351,0.1029,0.7963,-0.3944,0.5073,0.0156,0.098,0.2517,2
37.7,-0.0797,0.4131,0.2131,0.7928,-0.3913,0.5102,0.0123,0.0992,0.2409,2
37.72,-0.134,-0.1493,0.051,0.7981,-0.3887,0.515,0.0161,0.0991,0.2465,2
37.74,-0.1717,-0.7561,0.2524,0.8053,-0.3901,0.509,0.0162,0.1001,0.251,2
37.76,-0.0009,-0.7389,0.4961,0.8134,-0.3885,0.5086,0.0175,0.0996,0.2416,2
37.78,0.0192,0.4105,0.2581,0.8107,-0.3896,0.5146,0.0198,0.0982,0.2464,2
37.8,0.3056,2.3259,-0.1359,0.805,-0.3892,0.5224,0.0173,0.1,0.2466,2
37.82,-0.1083,0.6544,-0.259,0.7953,-0.3901,0.5141,0.0167,0.0999,0.2523,2
37.84,-0.4038,-0.6761,0.04,0.7979,-0.3884,0.5059,0.0164,0.0999,0.2489,2
37.86,-0.4659,-0.7353,0.2082,0.8006,-0.3858,0.5094,0.0188,0.1006,0.2416,2
37.88,-0.1359,-0.7742,-0.2909,0.8018,-0.3888,0.5189,0.015,0.0999,0.2534,2
37.9,-0.4948,-0.1329,0.5391,0.7946,-0.3884,0.5152,0.0201,0.0996,0.253,2
37.92,-0.1101,-0.6957,-0.166,0.8034,-0.3899,0.5123,0.0189,0.0997,0.2437,2
37.94,0.3634,-1.391,0.2127,0.8023,-0.392,0.5133,0.022,0.099,0.2441,2
37.96,0.2295,-0.476,0.5259,0.7966,-0.3932,0.5154,0.0217,0.0977,0.2556,2
37.98,0.3121,1.2851,-0.0267,0.8031,-0.3872,0.5098,0.023,0.0981,0.2492,2
38.0,0.4539,2.0194,-0.0139,0.8016,-0.3832,0.502,0.0221,0.0989,0.2489,2
38.02,0.2279,0.6902,0.3511,0.8006,-0.3895,0.5122,0.0203,0.1004,0.2532,2
38.04,-0.3773,-0.6245,0.5556,0.8012,-0.3916,0.5178,0.0167,0.099,0.2429,2
38.06,-0.5753,0.0091,-0.0716,0.804,-0.3904,0.5243,0.0152,0.0989,0.2421,2
38.08,-0.1437,0.9141,0.7333,0.8014,-0.3819,0.503,0.0157,0.0985,0.245,2
38.1,0.3832,0.06,0.7013,0.7963,-0.3857,0.5091,0.0172,0.0994,0.2454,2
38.12,0.2153,-0.862,0.5212,0.7985,-0.388,0.5137,0.0188,0.1012,0.2474,2
38.14,-0.2982,-1.7074,0.9802,0.7979,-0.3857,0.5144,0.018,0.0997,0.246,2
38.16,-0.7437,-0.8466,1.1663,0.8062,-0.3911,0.5115,0.018,0.1013,0.2477,2
38.18,-0.0426,0.9407,0.5338,0.8005,-0.3924,0.5149,0.0221,0.1005,0.2461,2
38.2,-0.6876,-1.3704,0.0076,0.7983,-0.3914,0.5206,0.0204,0.1,0.2472,2
38.22,-0.5969,-1.5761,1.0184,0.8058,-0.3918,0.5119,0.0174,0.0991,0.251,2
38.24,-0.1437,0.1755,0.3895,0.7999,-0.3875,0.5058,0.0208,0.0967,0.2515,2
38.26,0.0346,1.0522,0.1519,0.7941,-0.3883,0.5103,0.0227,0.0981,0.2439,2
38.28,0.0138,-0.201,0.5906,0.7986,-0.3893,0.5103,0.0219,0.0986,0.2502,2
38.3,-0.0835,-0.8597,0.7452,0.7999,-0.3912,0.5077,0.0215,0.0985,0.2546,2
38.32,0.2844,-0.6126,0.6964,0.797,-0.3941,0.505,0.0195,0.1,0.255,2
38.34,0.24,-0.8722,0.5885,0.7972,-0.3959,0.512,0.0179,0.0989,0.2555,2
38.36,-0.0011,-1.3565,0.302,0.7987,-0.3912,0.513,0.0185,0.0999,0.2468,2
38.38,-0.0239,-2.0764,0.0161,0.7998,-0.3858,0.5032,0.0195,0.1011,0.2645,2
38.4,-0.1591,-0.7567,0.3955,0.8005,-0.3967,0.5016,0.0162,0.0964,0.2497,2
38.42,0.0206,1.3546,-0.6927,0.8001,-0.3876,0.5119,0.0211,0.1,0.2556,2
38.44,-0.3077,0.0703,-0.7549,0.8008,-0.3906,0.5075,0.0143,0.0998,0.2514,2
38.46,-0.5861,-0.1993,-0.3504,0.794,-0.3928,0.5136,0.0211,0.0983,0.2515,2
38.48,-0.6076,-0.5633,0.0336,0.7966,-0.3968,0.5114,0.0199,0.1008,0.2574,2
38.5,-0.527,0.298,0.0375,0.8054,-0.3948,0.5034,0.0159,0.1031,0.2504,2
38.52,-0.1881,1.0951,-0.0367,0.8087,-0.3894,0.5068,0.0141,0.1002,0.2463,2
38.54,0.1175,0.4342,0.2458,0.8019,-0.3912,0.5082,0.0151,0.0976,0.247,2
38.56,0.0841,-0.549,0.6223,0.8014,-0.387,0.5046,0.0188,0.0987,0.2492,2
38.58,0.116,-0.0446,0.6589,0.7984,-0.3827,0.5029,0.0171,0.0988,0.2516,2
38.6,-0.5046,-0.418,0.4723,0.7991,-0.3919,0.5125,0.0148,0.1002,0.2578,2
38.62,-0.6295,-0.2327,0.3814,0.8072,-0.3865,0.5072,0.0142,0.1019,0.2534,2
38.64,-0.5119,0.2224,0.3819,0.8015,-0.3883,0.5044,0.0179,0.0986,0.2666,2
38.66,-0.3314,0.7858,0.6168,0.8014,-0.3952,0.5007,0.0159,0.103,0.2502,2
38.68,0.501,0.5986,0.0198,0.7949,-0.3949,0.5115,0.0186,0.1023,0.2537,2
38.7,-0.1154,-1.0003,0.752,0.7998,-0.3863,0.5178,0.0169,0.0997,0.2627,2
38.72,-0.4399,-1.1203,0.5403,0.7968,-0.3964,0.5137,0.0129,0.0989,0.2601,2
38.74,-0.3873,0.3471,0.1487,0.7998,-0.3953,0.5148,0.0197,0.1007,0.2386,2
38.76,-0.2938,2.0793,-0.3871,0.7956,-0.3853,0.5096,0.0182,0.1014,0.2466,2
38.78,-0.2641,1.4603,-0.1906,0.7968,-0.3873,0.5144,0.0169,0.1009,0.2533,2
38.8,-0.2132,0.028,-0.018,0.8019,-0.3905,0.5139,0.0173,0.0995,0.2509,2
38.82,-0.1927,-1.4768,0.5287,0.8027,-0.3936,0.5102,0.0211,0.0994,0.2494,2
38.84,0.3613,-1.1398,0.7818,0.8022,-0.3936,0.5095,0.0248,0.0991,0.2514,2
38.86,0.3988,-0.4753,0.3904,0.7997,-0.3901,0.5129,0.0214,0.1005,0.2576,2
38.88,-0.0599,-0.2071,0.1969,0.796,-0.3886,0.5081,0.0179,0.0989,0.2575,2
38.9,0.3254,-0.8806,0.6292,0.8048,-0.3912,0.5124,0.0154,0.097,0.2614,2
38.92,0.0998,-1.8439,0.3912,0.8027,-0.3848,0.5249,0.0205,0.0979,0.2509,2
38.94,-0.2741,-1.0085,0.3596,0.7961,-0.3902,0.5172,0.0158,0.0995,0.2489,2
38.96,-0.3582,0.8494,-0.2126,0.8051,-0.3854,0.5114,0.0175,0.098,0.248,2
38.98,-0.4456,3.1389,-0.4335,0.8018,-0.3924,0.5057,0.0213,0.0979,0.2603,2
39.0,-0.049,2.6624,-0.1955,0.7948,-0.3951,0.5114,0.0186,0.0983,0.2509,2
39.02,-0.1845,1.3723,0.3961,0.7916,-0.3924,0.5102,0.0205,0.098,0.2492,2
39.04,-0.4131,-1.397,0.3915,0.7989,-0.3938,0.5101,0.02,0.0983,0.2522,2
39.06,-0.5143,-1.9159,0.0615,0.799,-0.3859,0.5105,0.0185,0.0964,0.2594,2
39.08,-0.9458,-3.0307,0.1534,0.7992,-0.3873,0.5041,0.0184,0.0996,0.2477,2
39.1,-1.0167,-2.5833,0.7337,0.805,-0.391,0.5056,0.0179,0.1,0.2486,2
39.12,-0.8334,-0.2551,1.2621,0.8037,-0.392,0.5048,0.0175,0.1001,0.2517,2
39.14,-0.1679,-0.2619,0.9498,0.803,-0.3873,0.5059,0.0195,0.101,0.2499,2
39.16,-0.1683,0.8546,0.9246,0.8027,-0.3915,0.5018,0.024,0.0992,0.2484,2
39.18,0.1511,1.2148,0.7251,0.8033,-0.3885,0.5067,0.0199,0.0969,0.2507,2
39.2,-0.2961,-0.6757,0.8642,0.7931,-0.3965,0.5135,0.0151,0.1004,0.2588,2
39.22,-0.3109,-1.5652,1.3821,0.8006,-0.3928,0.5113,0.0155,0.1009,0.2489,2
39.24,-0.7856,-0.8712,0.4431,0.8002,-0.3961,0.513,0.0217,0.099,0.2385,2
39.26,-0.7651,-0.3184,-0.094,0.8045,-0.3871,0.5073,0.0245,0.0992,0.2349,2
39.28,-1.0251,-0.3608,0.4762,0.8051,-0.3872,0.5104,0.0193,0.1004,0.2431,2
39.3,-2.3546,0.5273,0.7009,0.803,-0.397,0.504,0.016,0.098,0.2492,2
39.32,-2.3173,1.0938,0.0005,0.7997,-0.4009,0.4991,0.0176,0.0975,0.2482,2
39.34,-1.8779,2.3726,-0.6567,0.7973,-0.3996,0.5095,0.0171,0.1006,0.2457,2
39.36,-0.6698,1.6873,-0.6559,0.7963,-0.3934,0.5085,0.0181,0.0983,0.2511,2
39.38,-0.3115,-0.0199,-0.2739,0.798,-0.3898,0.5055,0.0163,0.0976,0.2484,2
39.4,-0.239,-1.2487,0.3296,0.7954,-0.394,0.5095,0.0136,0.0994,0.2469,2
39.42,-0.1101,-1.1659,0.4654,0.7977,-0.3971,0.5109,0.0172,0.0973,0.2523,2
39.44,-0.0866,0.256,0.1791,0.8018,-0.3932,0.5066,0.0172,0.0977,0.2501,2
39.46,0.4876,0.7339,-0.0564,0.791,-0.39,0.505,0.0215,0.0978,0.2415,2
39.48,0.2716,2.2113,-0.3906,0.7971,-0.3927,0.5133,0.0153,0.0987,0.2544,2
39.5,-0.6062,-0.8396,0.0694,0.7987,-0.3978,0.5043,0.0176,0.0959,0.2586,2
39.52,-1.2326,-0.9275,0.4899,0.7948,-0.3884,0.5115,0.0166,0.1023,0.2454,2
39.54,-0.8637,-0.4018,0.7582,0.8048,-0.3933,0.5172,0.024,0.1011,0.2466,2
39.56,-0.3053,0.0996,0.5569,0.808,-0.392,0.5062,0.0217,0.0993,0.2416,2
39.58,0.2636,0.4451,0.7999,0.7988,-0.3872,0.507,0.0174,0.1003,0.2427,2
39.6,0.4204,0.4803,1.2815,0.7991,-0.3888,0.5083,0.0148,0.0994,0.2452,2
39.62,0.3458,0.5452,1.1258,0.7958,-0.3875,0.5095,0.0194,0.101,0.2484,2
39.64,0.0889,0.4705,1.1923,0.8,-0.3929,0.5068,0.0184,0.1009,0.2533,2
39.66,-0.0006,1.0871,0.773,0.8022,-0.3949,0.5104,0.0154,0.0991,0.2488,2
39.68,0.1686,0.186,0.7419,0.7984,-0.3946,0.5168,0.0181,0.097,0.248,2
39.7,-0.7195,-1.2442,0.7748,0.8031,-0.3902,0.5095,0.0171,0.0986,0.2437,2
39.72,-0.4142,-0.5351,0.4557,0.8023,-0.3927,0.5045,0.016,0.0993,0.2385,2
39.74,0.2043,0.8448,0.2979,0.8098,-0.3982,0.5044,0.0176,0.102,0.2579,2
39.76,0.1499,1.4194,0.3925,0.7972,-0.3961,0.509,0.021,0.0974,0.2346,2
39.78,-0.2503,0.3936,0.0368,0.8058,-0.3991,0.5089,0.0195,0.0989,0.2442,2
39.8,-0.4676,0.3299,0.2808,0.8001,-0.3969,0.5039,0.0214,0.0998,0.2566,2
39.82,-0.3487,0.4552,0.4793,0.8002,-0.3942,0.5038,0.023,0.099,0.2537,2
39.84,-0.2438,0.7086,-0.2202,0.8031,-0.3979,0.5043,0.0214,0.0997,0.2468,2
39.86,-0.3068,-0.3969,-0.3022,0.8024,-0.394,0.5027,0.0221,0.1011,0.2508,2
39.88,-0.2228,-1.4947,0.0182,0.8025,-0.3877,0.4988,0.0226,0.0996,0.2547,2
39.9,0.6131,0.0613,-0.2525,0.7974,-0.3914,0.5053,0.0191,0.0975,0.2545,2
39.92,0.5493,0.8539,-0.3248,0.7909,-0.3885,0.5145,0.0158,0.0987,0.2538,2
39.94,0.7657,1.097,-0.255,0.7964,-0.3947,0.5158,0.0145,0.0976,0.2447,2
39.96,0.7807,1.0231,-0.6986,0.7994,-0.3941,0.5071,0.0168,0.0979,0.2481,2
39.98,0.1384,-0.8346,-0.0436,0.7948,-0.397,0.511,0.0151,0.1025,0.2545,2
40.0,-0.2988,-1.8908,-0.1028,0.7952,-0.3929,0.5062,0.0157,0.0997,0.2504,2
