time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.48,0.8999,2.1445,-1.0363,0.7464,-0.3724,0.5564,0.0457,0.0782,0.2136,2
37.5,1.2364,1.9299,-1.2824,0.7467,-0.3758,0.5513,0.0537,0.0807,0.2051,2
37.52,0.7942,0.1676,-1.0519,0.7505,-0.3791,0.5526,0.0534,0.0827,0.2027,2
37.54,0.0824,-0.8456,-0.8388,0.7526,-0.369,0.5533,0.0417,0.0833,0.2031,2
37.56,-0.3693,-0.4978,-0.7687,0.7532,-0.3641,0.5501,0.0431,0.0831,0.1988,2
37.58,-0.9137,-0.3747,-0.4049,0.7457,-0.3698,0.5487,0.0345,0.0829,0.2073,2
37.6,-1.4353,0.4685,-0.2598,0.7333,-0.3646,0.5406,0.0446,0.0836,0.2174,2
37.62,-2.087,-0.1924,0.9634,0.7442,-0.3722,0.5377,0.0504,0.083,0.2043,2
37.64,-1.2862,0.2285,1.0614,0.7571,-0.3735,0.5668,0.0414,0.0834,0.215,2
37.66,-0.2075,1.6116,0.7223,0.7503,-0.3722,0.5578,0.0417,0.0837,0.2034,2
37.68,0.4658,0.198,0.6189,0.7363,-0.3703,0.555,0.0496,0.0872,0.2044,2
37.7,0.3958,-0.3108,0.9897,0.7416,-0.3607,0.5458,0.0469,0.0857,0.2179,2
37.72,0.1437,-1.4947,1.048,0.7528,-0.3624,0.5449,0.0365,0.0721,0.1634,2
37.74,-0.0662,-1.1304,0.7263,0.7606,-0.3709,0.5648,0.057,0.0735,0.1909,2
37.76,0.5966,0.011,0.1942,0.7562,-0.3693,0.5522,0.0532,0.0848,0.2101,2
37.78,0.6985,0.4878,0.3718,0.7506,-0.3697,0.5539,0.0423,0.0875,0.2184,2
37.8,0.2181,-0.2282,0.5579,0.7489,-0.3713,0.5573,0.0391,0.0842,0.2117,2
37.82,0.118,-0.1666,0.8814,0.7511,-0.3685,0.555,0.0442,0.0824,0.2087,2
37.84,-0.6105,-0.0713,1.3756,0.7493,-0.3671,0.5549,0.0453,0.0842,0.2092,2
37.86,-1.4085,-0.9681,2.143,0.7441,-0.3719,0.5551,0.0467,0.0864,0.2056,2
37.88,-1.3705,-1.6328,2.6393,0.7512,-0.3758,0.5532,0.0483,0.0871,0.2064,2
37.9,-0.7138,-0.3571,2.1376,0.7565,-0.3749,0.5532,0.0416,0.0874,0.2126,2
37.92,0.3814,1.7581,1.3329,0.7425,-0.3749,0.5555,0.0405,0.0874,0.2112,2
37.94,0.639,1.5154,0.7736,0.7427,-0.3746,0.5579,0.0468,0.0869,0.2035,2
37.96,0.305,0.3148,0.1289,0.7491,-0.3712,0.5632,0.0418,0.0855,0.1947,2
37.98,-0.0575,-1.0673,-0.1127,0.7593,-0.3693,0.5616,0.0515,0.0785,0.1795,2
38.0,0.2069,-1.0782,-0.1503,0.764,-0.3724,0.5599,0.0492,0.0749,0.2005,2
38.02,0.8522,-0.7162,-0.3868,0.7501,-0.3729,0.5611,0.0528,0.0831,0.2077,2
38.04,1.3686,-0.22,-0.8259,0.7504,-0.3775,0.5397,0.04,0.079,0.1924,2
38.06,1.058,0.6569,-1.1187,0.7433,-0.3697,0.5529,0.0437,0.0721,0.1893,2
38.08,0.2866,0.2445,-0.1013,0.7607,-0.3721,0.5551,0.0354,0.0769,0.2074,2
38.1,0.4835,1.6783,-0.1678,0.7496,-0.3777,0.5591,0.0425,0.0839,0.2017,2
38.12,0.415,2.0937,-0.4855,0.7419,-0.3729,0.5622,0.0512,0.0783,0.2125,2
38.14,-0.0536,-0.3925,-0.2385,0.7475,-0.3677,0.555,0.0495,0.084,0.2142,2
38.16,-0.3515,-1.5197,0.447,0.7568,-0.3641,0.5505,0.0407,0.0848,0.2094,2
38.18,-0.6317,-1.1588,0.6296,0.7652,-0.3697,0.5486,0.0437,0.0835,0.2078,2
38.2,-0.5702,-0.8449,0.5479,0.766,-0.3751,0.5538,0.0478,0.083,0.2099,2
38.22,-0.6484,-0.314,0.3054,0.7502,-0.3702,0.5552,0.0462,0.0843,0.2154,2
38.24,-0.9765,-0.0609,0.2517,0.7486,-0.3644,0.5513,0.0418,0.0833,0.2128,2
38.26,-1.0175,-0.4755,0.1371,0.7527,-0.3649,0.5539,0.0436,0.0826,0.2082,2
38.28,-1.2414,-0.13,-0.3629,0.7453,-0.3662,0.5531,0.0504,0.085,0.2097,2
38.3,-2.1053,0.6711,-0.3296,0.7469,-0.3682,0.551,0.0488,0.084,0.2131,2
38.32,-2.5809,0.289,0.2826,0.7451,-0.3745,0.5644,0.0434,0.0811,0.2172,2
38.34,-2.489,0.7537,0.2398,0.7449,-0.378,0.5562,0.0429,0.0809,0.204,2
38.36,-2.2637,1.6421,0.3754,0.7471,-0.3754,0.5576,0.0449,0.081,0.2071,2
38.38,-1.2302,1.9457,0.9805,0.7555,-0.3778,0.5564,0.0575,0.0827,0.2118,2
38.4,-0.8953,0.557,1.5482,0.7422,-0.3755,0.5734,0.0401,0.0793,0.217,2
38.42,0.0816,-0.5811,1.5058,0.727,-0.37,0.5536,0.0496,0.087,0.2072,2
38.44,0.6233,-0.9704,1.7979,0.7286,-0.3682,0.5648,0.0473,0.0836,0.2078,2
38.46,1.3221,-4.0406,1.8557,0.7593,-0.3822,0.5525,0.0349,0.0882,0.2214,2
38.48,1.5123,-5.0037,1.5013,0.756,-0.3782,0.5424,0.0517,0.0821,0.2153,2
38.5,1.6057,-3.517,1.3428,0.7551,-0.3703,0.5504,0.0423,0.0826,0.2041,2
38.52,2.2557,-0.8,1.2956,0.746,-0.3664,0.5542,0.0413,0.0831,0.2123,2
38.54,2.0613,-0.2569,1.2492,0.7422,-0.3693,0.5538,0.0371,0.0841,0.2162,2
38.56,1.2278,-0.1543,1.0315,0.7426,-0.3699,0.5617,0.0382,0.0829,0.2142,2
38.58,0.8041,0.053,1.073,0.7461,-0.3687,0.5634,0.0425,0.08,0.2193,2
38.6,-0.0045,-0.3267,0.6529,0.7556,-0.369,0.5566,0.0453,0.0801,0.2141,2
38.62,-0.8794,-0.6281,0.2265,0.7538,-0.3767,0.555,0.046,0.0828,0.2082,2
38.64,-1.3014,-0.2743,0.1308,0.7466,-0.3841,0.559,0.0449,0.0836,0.2072,2
38.66,-1.2683,0.5587,-0.0542,0.75,-0.3825,0.5527,0.047,0.0824,0.2105,2
38.68,-0.4975,0.9863,-0.0691,0.7513,-0.3748,0.5425,0.0485,0.0822,0.2191,2
38.7,0.6765,-0.2398,0.0532,0.7461,-0.3686,0.5484,0.0442,0.0829,0.2155,2
38.72,1.8299,-2.458,-0.0966,0.746,-0.3739,0.5531,0.0511,0.0841,0.2118,2
38.74,2.8712,-3.7004,0.2554,0.7487,-0.3778,0.5475,0.0593,0.0856,0.222,2
38.76,2.2289,-2.4105,0.101,0.7658,-0.37,0.5519,0.0577,0.0809,0.2113,2
38.78,1.2002,-1.0009,-0.2061,0.7488,-0.3691,0.5513,0.0455,0.0832,0.2199,2
38.8,0.3235,0.4862,-0.4512,0.7424,-0.3656,0.5409,0.0278,0.0822,0.2213,2
38.82,-0.2909,0.3458,-0.863,0.7403,-0.3787,0.5442,0.0509,0.0862,0.216,2
38.84,-1.3827,1.6411,-0.644,0.754,-0.3752,0.5489,0.0593,0.0874,0.2121,2
38.86,-1.7239,0.9154,-0.1402,0.7536,-0.378,0.5566,0.042,0.0781,0.2152,2
38.88,-1.9567,2.0253,-0.0411,0.7439,-0.3719,0.5458,0.0423,0.0796,0.2083,2
38.9,-2.1475,2.3008,-0.129,0.7463,-0.3758,0.5516,0.0515,0.0824,0.2147,2
38.92,-2.0802,1.3659,-0.1015,0.7366,-0.3766,0.557,0.0547,0.0826,0.2158,2
38.94,-2.096,0.8678,-0.2625,0.7423,-0.3749,0.5519,0.0552,0.0849,0.2153,2
38.96,-1.8296,0.2385,-0.2358,0.7465,-0.3742,0.5434,0.0552,0.0839,0.2191,2
38.98,-0.8565,-0.3349,-0.1581,0.7505,-0.378,0.5411,0.048,0.0835,0.2166,2
39.0,-0.0826,-0.6714,-0.1715,0.7481,-0.3759,0.535,0.0403,0.0826,0.2178,2
39.02,-0.2886,-1.6948,-0.2251,0.747,-0.3712,0.5478,0.0395,0.0808,0.2206,2
39.04,-0.8958,-3.6887,-0.1452,0.7483,-0.3708,0.5578,0.0421,0.0822,0.2176,2
39.06,-0.0571,-4.0613,0.3671,0.7531,-0.368,0.5461,0.0424,0.0848,0.2119,2
39.08,1.7177,-2.2005,0.7314,0.7666,-0.3645,0.5454,0.0408,0.0837,0.2066,2
39.1,1.5601,-1.3561,0.3176,0.7647,-0.3658,0.5438,0.0447,0.0812,0.2067,2
39.12,0.7272,-0.3961,0.143,0.751,-0.3618,0.5489,0.0493,0.0813,0.2086,2
39.14,-0.2286,0.5747,-0.5546,0.7466,-0.3705,0.553,0.0414,0.0836,0.2073,2
39.16,-0.4743,0.7628,-0.4833,0.7571,-0.3749,0.5421,0.0519,0.0819,0.2083,2
39.18,-0.8244,1.7027,-0.6095,0.7597,-0.3736,0.5533,0.0544,0.0798,0.2041,2
39.2,-1.1396,1.7098,-0.3395,0.7494,-0.3797,0.5547,0.047,0.0795,0.1999,2
39.22,-2.0315,-1.9165,-0.5113,0.7473,-0.3639,0.5494,0.0409,0.0792,0.2053,2
39.24,-2.1488,-5.1736,0.41,0.7488,-0.3741,0.5391,0.046,0.0803,0.2148,2
39.26,-1.5451,-3.9945,0.5537,0.7563,-0.3771,0.5425,0.0503,0.0819,0.2188,2
39.28,-0.7359,-0.0095,0.2167,0.7613,-0.3792,0.5498,0.0517,0.0795,0.2178,2
39.3,-0.217,2.3067,0.0188,0.7449,-0.3694,0.5435,0.0502,0.0785,0.2126,2
39.32,-0.1771,3.4298,-0.0333,0.7441,-0.3696,0.5369,0.0531,0.0826,0.2071,2
39.34,-0.3221,3.5731,0.2923,0.7385,-0.3685,0.5393,0.0439,0.085,0.218,2
39.36,-0.7694,1.1948,0.7437,0.7502,-0.3743,0.5509,0.0471,0.0837,0.2202,2
39.38,-1.1922,-0.3439,0.8842,0.7632,-0.3748,0.5533,0.0514,0.0819,0.2102,2
39.4,-1.3769,0.3905,0.6962,0.7563,-0.3699,0.5499,0.0438,0.0809,0.2119,2
39.42,-0.7491,1.5761,0.476,0.756,-0.3689,0.5483,0.0412,0.0782,0.2157,2
39.44,0.1687,0.0465,0.5282,0.7637,-0.3743,0.5386,0.0474,0.0781,0.2125,2
39.46,0.6609,-2.2227,0.9123,0.7592,-0.3821,0.5307,0.0487,0.0823,0.2164,2
39.48,1.5473,-0.9042,1.2007,0.7577,-0.3831,0.539,0.0475,0.0843,0.2218,2
39.5,2.7273,0.3943,0.8942,0.7602,-0.3777,0.5397,0.0482,0.0846,0.216,2
39.52,2.8332,1.2065,0.2243,0.7545,-0.3729,0.5415,0.0471,0.0801,0.2068,2
39.54,0.6741,1.361,-0.3368,0.7358,-0.3612,0.552,0.0525,0.0811,0.2212,2
39.56,-0.3271,0.4647,-0.5889,0.7465,-0.3687,0.5337,0.0517,0.0846,0.215,2
39.58,-0.8845,0.5961,-0.5453,0.7502,-0.3721,0.5401,0.0621,0.0837,0.2126,2
39.6,0.2351,-1.8575,-0.229,0.7602,-0.3749,0.5407,0.0531,0.0824,0.2124,2
39.62,1.0561,-0.0749,-0.1708,0.7623,-0.368,0.5426,0.0395,0.0851,0.2191,2
39.64,0.3162,1.5195,0.307,0.7507,-0.3728,0.5555,0.0427,0.0805,0.2123,2
39.66,0.3846,1.7047,-0.0388,0.7576,-0.3721,0.5416,0.0446,0.0851,0.2161,2
39.68,0.1114,1.0322,-0.0935,0.741,-0.3659,0.5457,0.0372,0.0808,0.2104,2
39.7,-0.1037,-0.226,-0.2226,0.7441,-0.3699,0.556,0.0471,0.0788,0.2163,2
39.72,-0.5252,-0.8428,-0.2552,0.7519,-0.363,0.5571,0.0549,0.08,0.219,2
39.74,-0.6909,-0.519,-0.209,0.7586,-0.3644,0.5493,0.0495,0.0818,0.2279,2
39.76,-0.4063,0.0174,-0.1289,0.7545,-0.3671,0.5416,0.0477,0.0841,0.2233,2
39.78,-0.3947,0.3744,0.1664,0.7416,-0.3694,0.5338,0.0441,0.0819,0.2164,2
39.8,-0.4294,0.0771,0.5451,0.7477,-0.3676,0.5379,0.0417,0.0808,0.2198,2
39.82,0.0113,-0.2827,0.4171,0.7651,-0.3656,0.5445,0.0438,0.0797,0.2203,2
39.84,0.4116,-0.169,-0.0699,0.7601,-0.3653,0.5454,0.0394,0.0788,0.2154,2
39.86,0.4126,-0.5619,0.0591,0.745,-0.3648,0.5461,0.0379,0.0803,0.2142,2
39.88,0.3552,-1.5142,0.7805,0.7521,-0.3705,0.5381,0.0468,0.0782,0.2132,2
39.9,-0.0255,-1.3543,0.9039,0.7623,-0.3721,0.537,0.0426,0.0804,0.214,2
39.92,-0.5687,0.1075,0.4311,0.7543,-0.3688,0.5555,0.046,0.0832,0.2221,2
39.94,-0.0453,1.7574,0.667,0.7565,-0.3727,0.5596,0.0468,0.0819,0.222,2
39.96,0.3347,2.8268,0.7051,0.7352,-0.3693,0.5552,0.045,0.081,0.2269,2
39.98,0.0335,0.6651,0.7152,0.7437,-0.3674,0.5613,0.0406,0.0823,0.2166,2
40.0,-0.3611,-0.3586,1.0411,0.7453,-0.373,0.543,0.0475,0.0932,0.2447,2
