time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.06,-1.545,0.9035,0.24,0.7673,-0.3385,0.5772,0.043,0.0835,0.1723,2
37.08,-1.9474,0.1891,0.3397,0.7614,-0.343,0.5701,0.0616,0.0861,0.1761,2
37.1,-1.5389,0.7265,-0.3554,0.7661,-0.3396,0.5751,0.051,0.0821,0.1774,2
37.12,-1.4085,2.1987,-0.6909,0.7692,-0.3438,0.5895,0.0588,0.0803,0.1674,2
37.14,-0.9583,2.0383,-0.4672,0.7653,-0.3501,0.5722,0.0692,0.0842,0.1695,2
37.16,-0.168,1.0025,-1.0075,0.7471,-0.3441,0.5616,0.0505,0.0768,0.1805,2
37.18,-0.2687,-0.7063,-0.3683,0.7601,-0.3372,0.5583,0.0541,0.0843,0.1618,2
37.2,-0.6737,-1.9327,-0.0499,0.7559,-0.3446,0.5638,0.0519,0.0787,0.1712,2
37.22,-1.0579,-1.9308,-0.1676,0.7668,-0.3419,0.5551,0.0448,0.0805,0.1666,2
37.24,-0.8485,-0.2794,-0.2111,0.7537,-0.3401,0.5706,0.0438,0.0816,0.1648,2
37.26,-0.2115,0.8719,0.0281,0.7431,-0.3376,0.5937,0.048,0.0808,0.163,2
37.28,0.0123,1.3649,0.34,0.7493,-0.3339,0.5929,0.0493,0.0814,0.1576,2
37.3,-0.3604,1.6276,0.4851,0.7504,-0.3311,0.5797,0.0437,0.0818,0.1581,2
37.32,-0.6372,0.4627,0.7054,0.7457,-0.3287,0.5706,0.0315,0.0808,0.1668,2
37.34,-0.5196,-1.53,1.4795,0.7494,-0.3345,0.5491,0.0228,0.0813,0.1776,2
37.36,0.0014,-2.6296,2.0587,0.7493,-0.3419,0.5483,0.0458,0.0839,0.1847,2
37.38,0.2682,-2.4682,1.7555,0.7681,-0.341,0.571,0.0331,0.078,0.1708,2
37.4,0.4277,-1.8841,1.6018,0.7653,-0.3513,0.573,0.0345,0.0789,0.1651,2
37.42,1.012,0.1336,1.6622,0.7592,-0.3534,0.5739,0.0157,0.0798,0.1709,2
37.44,0.6071,1.0759,1.6989,0.7642,-0.3563,0.5868,0.0342,0.0811,0.1776,2
37.46,0.1303,0.7855,1.2479,0.7591,-0.3524,0.5819,0.0401,0.0845,0.1757,2
37.48,-0.7503,-0.4737,0.2353,0.7616,-0.3465,0.5683,0.0298,0.0822,0.1726,2
37.5,-0.899,-0.5446,-0.5373,0.7616,-0.3428,0.5688,0.0311,0.0792,0.1707,2
37.52,0.4652,-0.6504,-0.8005,0.7591,-0.3417,0.5677,0.0515,0.0802,0.1776,2
37.54,1.8838,-1.6926,-1.0233,0.7633,-0.3363,0.5621,0.0674,0.0803,0.1839,2
37.56,1.5799,-1.9433,-1.5485,0.7715,-0.3327,0.572,0.0675,0.0779,0.1753,2
37.58,0.7022,-1.7491,-1.9217,0.7769,-0.3519,0.58,0.072,0.0813,0.169,2
37.6,1.955,-1.6807,-0.947,0.7665,-0.3562,0.5814,0.0718,0.0812,0.1657,2
37.62,3.9639,-0.9357,0.6365,0.759,-0.357,0.5749,0.0605,0.079,0.1775,2
37.64,1.9608,0.8717,1.3573,0.7834,-0.3402,0.5667,0.0731,0.0831,0.169,2
37.66,0.264,-0.5974,0.942,0.7677,-0.3277,0.5537,0.0731,0.0858,0.1598,2
37.68,0.0334,-2.0978,1.1375,0.7593,-0.3373,0.5516,0.0666,0.0794,0.1715,2
37.7,-1.2243,-2.5459,0.8074,0.7593,-0.3492,0.5519,0.0757,0.0798,0.1731,2
37.72,-2.7017,-0.2384,-0.9176,0.772,-0.3467,0.568,0.0756,0.0819,0.1641,2
37.74,-3.2732,1.7247,-1.9152,0.7724,-0.3438,0.5745,0.0643,0.0837,0.1597,2
37.76,-3.4887,2.1453,-1.7534,0.7583,-0.3461,0.5742,0.0597,0.0813,0.1618,2
37.78,-2.9151,1.7451,-0.9174,0.7485,-0.3471,0.5815,0.0638,0.0778,0.167,2
37.8,-1.1757,0.8261,0.2562,0.7494,-0.3463,0.5768,0.0717,0.079,0.1754,2
37.82,-0.3652,0.467,0.5096,0.7562,-0.3485,0.548,0.0817,0.0794,0.1833,2
37.84,0.2366,1.2284,0.4978,0.7678,-0.3522,0.5506,0.057,0.0815,0.189,2
37.86,-0.5008,0.0231,0.5877,0.7616,-0.3472,0.5682,0.0545,0.0825,0.1809,2
37.88,-1.6157,0.8457,-0.7565,0.768,-0.3314,0.5706,0.0493,0.0817,0.1684,2
37.9,-2.0039,1.823,-0.1485,0.7619,-0.3267,0.5764,0.0618,0.0817,0.1849,2
37.92,-2.2867,0.6232,0.5276,0.7708,-0.3364,0.5664,0.0698,0.0782,0.1909,2
37.94,-2.4899,-1.6917,1.1588,0.7785,-0.342,0.5717,0.0709,0.0817,0.1867,2
37.96,-1.3493,-3.5448,1.7364,0.7669,-0.3441,0.5698,0.0701,0.0825,0.1854,2
37.98,0.2113,-4.1709,2.1335,0.7612,-0.3504,0.5603,0.0564,0.0808,0.1831,2
38.0,0.66,-3.1184,1.8284,0.7657,-0.3496,0.5576,0.0547,0.0823,0.1833,2
38.02,0.4592,-0.7888,1.1036,0.7649,-0.3417,0.5605,0.0567,0.0833,0.1856,2
38.04,0.4168,0.2131,0.852,0.7567,-0.3392,0.5626,0.046,0.0799,0.1836,2
38.06,-0.1976,-1.9623,0.8926,0.7523,-0.3374,0.571,0.0637,0.0802,0.1803,2
38.08,-0.0049,-2.3347,0.5097,0.7587,-0.3427,0.5815,0.0634,0.084,0.1726,2
38.1,0.8459,-1.6415,0.506,0.7581,-0.3453,0.5794,0.0626,0.0836,0.1777,2
38.12,2.5213,-1.8105,1.027,0.7573,-0.3453,0.5734,0.045,0.0835,0.1791,2
38.14,3.8005,-2.3225,2.3667,0.7496,-0.3419,0.5561,0.0418,0.0832,0.1686,2
38.16,3.7159,-2.3735,3.1001,0.7493,-0.3415,0.55,0.0577,0.0838,0.1794,2
38.18,3.0096,-2.7255,2.0951,0.7595,-0.3476,0.5506,0.0583,0.0824,0.1675,2
38.2,2.2387,-2.2136,1.3747,0.7645,-0.3548,0.543,0.0614,0.0831,0.1703,2
38.22,1.3211,-0.678,0.9748,0.7696,-0.3563,0.5395,0.0622,0.0825,0.174,2
38.24,0.5096,0.8679,0.5298,0.7689,-0.3505,0.5464,0.0582,0.0825,0.166,2
38.26,-0.3432,0.9893,0.2727,0.7601,-0.3404,0.5528,0.058,0.0836,0.1635,2
38.28,-1.3993,-0.1343,0.3483,0.7583,-0.3364,0.557,0.0599,0.083,0.1685,2
38.3,-1.6093,-0.4547,0.4966,0.7664,-0.3457,0.5694,0.0538,0.0839,0.16,2
38.32,-0.7556,-0.3968,0.4092,0.7617,-0.3433,0.5722,0.0547,0.0835,0.1637,2
38.34,-0.9296,-0.3579,-0.1442,0.7488,-0.3399,0.5603,0.064,0.081,0.1572,2
38.36,-0.3804,1.5459,0.2941,0.7574,-0.3436,0.5457,0.058,0.0811,0.1735,2
38.38,0.1393,0.8334,1.1622,0.7602,-0.3488,0.5703,0.056,0.0818,0.161,2
38.4,0.4057,0.246,1.4213,0.7592,-0.3516,0.5682,0.0516,0.0806,0.1682,2
38.42,0.1233,0.2478,0.9555,0.7583,-0.3507,0.5739,0.0618,0.0825,0.1728,2
38.44,-0.2156,0.2095,0.483,0.7543,-0.3479,0.5722,0.0605,0.0819,0.1744,2
38.46,-0.0201,-0.155,0.5743,0.7579,-0.3506,0.5641,0.0554,0.0804,0.1706,2
38.48,0.0987,-0.5602,0.6483,0.7649,-0.3534,0.5579,0.0546,0.0829,0.1694,2
38.5,-0.4254,-0.9871,0.4303,0.7663,-0.3491,0.5585,0.0538,0.0834,0.17,2
38.52,-1.0767,-1.352,0.2805,0.7604,-0.3444,0.5633,0.0519,0.0798,0.1647,2
38.54,-1.3775,-0.9872,0.0032,0.7494,-0.3453,0.5616,0.0461,0.085,0.1649,2
38.56,-1.5979,-0.3987,0.0902,0.7568,-0.3386,0.561,0.0241,0.0821,0.173,2
38.58,-1.3307,1.1883,0.5409,0.7568,-0.3419,0.5551,0.0327,0.083,0.1773,2
38.6,-1.1535,-1.8311,0.3325,0.7567,-0.3469,0.5657,0.0184,0.0836,0.1645,2
38.62,-0.1933,-1.6795,0.6723,0.7587,-0.3584,0.5598,0.0346,0.0802,0.1625,2
38.64,0.0143,-3.1534,0.7156,0.758,-0.364,0.5675,0.0142,0.0854,0.1697,2
38.66,0.3777,-1.3213,0.4637,0.7568,-0.346,0.5581,0.019,0.0833,0.1675,2
38.68,0.6349,0.0014,0.4076,0.7522,-0.3351,0.5549,0.0187,0.0806,0.172,2
38.7,0.3962,0.0171,0.4475,0.7497,-0.3384,0.5555,0.0199,0.0805,0.1811,2
38.72,0.1221,-0.4449,0.2647,0.7492,-0.3422,0.5546,0.0281,0.0816,0.1845,2
38.74,0.1009,-1.0693,0.4195,0.7545,-0.3509,0.5459,0.0315,0.0828,0.1905,2
38.76,-0.6212,-0.8652,1.1797,0.7749,-0.3736,0.5359,0.0263,0.0831,0.2092,2
38.78,-2.8028,1.0337,0.8641,0.7986,-0.3826,0.5567,0.018,0.0825,0.2212,2
38.8,-4.0985,2.1939,-0.9664,0.7926,-0.361,0.5629,0.0182,0.0825,0.2175,2
38.82,-1.6338,4.3333,-3.2801,0.7552,-0.3452,0.5489,0.0227,0.0824,0.2216,2
38.84,-0.8101,4.8533,-2.6588,0.7354,-0.3351,0.5575,0.0144,0.0785,0.2183,2
38.86,0.2442,2.2145,-0.9301,0.7374,-0.335,0.5668,0.0267,0.081,0.2173,2
38.88,2.0249,1.2205,0.1212,0.7457,-0.3416,0.5709,0.0229,0.0818,0.212,2
38.9,4.1012,0.7122,0.9835,0.754,-0.3488,0.576,0.0186,0.0792,0.2185,2
38.92,4.6128,-0.0717,1.0523,0.7576,-0.3524,0.5696,0.0208,0.0818,0.2235,2
38.94,4.0324,-0.1931,0.8131,0.7588,-0.3461,0.5744,0.0176,0.0809,0.2196,2
38.96,2.9241,0.5147,0.6314,0.7589,-0.3336,0.5741,0.0132,0.0789,0.2104,2
38.98,0.74,-0.5269,0.5208,0.7608,-0.3287,0.5694,0.0162,0.0822,0.2048,2
39.0,-1.7773,-3.8379,0.4456,0.7649,-0.3325,0.5802,0.0186,0.0824,0.2108,2
39.02,-2.1769,-3.4973,-0.2539,0.762,-0.3269,0.5484,0.0191,0.079,0.2219,2
39.04,-2.0713,-0.3697,-1.2284,0.7669,-0.3226,0.5535,0.0356,0.0838,0.2095,2
39.06,0.5497,-1.444,-0.8135,0.7525,-0.3329,0.5645,0.0391,0.0798,0.1908,2
39.08,0.1034,-3.0135,0.7067,0.7547,-0.3419,0.5466,0.0458,0.0813,0.2013,2
39.1,-0.2665,-2.5689,0.8652,0.7662,-0.3549,0.5486,0.0511,0.0778,0.1999,2
39.12,-0.3342,-1.2828,0.584,0.7771,-0.3578,0.5456,0.0482,0.0773,0.2121,2
39.14,-1.0419,-1.4735,-0.3884,0.7757,-0.3378,0.5554,0.0313,0.0805,0.2164,2
39.16,-1.389,-0.6771,-0.4271,0.7598,-0.3318,0.5487,0.0398,0.0811,0.2144,2
39.18,-1.3589,-0.4857,0.0631,0.7514,-0.3315,0.5566,0.0481,0.0815,0.2167,2
39.2,-1.1434,-1.975,0.07,0.7598,-0.3305,0.563,0.0447,0.0825,0.2212,2
39.22,-0.6895,-2.6825,0.0346,0.7635,-0.3358,0.5482,0.0489,0.0829,0.2208,2
39.24,-0.3903,-1.3868,0.783,0.7531,-0.3364,0.5528,0.0578,0.0842,0.2181,2
39.26,-0.505,-0.5638,1.524,0.763,-0.3354,0.5429,0.0667,0.083,0.2174,2
39.28,-0.7025,-0.3298,0.8173,0.7657,-0.3512,0.5461,0.0482,0.0838,0.2123,2
39.3,0.5585,-2.8345,-0.1874,0.7584,-0.3397,0.5501,0.0445,0.0812,0.2087,2
39.32,-0.2049,-3.6956,0.5326,0.7702,-0.3408,0.5448,0.0329,0.0828,0.2156,2
39.34,-0.3335,-3.8887,1.2493,0.7723,-0.3464,0.5542,0.0375,0.0826,0.2193,2
39.36,-0.3891,-1.2542,0.9929,0.7848,-0.3369,0.5467,0.0333,0.0809,0.2169,2
39.38,-0.168,0.7471,0.737,0.7857,-0.3375,0.5426,0.0362,0.0811,0.2105,2
39.4,-0.5914,1.7865,0.6229,0.7795,-0.3452,0.5359,0.0433,0.0828,0.2099,2
39.42,-1.0991,1.893,0.3909,0.7708,-0.3471,0.5431,0.0414,0.0822,0.2112,2
39.44,-1.4274,1.9546,0.3214,0.7664,-0.3482,0.5546,0.043,0.0809,0.2064,2
39.46,-1.6992,1.9044,0.7443,0.7629,-0.3539,0.5551,0.0557,0.0815,0.1977,2
39.48,-1.0803,-0.3039,1.153,0.7499,-0.352,0.5647,0.0551,0.0813,0.1934,2
39.5,-0.2615,-2.7947,1.0058,0.7578,-0.3474,0.5541,0.0505,0.0832,0.1933,2
39.52,-0.5097,-4.8486,1.2337,0.7532,-0.3577,0.5474,0.0601,0.0825,0.1887,2
39.54,-0.6525,-7.6396,1.5643,0.7635,-0.3541,0.5546,0.0494,0.082,0.1846,2
39.56,0.078,-6.3984,1.2807,0.7752,-0.3514,0.5363,0.0556,0.0836,0.1956,2
39.58,0.8185,-4.9838,1.3686,0.7696,-0.3434,0.5377,0.0507,0.0834,0.1946,2
39.6,0.7129,-3.2341,1.0992,0.7757,-0.3383,0.5325,0.0524,0.0808,0.1942,2
39.62,0.2212,-2.2435,1.4131,0.7735,-0.3414,0.5218,0.048,0.0819,0.1905,2
39.64,0.207,-2.2137,1.4862,0.7659,-0.3424,0.518,0.0471,0.0831,0.1915,2
39.66,-0.08,-1.8399,1.0755,0.7654,-0.3459,0.5311,0.0472,0.0816,0.1892,2
39.68,-0.761,-1.5791,0.9141,0.7654,-0.3557,0.5428,0.0462,0.08,0.1864,2
39.7,-0.8659,-2.4448,1.0209,0.7622,-0.3615,0.5388,0.048,0.0801,0.1941,2
39.72,-0.6536,-2.5983,0.8154,0.7711,-0.3601,0.5416,0.0444,0.0811,0.196,2
39.74,-0.1628,-1.8928,1.2135,0.7671,-0.3559,0.5324,0.0454,0.0847,0.1918,2
39.76,0.8651,0.1662,1.1017,0.7785,-0.3554,0.5357,0.0472,0.0823,0.175,2
39.78,0.964,3.3148,0.7276,0.777,-0.3492,0.5479,0.0319,0.0825,0.1918,2
39.8,0.55,2.7085,0.7869,0.7662,-0.3475,0.5497,0.0329,0.0796,0.2,2
39.82,0.0058,2.2963,1.1876,0.7672,-0.3429,0.5329,0.0281,0.0824,0.1907,2
39.84,-0.2454,1.4768,1.2546,0.7694,-0.3432,0.5312,0.0159,0.0839,0.1874,2
39.86,0.1019,3.5657,1.1964,0.7801,-0.3434,0.5375,0.021,0.0824,0.1887,2
39.88,0.2229,5.4042,1.1038,0.7752,-0.3442,0.5397,0.0349,0.082,0.1906,2
39.9,-0.087,5.1891,0.9727,0.7648,-0.3492,0.5435,0.0411,0.0828,0.1929,2
39.92,-0.3922,3.247,0.7012,0.7672,-0.3568,0.5556,0.0361,0.0816,0.2015,2
39.94,-0.4777,0.4348,0.3089,0.7688,-0.3595,0.5624,0.0288,0.0809,0.2114,2
39.96,-0.4022,0.0806,0.1893,0.7687,-0.3554,0.5482,0.0316,0.0862,0.2018,2
39.98,-0.9098,-0.4549,0.1413,0.7758,-0.3556,0.5422,0.0323,0.087,0.1971,2
40.0,0.1652,0.4333,0.4906,0.7584,-0.3504,0.5511,0.0246,0.0793,0.1881,2
