time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.06,0.2422,0.0892,0.5823,0.7691,-0.3686,0.5575,0.0087,0.0969,0.2347,2
37.08,0.0236,-0.6419,0.4505,0.7727,-0.371,0.565,0.0036,0.0995,0.2308,2
37.1,-0.2793,-1.1362,0.7884,0.781,-0.3731,0.5499,0.0155,0.1003,0.2418,2
37.12,-0.3241,-0.9826,0.334,0.7854,-0.3675,0.5546,0.0226,0.1018,0.2448,2
37.14,0.0198,-1.0601,0.1403,0.7845,-0.3679,0.5569,0.019,0.103,0.2477,2
37.16,0.0881,-1.264,0.3393,0.7823,-0.3715,0.5529,0.0136,0.1012,0.2489,2
37.18,-0.4895,-1.1673,0.4839,0.7837,-0.3686,0.5475,0.0159,0.0962,0.2439,2
37.2,0.0023,-1.2509,0.3294,0.7889,-0.3607,0.5342,0.0121,0.0975,0.24,2
37.22,-0.3545,1.0355,-0.1343,0.7823,-0.369,0.5498,0.0245,0.1004,0.2447,2
37.24,-0.2077,1.9211,-0.0092,0.7818,-0.37,0.5555,0.0187,0.1011,0.2446,2
37.26,-0.0114,1.4036,0.0635,0.7839,-0.3735,0.5545,0.0119,0.1013,0.2357,2
37.28,-0.0571,0.5221,0.0988,0.782,-0.3774,0.5515,0.0097,0.1003,0.2332,2
37.3,-0.2909,0.1248,0.3379,0.7749,-0.3767,0.551,0.0083,0.0981,0.2448,2
37.32,-0.1327,-0.7003,0.56,0.777,-0.3755,0.5572,0.0008,0.0983,0.2338,2
37.34,0.3422,-1.6763,0.3716,0.7694,-0.3711,0.5497,0.0064,0.0953,0.2474,2
37.36,-0.0073,-1.6332,0.7732,0.7761,-0.3687,0.5446,0.0095,0.0977,0.2403,2
37.38,-0.2183,-1.3677,1.0886,0.7778,-0.3686,0.5409,0.0079,0.0987,0.2216,2
37.4,-0.0934,-0.7715,1.1135,0.7766,-0.3678,0.5439,0.0047,0.0976,0.2178,2
37.42,0.1283,0.3661,0.9203,0.7822,-0.3641,0.5543,0.0032,0.0977,0.2399,2
37.44,0.2731,1.2168,0.539,0.7918,-0.3615,0.5522,0.0018,0.105,0.2414,2
37.46,-0.0175,1.2543,0.5007,0.7796,-0.3649,0.5508,0.0113,0.0997,0.2376,2
37.48,-0.099,0.6049,0.7126,0.7846,-0.3684,0.5484,0.0158,0.1011,0.2437,2
37.5,-0.3539,0.0188,0.6804,0.7831,-0.3707,0.5432,0.0127,0.1013,0.2397,2
37.52,-0.7384,-0.1841,0.489,0.7754,-0.3736,0.5407,0.0136,0.0999,0.2288,2
37.54,-0.9803,-0.1387,0.4399,0.7737,-0.3782,0.5441,0.0243,0.0992,0.2247,2
37.56,-0.8557,-0.4664,0.557,0.7851,-0.3796,0.5409,0.0173,0.0974,0.2333,2
37.58,-0.9899,0.3002,-0.4266,0.7897,-0.3709,0.5441,0.0199,0.1024,0.2244,2
37.6,-0.3825,0.2464,-0.3882,0.7875,-0.3679,0.5425,0.0026,0.1019,0.2335,2
37.62,-0.0875,-0.1978,0.3704,0.7784,-0.3731,0.547,0.0009,0.1017,0.2446,2
37.64,0.0552,-0.0597,0.7735,0.772,-0.3764,0.5522,0.0093,0.1007,0.2426,2
37.66,0.4521,1.038,0.1657,0.7756,-0.3696,0.5505,0.0106,0.0966,0.2283,2
37.68,0.2022,1.2051,0.0286,0.7758,-0.3696,0.5546,0.0225,0.0962,0.2395,2
37.7,-0.2724,0.2993,0.3077,0.7738,-0.3705,0.5628,0.0297,0.0998,0.2407,2
37.72,-0.1967,0.0408,0.5595,0.7752,-0.3692,0.5546,0.0259,0.1005,0.2455,2
37.74,-0.1561,-0.5509,0.6905,0.7768,-0.3703,0.5497,0.0137,0.0994,0.2394,2
37.76,-0.0862,-1.2979,0.7461,0.7781,-0.3724,0.5539,0.0049,0.0992,0.2303,2
37.78,0.1184,-1.5742,0.7522,0.7814,-0.3732,0.5594,0.0092,0.1012,0.2336,2
37.8,-0.654,-1.732,0.4286,0.7907,-0.3785,0.5459,0.014,0.1,0.2462,2
37.82,-0.2649,-0.2091,0.1032,0.7845,-0.3697,0.5423,0.0106,0.1025,0.2488,2
37.84,-0.0964,1.1191,-0.3223,0.7792,-0.3749,0.5412,0.0102,0.1014,0.2605,2
37.86,0.1109,1.4032,-0.251,0.7781,-0.3797,0.5447,0.0082,0.0996,0.2511,2
37.88,0.1816,0.9425,-0.0368,0.7786,-0.377,0.5498,0.007,0.0995,0.2367,2
37.9,-0.1541,0.5389,-0.2288,0.7777,-0.3691,0.5502,0.0135,0.1011,0.2462,2
37.92,-0.2425,0.1109,0.3519,0.7846,-0.3684,0.542,0.0321,0.1001,0.2366,2
37.94,0.3062,0.4239,0.5018,0.7806,-0.374,0.5448,0.0122,0.0962,0.2367,2
37.96,0.5461,0.5719,0.0022,0.7759,-0.3714,0.5546,0.009,0.0962,0.2399,2
37.98,0.3479,-0.062,-0.3794,0.7747,-0.3721,0.5567,0.0123,0.1006,0.2464,2
38.0,-0.0202,-0.8607,-0.1533,0.7812,-0.3777,0.5543,0.0091,0.1033,0.2509,2
38.02,-0.0903,-0.6585,0.571,0.7935,-0.3811,0.5579,0.0,0.0978,0.2477,2
38.04,0.4283,0.0581,0.3492,0.7787,-0.376,0.5479,0.0,0.0985,0.2499,2
38.06,0.6865,1.6575,0.0058,0.7802,-0.3684,0.549,0.0046,0.1,0.2521,2
38.08,0.1856,0.8107,-0.0738,0.7806,-0.3672,0.5533,0.0087,0.1041,0.2413,2
38.1,-0.1544,-0.2644,-0.1313,0.7794,-0.3691,0.5568,0.0116,0.105,0.2329,2
38.12,-0.1286,-0.6777,0.0007,0.7787,-0.3701,0.5558,0.0142,0.1018,0.2333,2
38.14,-0.2335,-1.0934,0.6812,0.7799,-0.3684,0.55,0.0166,0.0996,0.237,2
38.16,-0.0662,0.2192,0.6867,0.7774,-0.3722,0.5533,0.0101,0.103,0.2445,2
38.18,0.1063,0.7538,0.4777,0.7868,-0.366,0.5543,0.01,0.0995,0.2392,2
38.2,-0.2434,0.1385,0.0044,0.7815,-0.3659,0.5483,0.0168,0.0984,0.2346,2
38.22,-0.4085,-0.5158,-0.1433,0.7759,-0.3663,0.5452,0.0226,0.099,0.2433,2
38.24,-0.3895,-0.3924,0.0825,0.7782,-0.3664,0.5499,0.0216,0.0992,0.2542,2
38.26,-0.9875,0.5017,0.0549,0.7814,-0.3734,0.5574,0.0151,0.098,0.2376,2
38.28,-0.6279,0.9729,-0.2292,0.7766,-0.3731,0.5391,0.0177,0.0968,0.2273,2
38.3,-0.4632,0.6801,0.3486,0.7718,-0.3739,0.5518,0.0148,0.0972,0.2324,2
38.32,-0.3797,0.8537,0.2098,0.7747,-0.374,0.5578,0.019,0.0974,0.2364,2
38.34,-0.0905,0.3644,-0.2262,0.7769,-0.3731,0.555,0.0178,0.0984,0.2387,2
38.36,0.226,-0.7727,-0.444,0.7755,-0.3722,0.5517,0.0114,0.1003,0.2409,2
38.38,-0.2012,-0.3223,-0.4865,0.7794,-0.3728,0.5563,0.0233,0.1011,0.2424,2
38.4,0.055,0.3543,0.2333,0.774,-0.3687,0.5542,0.0232,0.0982,0.2489,2
38.42,-0.3009,0.4974,-0.3929,0.7805,-0.3631,0.5581,0.0185,0.0998,0.2466,2
38.44,-0.1251,-0.0543,-0.5648,0.7713,-0.3635,0.558,0.0131,0.0997,0.2441,2
38.46,0.1325,-0.4869,-0.1055,0.7684,-0.3683,0.5523,0.0148,0.0983,0.2458,2
38.48,-0.0595,-0.2989,0.467,0.7837,-0.372,0.5455,0.021,0.0979,0.2498,2
38.5,-0.3331,-0.2163,0.4307,0.7777,-0.3668,0.5484,0.007,0.0999,0.2457,2
38.52,0.2233,0.5336,-0.1485,0.7769,-0.3727,0.5581,0.0095,0.097,0.2464,2
38.54,-0.2124,0.8696,0.2023,0.7745,-0.372,0.5489,0.0112,0.0979,0.2418,2
38.56,-0.5532,0.3775,0.5445,0.7754,-0.3757,0.5469,0.0229,0.0987,0.2373,2
38.58,-0.5615,-0.3765,0.5043,0.7797,-0.3785,0.5518,0.0254,0.0977,0.2355,2
38.6,-0.359,-0.5053,0.1409,0.7851,-0.3729,0.5535,0.0052,0.0963,0.2376,2
38.62,0.1343,0.4899,-0.128,0.7895,-0.3682,0.5501,0.0023,0.0993,0.2465,2
38.64,-0.0049,0.9374,0.2013,0.7758,-0.3741,0.549,0.0117,0.0996,0.2377,2
38.66,0.3025,0.9582,0.2404,0.7784,-0.3654,0.5501,0.0034,0.0959,0.2387,2
38.68,0.0837,0.2723,0.3482,0.783,-0.3662,0.5526,0.0038,0.0964,0.247,2
38.7,-0.336,-0.3125,0.3608,0.783,-0.3738,0.5538,0.0148,0.1005,0.2518,2
38.72,-0.1063,0.1299,0.0426,0.7786,-0.3716,0.5503,0.0212,0.102,0.2435,2
38.74,0.0235,0.1618,0.4336,0.7674,-0.3631,0.5384,0.013,0.0989,0.2371,2
38.76,-0.2758,-0.7285,0.5147,0.7751,-0.3584,0.5515,0.0165,0.1007,0.2465,2
38.78,-0.2632,-0.1882,0.2729,0.7774,-0.3685,0.5604,0.0173,0.0973,0.2522,2
38.8,-0.3322,0.3776,-0.0069,0.7714,-0.3738,0.555,0.02,0.0989,0.246,2
38.82,-0.413,0.3842,0.0686,0.7647,-0.3708,0.5477,0.021,0.1038,0.2383,2
38.84,-0.0353,0.3369,0.6958,0.7692,-0.3728,0.56,0.0121,0.1002,0.2479,2
38.86,0.3612,0.1481,0.3774,0.7803,-0.3774,0.5532,0.0163,0.0994,0.2411,2
38.88,-0.3671,-0.7673,0.545,0.7809,-0.3752,0.5498,0.0194,0.0974,0.2433,2
38.9,-0.3691,-1.0585,0.7122,0.7763,-0.3733,0.5499,0.0167,0.0965,0.2353,2
38.92,0.1292,-0.5477,0.7316,0.7784,-0.3706,0.5506,0.0136,0.0992,0.2353,2
38.94,0.4626,0.5245,0.5437,0.7833,-0.367,0.5518,0.0139,0.1021,0.2463,2
38.96,0.0494,1.5851,0.1633,0.7697,-0.3662,0.5573,0.0158,0.0955,0.2443,2
38.98,-0.509,0.1169,0.1902,0.78,-0.3605,0.5522,0.0058,0.0991,0.2386,2
39.0,-0.4298,0.0097,0.4675,0.7803,-0.371,0.5462,0.016,0.0993,0.2526,2
39.02,-0.7308,-0.2257,0.3276,0.7742,-0.3765,0.5449,0.0192,0.0993,0.2526,2
39.04,-0.9166,-0.8396,0.3677,0.7728,-0.3779,0.5467,0.0148,0.1008,0.2471,2
39.06,-0.5491,-1.3656,0.8514,0.7806,-0.379,0.5482,0.0108,0.1028,0.2465,2
39.08,-0.2445,-0.7928,0.638,0.7853,-0.3763,0.5471,0.0135,0.0989,0.2372,2
39.1,-0.2436,-0.7514,0.3547,0.7817,-0.3728,0.5554,0.0197,0.0961,0.244,2
39.12,0.0752,-0.0065,0.4012,0.7861,-0.3727,0.5584,0.0204,0.098,0.2347,2
39.14,0.0647,0.3982,0.1776,0.7873,-0.3707,0.5596,0.0186,0.0996,0.238,2
39.16,-0.2825,0.0779,-0.1057,0.7845,-0.3702,0.5568,0.0144,0.1008,0.2462,2
39.18,-0.6467,-0.5247,-0.1495,0.7821,-0.3744,0.5494,0.0111,0.1018,0.2426,2
39.2,-0.7559,0.4469,-0.6899,0.7837,-0.371,0.5489,0.0282,0.0957,0.2398,2
39.22,-0.0288,0.1251,-0.3047,0.7774,-0.3715,0.548,0.0135,0.0992,0.2463,2
39.24,-0.1477,-0.1528,-0.0569,0.7768,-0.3736,0.5494,0.0216,0.1001,0.2417,2
39.26,0.0379,-0.3739,0.0624,0.7774,-0.374,0.5533,0.0205,0.1012,0.2432,2
39.28,0.3498,-0.3077,0.1172,0.7793,-0.3713,0.5558,0.0097,0.1017,0.2467,2
39.3,-0.1113,0.2253,0.1558,0.7847,-0.3672,0.5529,0.0112,0.0992,0.2381,2
39.32,0.2486,-0.0774,0.2007,0.7794,-0.3695,0.5532,0.0105,0.1053,0.2441,2
39.34,-0.1598,-0.0687,-0.0679,0.7737,-0.3715,0.5498,0.0149,0.1036,0.2446,2
39.36,-0.5855,0.171,0.0492,0.782,-0.3701,0.5528,0.0108,0.1012,0.2347,2
39.38,-0.6919,-0.4035,0.2678,0.7839,-0.3706,0.5563,0.0069,0.1015,0.2324,2
39.4,-0.4114,-1.4322,0.5468,0.7745,-0.3719,0.5569,0.0085,0.1029,0.2403,2
39.42,0.0126,-1.0149,1.1434,0.7706,-0.3667,0.5568,0.012,0.1005,0.2395,2
39.44,-0.4689,-0.0046,0.1967,0.7669,-0.3714,0.5594,0.0076,0.1027,0.2331,2
39.46,0.1984,-0.0866,0.0141,0.7739,-0.3733,0.5559,0.0,0.1027,0.2357,2
39.48,0.3294,0.4079,-0.4351,0.7762,-0.3676,0.5542,0.004,0.1045,0.2299,2
39.5,-0.057,1.0473,-0.7819,0.7725,-0.365,0.5518,0.0124,0.1049,0.23,2
39.52,-0.4085,1.1542,-0.532,0.769,-0.3713,0.547,0.0101,0.1026,0.2406,2
39.54,-0.164,0.7364,0.2701,0.7781,-0.3747,0.5447,0.0085,0.1043,0.2336,2
39.56,-0.4893,-0.639,-0.1506,0.778,-0.3727,0.5445,0.0277,0.102,0.2459,2
39.58,-0.4011,-0.7185,0.3018,0.7839,-0.3673,0.5484,0.0128,0.1022,0.2457,2
39.6,-0.441,-0.0655,0.5585,0.7903,-0.3655,0.549,0.01,0.1007,0.2417,2
39.62,-0.1681,0.6565,0.6838,0.79,-0.3673,0.5471,0.0158,0.1006,0.2424,2
39.64,0.6062,0.7425,0.9496,0.7819,-0.3697,0.5469,0.0127,0.1051,0.248,2
39.66,-0.1302,-0.5882,0.5268,0.786,-0.3695,0.5495,0.0149,0.1046,0.236,2
39.68,0.2301,-0.0799,0.116,0.7776,-0.3763,0.5539,0.0028,0.1035,0.2466,2
39.7,0.1814,-0.1785,0.343,0.7672,-0.3756,0.5559,0.009,0.1018,0.246,2
39.72,-0.131,-0.325,0.4553,0.769,-0.3733,0.555,0.0148,0.1,0.245,2
39.74,-0.4905,-0.2732,0.3192,0.7775,-0.3712,0.5538,0.0148,0.0998,0.2461,2
39.76,-0.7012,-0.0051,0.2433,0.7769,-0.3676,0.554,0.0172,0.1024,0.2438,2
39.78,-0.4552,1.5434,-0.1625,0.7779,-0.3647,0.5448,0.0361,0.0997,0.2361,2
39.8,-0.1449,0.5352,0.0566,0.7766,-0.3647,0.5429,0.0188,0.0961,0.2386,2
39.82,-0.1502,-0.0103,0.3505,0.7763,-0.3689,0.5471,0.0086,0.0964,0.231,2
39.84,-0.278,0.0861,0.3293,0.7777,-0.3728,0.5523,0.01,0.0995,0.2288,2
39.86,-0.3294,0.3136,0.087,0.7802,-0.3743,0.5527,0.0163,0.1022,0.2384,2
39.88,-0.2496,0.0076,0.2059,0.7813,-0.3755,0.5446,0.0168,0.1007,0.2478,2
39.9,-0.2862,-0.0055,0.5334,0.7744,-0.3745,0.5469,0.0068,0.1017,0.2536,2
39.92,0.0345,0.1921,0.0227,0.7732,-0.3741,0.5436,0.0119,0.1039,0.2423,2
39.94,-0.2523,-0.5292,-0.1002,0.7749,-0.3734,0.5441,0.012,0.1032,0.2322,2
39.96,-0.7499,-0.9481,-0.0779,0.7773,-0.3722,0.5477,0.0161,0.0985,0.236,2
39.98,-0.9212,-0.3771,-0.1521,0.7789,-0.3714,0.5514,0.025,0.0942,0.2496,2
40.0,-0.7918,-0.4978,0.2804,0.7789,-0.3735,0.5544,0.0075,0.1022,0.2409,2
