time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.3,-0.644,-0.081,0.7108,0.7662,-0.3939,0.491,0.0055,0.0819,0.2549,2
37.32,0.1739,0.7844,0.5435,0.7741,-0.3897,0.5035,0.0,0.0777,0.2469,2
37.34,0.1192,0.5846,0.6898,0.772,-0.3965,0.4953,0.0,0.0775,0.2484,2
37.36,0.4531,-0.2325,0.8835,0.7755,-0.3979,0.4828,0.0,0.0791,0.2484,2
37.38,1.3343,-1.362,1.0556,0.7841,-0.3909,0.4741,0.0,0.0811,0.2458,2
37.4,1.5685,-1.4628,1.2031,0.7662,-0.3832,0.4955,0.0,0.0788,0.2519,2
37.42,1.7793,-1.5345,1.3269,0.7657,-0.3816,0.498,0.0,0.0758,0.2511,2
37.44,1.7501,-2.0396,1.365,0.7694,-0.3833,0.4952,0.0024,0.0743,0.2485,2
37.46,1.3736,-3.1251,1.283,0.7713,-0.387,0.4929,0.0064,0.0754,0.2467,2
37.48,1.0949,-2.0364,1.1552,0.7824,-0.3978,0.4748,0.0082,0.0819,0.2481,2
37.5,0.724,-1.2627,0.9171,0.7775,-0.3924,0.4811,0.0,0.0827,0.2469,2
37.52,0.5893,-0.9972,0.8017,0.7659,-0.3861,0.4932,0.0,0.0812,0.2437,2
37.54,1.0455,-1.4929,1.0549,0.7556,-0.3939,0.4939,0.0,0.0802,0.2392,2
37.56,1.0328,-1.0247,0.6993,0.7626,-0.3941,0.4914,0.0,0.0811,0.2503,2
37.58,0.6637,0.1524,0.3025,0.7761,-0.3986,0.489,0.0,0.0792,0.2507,2
37.6,0.2494,1.2407,-0.0352,0.7861,-0.4027,0.4881,0.0,0.0764,0.2447,2
37.62,0.3913,0.6646,-0.1535,0.7723,-0.3961,0.4915,0.0084,0.0763,0.2421,2
37.64,0.7155,0.0893,0.1196,0.7656,-0.3938,0.5006,0.0,0.0783,0.2469,2
37.66,0.2729,-0.3661,0.4358,0.7622,-0.3919,0.491,0.0,0.0792,0.2489,2
37.68,-0.5965,-0.5101,0.6624,0.7628,-0.3888,0.4696,0.0063,0.0788,0.2478,2
37.7,0.0835,0.3942,0.4678,0.7743,-0.3809,0.4793,0.0,0.0794,0.2484,2
37.72,0.0976,1.1885,0.4698,0.765,-0.3884,0.4801,0.0033,0.078,0.2461,2
37.74,0.0708,1.5034,0.2176,0.759,-0.3982,0.4783,0.0048,0.0768,0.2435,2
37.76,0.1957,1.2823,-0.3601,0.7635,-0.4048,0.4762,0.0,0.0767,0.2419,2
37.78,0.2297,1.5305,-0.225,0.7632,-0.3995,0.479,0.0,0.0795,0.2471,2
37.8,0.5544,2.662,-1.0038,0.7675,-0.4017,0.4884,0.0,0.0747,0.2387,2
37.82,0.7093,3.5006,-1.7203,0.7675,-0.4037,0.4962,0.0,0.0707,0.2306,2
37.84,0.3494,3.1778,-1.6715,0.7569,-0.4003,0.4964,0.0,0.0734,0.2326,2
37.86,0.1655,3.6181,-1.8781,0.7632,-0.3912,0.4993,0.0,0.0713,0.2323,2
37.88,0.1173,3.3324,-1.8119,0.766,-0.3871,0.4986,0.0,0.0718,0.2284,2
37.9,-0.1231,2.3742,-1.5064,0.7673,-0.3853,0.4952,0.0,0.0736,0.2251,2
37.92,-1.0953,0.7473,-0.9856,0.77,-0.3818,0.4902,0.005,0.075,0.2295,2
37.94,-1.0085,-0.1062,-0.705,0.7633,-0.3819,0.4791,0.0025,0.0749,0.2287,2
37.96,-0.916,0.0036,-0.2418,0.7611,-0.386,0.4816,0.0,0.0743,0.2263,2
37.98,-0.8237,0.8656,0.2398,0.7629,-0.3911,0.4949,0.0,0.0729,0.2228,2
38.0,-0.35,1.7897,0.0303,0.7622,-0.3879,0.5036,0.0,0.0685,0.2184,2
38.02,0.2077,1.8058,-0.1296,0.761,-0.3831,0.4996,0.0,0.0721,0.2222,2
38.04,0.2606,1.5736,-0.1947,0.7633,-0.3806,0.4977,0.0,0.0743,0.2267,2
38.06,-0.2093,1.2779,-0.139,0.7688,-0.3814,0.5009,0.0008,0.0725,0.2299,2
38.08,0.2939,0.924,0.1224,0.7625,-0.3834,0.4973,0.0,0.0677,0.2298,2
38.1,0.3948,0.6442,0.4373,0.7641,-0.39,0.4977,0.0,0.0743,0.2409,2
38.12,0.21,0.6284,0.738,0.7659,-0.3959,0.4974,0.0,0.0814,0.2464,2
38.14,-0.2076,1.0223,0.979,0.7632,-0.3975,0.4934,0.0,0.0821,0.2349,2
38.16,0.8918,1.5286,0.8218,0.7645,-0.3962,0.4885,0.0038,0.0791,0.2392,2
38.18,0.9863,1.1481,0.6358,0.7587,-0.3936,0.4966,0.0012,0.0797,0.2384,2
38.2,0.5191,0.3883,0.3777,0.7546,-0.3924,0.5053,0.0,0.08,0.2369,2
38.22,0.0708,-0.0487,-0.0275,0.7657,-0.3967,0.4961,0.0,0.0741,0.2408,2
38.24,0.0637,0.2918,-0.0035,0.7666,-0.3905,0.504,0.0,0.0739,0.2452,2
38.26,0.1564,0.2443,0.0724,0.7674,-0.3822,0.507,0.0,0.0743,0.2423,2
38.28,0.3068,0.0654,0.2168,0.7671,-0.3749,0.5041,0.0089,0.0748,0.2364,2
38.3,0.5067,1.0387,0.6339,0.7585,-0.3753,0.4984,0.0,0.0756,0.2453,2
38.32,0.0519,0.8914,0.8828,0.7644,-0.386,0.5057,0.0,0.0763,0.2414,2
38.34,-0.3046,0.2805,0.9849,0.7678,-0.3919,0.5103,0.0,0.0768,0.243,2
38.36,-0.3767,-0.5174,0.9511,0.764,-0.3893,0.5084,0.0,0.077,0.2521,2
38.38,-0.5891,-0.5753,0.8803,0.7562,-0.3865,0.5088,0.0003,0.0751,0.2286,2
38.4,-0.5891,-0.2811,0.9694,0.7592,-0.3876,0.4953,0.0,0.0751,0.2325,2
38.42,-0.4424,-0.0729,0.9775,0.7618,-0.3862,0.486,0.0,0.0764,0.2451,2
38.44,-0.1792,-0.2656,0.7277,0.756,-0.3773,0.4939,0.0,0.0788,0.2541,2
38.46,-0.2618,0.0804,0.1783,0.7615,-0.3859,0.4932,0.0,0.0766,0.2436,2
38.48,-0.0943,0.1407,0.1393,0.7645,-0.3897,0.5019,0.0,0.0749,0.2416,2
38.5,0.1226,0.397,0.3423,0.7635,-0.3901,0.5064,0.0,0.0747,0.2445,2
38.52,0.0467,1.7113,0.3576,0.7555,-0.3891,0.4829,0.0,0.0778,0.2463,2
38.54,0.3803,1.0933,0.6621,0.7558,-0.39,0.4849,0.0,0.0764,0.2464,2
38.56,0.3821,0.8267,0.5204,0.754,-0.3901,0.4915,0.0,0.0764,0.2436,2
38.58,0.0102,0.9673,-0.0407,0.7513,-0.3884,0.4991,0.0,0.0772,0.2376,2
38.6,-0.532,0.5152,-0.5434,0.7586,-0.3819,0.5038,0.0098,0.0736,0.2293,2
38.62,-0.8353,0.2976,-0.4443,0.7588,-0.3843,0.4999,0.0,0.0751,0.2368,2
38.64,-1.0412,0.2271,-0.3411,0.7628,-0.3887,0.4988,0.0,0.0758,0.2415,2
38.66,-1.1879,0.3095,-0.4568,0.7734,-0.3921,0.5037,0.0028,0.0742,0.2361,2
38.68,-1.1625,0.9539,-0.8386,0.7706,-0.3862,0.4976,0.0,0.0783,0.2174,2
38.7,-0.7703,0.559,-1.4291,0.772,-0.3903,0.4896,0.0,0.0743,0.2026,2
38.72,-0.4055,-0.09,-1.79,0.7705,-0.3955,0.4875,0.0,0.0697,0.1949,2
38.74,-0.4253,-0.328,-1.4947,0.7594,-0.3933,0.4991,0.0,0.0708,0.1985,2
38.76,-0.8744,-0.1294,-1.2678,0.757,-0.3888,0.5049,0.0,0.0746,0.1987,2
38.78,-1.0105,-0.499,-1.1415,0.7621,-0.3914,0.501,0.0,0.077,0.2001,2
38.8,-0.7863,-0.9292,-1.0978,0.7716,-0.3986,0.4957,0.0,0.0772,0.2027,2
38.82,-0.1026,-0.2099,-1.1082,0.7798,-0.405,0.5077,0.0,0.0734,0.2068,2
38.84,-0.3265,1.2554,-1.1252,0.7655,-0.3898,0.5036,0.0,0.0761,0.2023,2
38.86,-0.4927,2.5937,-1.1767,0.762,-0.3776,0.4977,0.0,0.0753,0.2018,2
38.88,-0.4169,3.4077,-1.2028,0.7712,-0.3733,0.4948,0.0,0.0709,0.207,2
38.9,-0.1256,2.3468,-0.8107,0.7648,-0.377,0.5057,0.0,0.0756,0.2121,2
38.92,-0.6631,1.8993,-0.6769,0.7607,-0.3707,0.5056,0.0,0.0764,0.2011,2
38.94,-1.2441,1.446,-0.5933,0.7615,-0.3681,0.5019,0.0,0.0739,0.1936,2
38.96,-1.4781,0.6882,-0.4717,0.7686,-0.3764,0.4981,0.0,0.0684,0.1995,2
38.98,-1.6562,0.3992,-0.889,0.763,-0.3882,0.5079,0.0,0.0755,0.2084,2
39.0,-1.5895,1.2119,-0.8452,0.7633,-0.3844,0.5095,0.0,0.0762,0.2074,2
39.02,-1.3217,1.5998,-0.6994,0.7673,-0.38,0.5026,0.0006,0.0733,0.2019,2
39.04,-0.8751,-0.5154,-0.9049,0.7727,-0.395,0.4857,0.0,0.0696,0.198,2
39.06,-0.9841,-2.4442,-0.4927,0.7655,-0.3949,0.4954,0.0,0.0727,0.2004,2
39.08,-1.1994,-1.1435,-0.5703,0.763,-0.3848,0.5008,0.0035,0.0756,0.1999,2
39.1,-1.5541,1.8171,-0.8831,0.764,-0.3717,0.5024,0.0091,0.0767,0.1997,2
39.12,-2.3247,0.4597,-0.2569,0.7597,-0.3771,0.5114,0.0,0.0731,0.2129,2
39.14,-2.5639,-0.7225,-0.2245,0.7688,-0.3752,0.5115,0.0,0.0741,0.2162,2
39.16,-3.2377,-1.334,0.1219,0.7761,-0.3768,0.5033,0.0123,0.0745,0.2156,2
39.18,-4.3996,-1.1637,0.9045,0.7766,-0.3842,0.4882,0.0157,0.073,0.2147,2
39.2,-3.1298,0.4595,0.2149,0.7673,-0.3817,0.4843,0.0037,0.0727,0.2319,2
39.22,-2.0817,1.2196,-0.3515,0.7514,-0.3802,0.4861,0.0,0.0714,0.2393,2
39.24,-1.4541,1.1382,-0.4988,0.7419,-0.3764,0.4905,0.0,0.0732,0.2475,2
39.26,-1.4652,0.1123,0.0687,0.7502,-0.3672,0.4954,0.0011,0.0819,0.2652,2
39.28,-0.524,-0.7348,0.2219,0.7582,-0.388,0.497,0.0009,0.0765,0.2518,2
39.3,-0.1071,-1.307,-0.1776,0.7623,-0.3968,0.4981,0.0021,0.0754,0.2454,2
39.32,0.0733,-1.6216,-0.7332,0.7633,-0.3974,0.4967,0.0006,0.0756,0.2435,2
39.34,0.6714,-1.6747,-0.6337,0.7629,-0.3982,0.4877,0.0,0.0703,0.2392,2
39.36,0.2477,-1.5417,-0.8301,0.7699,-0.3969,0.4952,0.0,0.0693,0.2432,2
39.38,0.198,-0.2395,-0.7274,0.771,-0.3918,0.4985,0.0,0.0725,0.2475,2
39.4,0.5769,1.9458,-0.3132,0.7659,-0.3848,0.4964,0.0,0.0786,0.2505,2
39.42,0.1801,2.2428,-0.1689,0.7684,-0.3878,0.5047,0.0,0.08,0.2533,2
39.44,0.0307,2.5137,0.1977,0.7674,-0.3866,0.4947,0.0,0.0762,0.256,2
39.46,-0.0356,2.1008,0.5692,0.766,-0.3859,0.4891,0.0012,0.0733,0.2552,2
39.48,-0.1178,0.6448,0.8261,0.7658,-0.388,0.4994,0.0003,0.0747,0.249,2
39.5,-1.3084,0.0572,0.5456,0.7618,-0.3739,0.5061,0.0,0.0738,0.2433,2
39.52,-1.4792,-0.1622,0.5042,0.7655,-0.3808,0.5055,0.0,0.0742,0.2472,2
39.54,-1.1405,-0.0115,0.4073,0.7695,-0.3937,0.5017,0.0002,0.0744,0.2519,2
39.56,-0.8988,0.5797,-0.1591,0.7636,-0.3929,0.4991,0.0102,0.0723,0.2452,2
39.58,-0.8513,0.1925,-0.2551,0.7674,-0.3793,0.5018,0.0116,0.0735,0.2504,2
39.6,-0.5775,-0.149,-0.1341,0.7718,-0.3785,0.5006,0.0035,0.0756,0.2533,2
39.62,-0.1422,-0.1405,0.1922,0.7739,-0.3864,0.4966,0.0,0.0761,0.2498,2
39.64,0.0791,0.9726,0.8067,0.7658,-0.3791,0.4963,0.0038,0.0663,0.2286,2
39.66,0.3571,1.1018,0.8388,0.7696,-0.3777,0.4911,0.0026,0.0695,0.2511,2
39.68,0.6741,0.8288,1.0329,0.7718,-0.3836,0.4876,0.0,0.0729,0.2723,2
39.7,0.9259,0.4058,1.575,0.7678,-0.3955,0.4889,0.0,0.0731,0.2774,2
39.72,-0.2248,0.8615,1.4381,0.7579,-0.3867,0.5082,0.0,0.0777,0.2755,2
39.74,-0.6176,-0.0328,1.4581,0.7603,-0.3807,0.5108,0.0,0.0746,0.2794,2
39.76,-0.384,-0.9924,1.5467,0.7648,-0.3826,0.507,0.0022,0.0703,0.2874,2
39.78,0.4585,-0.8676,1.6357,0.7626,-0.3982,0.5046,0.0063,0.0708,0.2987,2
39.8,0.1528,0.1837,1.445,0.7581,-0.3875,0.5089,0.0096,0.075,0.3014,2
39.82,0.2161,0.6557,1.3103,0.7575,-0.3892,0.5076,0.0052,0.0761,0.2963,2
39.84,0.4245,0.8557,1.153,0.7585,-0.3969,0.5017,0.0,0.0764,0.2901,2
39.86,0.0904,1.6474,0.7404,0.7545,-0.3915,0.4952,0.0,0.0817,0.2986,2
39.88,-0.363,1.0309,0.8455,0.7588,-0.3894,0.4959,0.0,0.0788,0.3054,2
39.9,-0.5574,0.4669,0.8653,0.763,-0.3863,0.4984,0.0,0.0769,0.3088,2
39.92,-0.4621,0.2319,0.6482,0.7646,-0.3819,0.5023,0.0,0.0779,0.3088,2
39.94,-0.4984,-0.0303,0.082,0.7592,-0.3813,0.5135,0.0,0.0797,0.3093,2
39.96,-0.91,-0.3341,0.092,0.7658,-0.3785,0.4986,0.0,0.0721,0.2971,2
39.98,-1.1971,-0.2932,0.0163,0.7717,-0.3839,0.4884,0.0,0.0652,0.2832,2
40.0,-1.0459,0.3604,-0.5523,0.7694,-0.4046,0.5021,0.0,0.0654,0.274,2
