time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,-0.0285,0.1615,0.1483,0.7617,-0.3504,0.5409,0.0,0.1059,0.2451,2
37.3,-0.5194,1.5606,-0.1176,0.7647,-0.3491,0.5392,0.0,0.1029,0.2524,2
37.32,-0.1883,1.3105,0.5154,0.7634,-0.3457,0.5411,0.0,0.1046,0.2544,2
37.34,0.313,1.1692,0.557,0.7676,-0.3506,0.5445,0.0,0.1044,0.2525,2
37.36,-0.0192,1.8024,0.2354,0.7695,-0.3586,0.5457,0.0015,0.103,0.2427,2
37.38,-0.4522,0.5764,0.3531,0.7641,-0.3615,0.5439,0.01,0.1058,0.2389,2
37.4,-0.3432,-0.0529,0.4629,0.7712,-0.3626,0.5431,0.006,0.108,0.251,2
37.42,-0.3485,0.4755,0.3682,0.7702,-0.3605,0.5362,0.0,0.1074,0.2518,2
37.44,-0.4051,-0.651,-0.0443,0.7651,-0.3608,0.5358,0.0087,0.1062,0.2439,2
37.46,-0.4483,-0.9165,-0.0501,0.7663,-0.3596,0.5413,0.0,0.1074,0.2472,2
37.48,-0.3813,-0.4328,0.1482,0.7628,-0.3575,0.5324,0.0,0.1083,0.2531,2
37.5,-0.0949,0.3607,0.193,0.7695,-0.3559,0.5379,0.0002,0.1011,0.248,2
37.52,0.626,0.4596,0.1528,0.7714,-0.3577,0.5364,0.0009,0.1016,0.2538,2
37.54,0.4979,0.7385,0.2728,0.7656,-0.358,0.5392,0.0051,0.1053,0.2523,2
37.56,-0.1603,0.7614,0.2877,0.7637,-0.3643,0.5477,0.0047,0.1046,0.2408,2
37.58,-0.3275,0.4892,0.1111,0.7684,-0.3647,0.5469,0.0,0.1035,0.2448,2
37.6,-0.1599,-0.1525,0.4483,0.7653,-0.3547,0.5399,0.0,0.1066,0.2539,2
37.62,0.6447,-0.8169,0.6119,0.7614,-0.3539,0.5443,0.0,0.1067,0.2511,2
37.64,0.2374,-0.2702,0.3567,0.7595,-0.3491,0.5446,0.0,0.1038,0.2562,2
37.66,-0.0854,-0.1868,-0.2383,0.76,-0.3447,0.5394,0.0,0.1012,0.2529,2
37.68,-0.412,-0.353,-0.0045,0.7617,-0.3545,0.5361,0.0,0.102,0.2444,2
37.7,-0.5351,0.464,-0.249,0.7645,-0.3618,0.5397,0.0067,0.1042,0.2486,2
37.72,-0.0521,0.3405,0.0767,0.7657,-0.3554,0.5385,0.0012,0.1035,0.252,2
37.74,-0.4578,-0.2388,0.4482,0.7625,-0.3572,0.5466,0.0,0.1044,0.248,2
37.76,-0.3879,-0.2076,0.4074,0.764,-0.3575,0.5443,0.0,0.1021,0.2435,2
37.78,-0.6655,-1.9457,0.8305,0.7682,-0.3592,0.5431,0.0,0.1022,0.2542,2
37.8,-0.8385,-2.1012,0.8798,0.761,-0.3611,0.5411,0.0,0.1027,0.2459,2
37.82,-0.3706,-1.9648,0.4506,0.76,-0.3525,0.5408,0.0,0.1044,0.2583,2
37.84,-0.1793,0.4168,0.0536,0.767,-0.3486,0.5414,0.0072,0.1089,0.2615,2
37.86,0.3072,1.6452,-0.3115,0.7646,-0.3539,0.5354,0.0013,0.1071,0.2476,2
37.88,-0.363,0.9023,0.0699,0.7682,-0.356,0.5404,0.0,0.1046,0.2575,2
37.9,-0.4918,0.3249,0.3935,0.772,-0.3625,0.55,0.0,0.106,0.2563,2
37.92,-0.0906,0.8673,-0.2125,0.7701,-0.366,0.5442,0.0067,0.1019,0.2547,2
37.94,0.7016,-0.4796,0.3448,0.7578,-0.3544,0.5325,0.0004,0.1023,0.2475,2
37.96,-0.3643,-0.4674,0.231,0.7634,-0.3581,0.5403,0.001,0.104,0.2487,2
37.98,-0.128,-0.1164,0.7219,0.7678,-0.3647,0.5464,0.0,0.1006,0.2494,2
38.0,0.0723,-0.9535,0.5718,0.7583,-0.3536,0.5407,0.0,0.1051,0.2545,2
38.02,-0.3586,-0.4763,0.5069,0.7644,-0.3554,0.5425,0.0,0.1012,0.251,2
38.04,-0.0087,0.4055,0.1324,0.776,-0.3528,0.5372,0.0,0.1055,0.2409,2
38.06,-0.8695,0.1018,0.0624,0.7744,-0.348,0.5424,0.0,0.0988,0.2456,2
38.08,0.2115,-0.4417,0.1368,0.7698,-0.3584,0.5425,0.0,0.0994,0.245,2
38.1,-0.4794,-0.455,0.4111,0.7605,-0.3552,0.5343,0.0002,0.1056,0.2444,2
38.12,-0.7425,0.1619,0.4621,0.764,-0.3587,0.5317,0.0,0.0988,0.2462,2
38.14,-0.7663,0.7433,0.5491,0.7758,-0.3581,0.5452,0.0,0.1014,0.2449,2
38.16,-0.6934,0.5846,0.1841,0.7649,-0.3623,0.5368,0.0,0.104,0.2632,2
38.18,-0.6168,-1.7927,0.5866,0.7567,-0.3557,0.5434,0.0036,0.1029,0.2445,2
38.2,-0.4092,-1.5914,0.7423,0.7674,-0.3657,0.5369,0.0,0.1014,0.2508,2
38.22,-0.4005,0.6833,0.5167,0.7555,-0.3568,0.5303,0.0,0.1018,0.2393,2
38.24,-0.5546,0.8064,0.4053,0.7651,-0.348,0.5404,0.0037,0.1017,0.2401,2
38.26,-0.1276,0.1802,-0.076,0.7644,-0.3579,0.5397,0.0,0.1023,0.2535,2
38.28,-0.2382,-1.5338,0.1977,0.7689,-0.3654,0.5314,0.0,0.1045,0.2553,2
38.3,0.1805,-0.1247,-0.0907,0.7698,-0.3579,0.5295,0.0,0.0995,0.2443,2
38.32,0.1612,0.6331,0.3285,0.7668,-0.3511,0.5503,0.0,0.1047,0.2458,2
38.34,-0.1225,0.8769,0.5163,0.76,-0.3646,0.5431,0.0,0.1028,0.24,2
38.36,-0.1829,-1.4722,-0.3886,0.759,-0.3512,0.539,0.0,0.1018,0.2426,2
38.38,-0.5501,-2.3224,0.4213,0.7747,-0.356,0.5358,0.0058,0.102,0.2437,2
38.4,-0.4378,-0.3772,0.6726,0.7733,-0.3524,0.5356,0.0,0.1019,0.2574,2
38.42,0.0837,0.7411,-0.2033,0.7702,-0.3511,0.5305,0.0,0.0998,0.2467,2
38.44,-0.4648,0.1032,0.3653,0.7556,-0.3508,0.5357,0.0002,0.1012,0.2571,2
38.46,-0.1972,0.7458,0.2191,0.7653,-0.358,0.532,0.0,0.1015,0.2471,2
38.48,0.0253,-0.5423,0.0948,0.7651,-0.3549,0.5333,0.0,0.102,0.2564,2
38.5,-0.0937,-0.8367,0.0009,0.7675,-0.3527,0.5363,0.0,0.1036,0.2563,2
38.52,-0.0919,0.2557,-0.4466,0.77,-0.3526,0.5378,0.0,0.1032,0.2497,2
38.54,-0.0646,0.4327,-0.5216,0.7674,-0.356,0.5291,0.0,0.1048,0.2437,2
38.56,0.3472,-0.1061,-0.0289,0.7681,-0.3485,0.539,0.0,0.102,0.2481,2
38.58,0.2312,1.5393,0.2482,0.7669,-0.3507,0.5451,0.0016,0.1,0.2391,2
38.6,0.4454,1.3528,0.7365,0.7617,-0.3486,0.5376,0.0003,0.1021,0.2391,2
38.62,-0.1517,-0.7095,0.3058,0.7587,-0.354,0.542,0.0,0.1047,0.246,2
38.64,-0.059,-1.3529,0.5257,0.7621,-0.3534,0.5407,0.0117,0.1044,0.2405,2
38.66,-0.0838,-0.2023,0.4519,0.7757,-0.3532,0.5311,0.0044,0.1003,0.2437,2
38.68,-0.2205,0.0701,0.7676,0.7693,-0.3524,0.5368,0.0,0.0999,0.241,2
38.7,-0.1008,0.6224,0.6417,0.7658,-0.3574,0.5424,0.0117,0.1028,0.2425,2
38.72,-0.5536,-0.2749,0.151,0.7692,-0.3583,0.5399,0.0042,0.1001,0.2482,2
38.74,-0.7062,-1.6884,0.2527,0.7704,-0.3636,0.5388,0.0,0.1007,0.259,2
38.76,-0.5308,-2.2075,0.1082,0.7667,-0.3616,0.5352,0.0,0.101,0.2492,2
38.78,-0.1736,-0.7259,-0.2092,0.7676,-0.3537,0.5357,0.0,0.1013,0.2541,2
38.8,-0.6784,-0.6934,-0.4481,0.7687,-0.3479,0.5334,0.0,0.1022,0.2525,2
38.82,-0.1601,-0.6117,-0.0215,0.7704,-0.3519,0.5437,0.0,0.1025,0.2502,2
38.84,-0.827,-0.5267,-0.0351,0.7668,-0.3603,0.5485,0.0,0.1037,0.2417,2
38.86,-1.0153,-0.3111,-0.2392,0.7655,-0.3611,0.5441,0.0,0.0995,0.246,2
38.88,-0.3698,0.0001,0.0742,0.7681,-0.3623,0.5345,0.0,0.0985,0.2457,2
38.9,0.2347,-0.1037,0.3603,0.7687,-0.3577,0.5381,0.0,0.1007,0.2523,2
38.92,-0.0721,-0.6408,0.3089,0.7747,-0.3554,0.5381,0.0,0.1044,0.2525,2
38.94,-0.0602,-1.1499,0.4069,0.7713,-0.353,0.5337,0.0,0.1053,0.2517,2
38.96,0.1341,-0.6414,0.4265,0.7736,-0.3576,0.5362,0.0,0.1034,0.2551,2
38.98,-0.5599,0.2979,0.37,0.77,-0.3556,0.5352,0.0,0.1034,0.2579,2
39.0,-0.3485,0.872,0.3103,0.7648,-0.3573,0.5353,0.0047,0.1034,0.2494,2
39.02,-0.1955,1.1769,0.24,0.7675,-0.3562,0.5374,0.0,0.1019,0.2471,2
39.04,-0.1603,0.8615,0.2042,0.7686,-0.3548,0.535,0.0,0.1008,0.2529,2
39.06,-0.015,-0.7414,0.7411,0.7656,-0.3557,0.5315,0.0,0.1029,0.2476,2
39.08,-0.3321,-1.8331,1.0284,0.7671,-0.3589,0.534,0.0019,0.1022,0.2368,2
39.1,-0.5001,-1.2079,0.4098,0.7632,-0.3687,0.5379,0.0,0.0974,0.2468,2
39.12,-0.3917,-0.5084,-0.2353,0.7642,-0.3682,0.5356,0.0,0.0984,0.2596,2
39.14,-0.2913,1.0207,0.0879,0.7671,-0.3592,0.5265,0.0,0.1012,0.252,2
39.16,-0.2622,1.7175,0.6403,0.76,-0.3574,0.53,0.0,0.1013,0.2493,2
39.18,-0.5787,0.021,0.2385,0.7621,-0.365,0.5392,0.0,0.1004,0.2517,2
39.2,-0.5002,-0.5048,-0.2494,0.7722,-0.3609,0.5352,0.0044,0.0999,0.2455,2
39.22,-0.3621,-0.527,-0.1076,0.7714,-0.3536,0.5367,0.0,0.1002,0.2483,2
39.24,-0.5069,-1.4347,0.1667,0.7726,-0.3593,0.5411,0.0,0.1008,0.2559,2
39.26,-0.3116,-0.9012,0.7785,0.7709,-0.3597,0.5364,0.0,0.1019,0.259,2
39.28,0.4472,0.2269,0.7423,0.7635,-0.3588,0.5387,0.0,0.1053,0.2591,2
39.3,0.0565,0.4426,0.5513,0.763,-0.3584,0.5376,0.0,0.1037,0.2557,2
39.32,-0.5439,0.9222,0.2313,0.7637,-0.3525,0.5303,0.0,0.0993,0.2466,2
39.34,-0.4357,1.5884,0.3833,0.7714,-0.3495,0.5319,0.0,0.1031,0.2484,2
39.36,-0.1405,0.7997,0.5186,0.768,-0.3561,0.5381,0.0,0.1038,0.2577,2
39.38,0.1745,0.7416,0.2597,0.7712,-0.3546,0.5424,0.0,0.1045,0.2522,2
39.4,0.1259,0.5143,0.2584,0.7789,-0.3547,0.5402,0.0038,0.1021,0.2471,2
39.42,-0.0489,0.411,0.1312,0.7768,-0.3557,0.5354,0.0,0.1015,0.2466,2
39.44,-0.5175,0.5951,0.3903,0.769,-0.3664,0.5389,0.0,0.1004,0.2419,2
39.46,-0.5584,0.7268,-0.118,0.767,-0.3559,0.5407,0.0,0.1,0.2474,2
39.48,-0.4905,0.108,0.0175,0.7692,-0.347,0.5382,0.0,0.1005,0.2516,2
39.5,-0.5003,0.0729,0.6763,0.7619,-0.3469,0.534,0.0,0.1035,0.2545,2
39.52,-0.3495,0.7993,-0.1343,0.7601,-0.3563,0.534,0.0,0.1037,0.2479,2
39.54,-0.5697,0.5489,0.2547,0.7689,-0.3613,0.5363,0.0,0.1028,0.2484,2
39.56,0.0082,0.4471,0.1091,0.7638,-0.3572,0.5388,0.0,0.1025,0.245,2
39.58,-0.4175,0.236,0.4243,0.7661,-0.3546,0.5467,0.0,0.1042,0.2581,2
39.6,-0.5315,0.5228,0.2434,0.7707,-0.3546,0.5356,0.0,0.0997,0.2513,2
39.62,0.085,-0.8675,0.1959,0.7656,-0.356,0.5445,0.0,0.1014,0.2573,2
39.64,-0.2752,-0.1569,0.2832,0.7698,-0.3616,0.537,0.0025,0.1008,0.2532,2
39.66,-0.1975,-0.2479,0.1145,0.7748,-0.3584,0.5349,0.0,0.1029,0.2489,2
39.68,-0.3193,-0.1577,0.3564,0.7671,-0.3535,0.5418,0.015,0.0979,0.2511,2
39.7,-0.3364,-0.3934,0.4366,0.7597,-0.3495,0.5381,0.003,0.1019,0.2499,2
39.72,-0.3707,0.8269,0.3989,0.7676,-0.3644,0.5406,0.0141,0.1004,0.247,2
39.74,-0.4858,0.2732,-0.3171,0.7688,-0.361,0.5453,0.0029,0.1035,0.2489,2
39.76,-0.4836,-0.7546,0.1094,0.7654,-0.3679,0.5409,0.0,0.1018,0.2548,2
39.78,-0.4388,-0.6167,0.1236,0.7667,-0.357,0.545,0.0,0.1017,0.2488,2
39.8,-0.5042,-0.3109,0.3528,0.7725,-0.3554,0.5433,0.0,0.1023,0.2496,2
39.82,0.5324,-0.0091,0.5522,0.773,-0.3606,0.541,0.0,0.1042,0.2532,2
39.84,0.2037,0.6618,0.5012,0.7672,-0.3493,0.5418,0.0,0.1031,0.2524,2
39.86,-0.0981,-0.4811,0.8105,0.7727,-0.3522,0.5492,0.0,0.099,0.2506,2
39.88,0.2999,1.119,0.6444,0.7628,-0.3553,0.5387,0.0,0.1002,0.2518,2
39.9,-0.1679,1.3855,-0.1654,0.7634,-0.3532,0.5409,0.0065,0.1024,0.2456,2
39.92,0.5062,0.9762,0.1898,0.7696,-0.362,0.5412,0.0024,0.1019,0.2584,2
39.94,-0.5247,-1.058,0.2193,0.7778,-0.3633,0.5371,0.0,0.1045,0.2434,2
39.96,-0.437,-0.079,0.2789,0.7792,-0.3579,0.5437,0.0,0.1056,0.253,2
39.98,-0.1137,1.0168,0.4985,0.7668,-0.356,0.5321,0.0,0.1043,0.2606,2
40.0,0.413,0.2171,0.4562,0.7594,-0.3533,0.5355,0.0,0.1089,0.2598,2
