time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.64,-1.3753,0.3941,-0.8348,0.752,-0.3661,0.5932,0.0615,0.0803,0.2278,2
37.66,-0.9211,0.1515,-0.7223,0.7558,-0.3645,0.6001,0.0505,0.0764,0.2372,2
37.68,0.0555,-0.3403,-0.3943,0.7665,-0.3608,0.5997,0.0549,0.0775,0.2378,2
37.7,0.679,0.4569,-0.4628,0.7738,-0.3624,0.6058,0.0518,0.0725,0.228,2
37.72,0.0993,0.7057,-0.6388,0.7678,-0.3642,0.6063,0.0511,0.0673,0.1843,2
37.74,-0.3513,0.6805,-0.3326,0.7624,-0.3628,0.6155,0.0629,0.0399,0.0858,2
37.76,0.4483,0.8365,0.5715,0.7672,-0.3657,0.6015,0.0525,0.0401,0.0769,2
37.78,0.5491,-0.4884,0.9825,0.7582,-0.3667,0.6002,0.0442,0.0367,0.0753,2
37.8,-0.0545,0.0587,0.7689,0.7522,-0.3665,0.6078,0.0518,0.0371,0.0724,2
37.82,-0.7801,0.2904,0.9496,0.7528,-0.3618,0.6062,0.0556,0.0377,0.0677,2
37.84,-0.3534,-1.5693,1.4897,0.7597,-0.3653,0.5882,0.0474,0.0359,0.0651,2
37.86,0.2878,-1.4791,1.4273,0.7785,-0.3702,0.5968,0.0393,0.0323,0.0616,2
37.88,0.1506,0.0047,1.2354,0.7762,-0.3681,0.6099,0.0531,0.0321,0.0576,2
37.9,0.2534,0.8871,1.2813,0.7547,-0.36,0.6077,0.0592,0.0321,0.0667,2
37.92,0.1427,1.1313,1.5093,0.7581,-0.3591,0.609,0.0651,0.0347,0.0611,2
37.94,-0.1634,1.3563,1.4768,0.7565,-0.362,0.6107,0.0556,0.033,0.0511,2
37.96,-0.3242,0.426,1.5203,0.7501,-0.3623,0.6099,0.0492,0.0496,0.1109,2
37.98,-0.3399,-0.3866,1.2155,0.748,-0.3648,0.6065,0.0476,0.0791,0.209,2
38.0,-0.0614,-0.9217,1.4872,0.7587,-0.3669,0.6056,0.0549,0.0786,0.2253,2
38.02,0.5245,-0.4408,1.8345,0.7652,-0.3693,0.6058,0.0536,0.0748,0.2126,2
38.04,1.6688,-0.6194,2.2042,0.7544,-0.3691,0.6022,0.049,0.0749,0.2094,2
38.06,2.6257,-1.0975,2.7303,0.7628,-0.369,0.5962,0.0498,0.0692,0.2066,2
38.08,2.2723,-1.0658,2.3266,0.7648,-0.3693,0.6,0.0578,0.07,0.2017,2
38.1,0.9318,-0.9436,1.15,0.7641,-0.3661,0.6129,0.0562,0.0793,0.2217,2
38.12,-0.4047,-0.1189,-0.0364,0.7553,-0.3621,0.623,0.054,0.0806,0.2315,2
38.14,-0.6216,1.0694,-0.7415,0.7503,-0.3628,0.6142,0.0495,0.0796,0.2331,2
38.16,-0.2285,2.6892,-1.0296,0.7467,-0.3629,0.607,0.0486,0.08,0.2402,2
38.18,-0.1325,2.5869,-0.2782,0.745,-0.3671,0.607,0.0495,0.0793,0.2317,2
38.2,-0.2777,0.8837,0.7882,0.7496,-0.3684,0.6069,0.0566,0.0765,0.2251,2
38.22,0.0168,-0.3184,1.4444,0.7588,-0.3691,0.6095,0.0578,0.0784,0.2296,2
38.24,0.1285,-1.2601,1.5999,0.759,-0.3735,0.6112,0.057,0.077,0.2308,2
38.26,0.1086,-1.0793,1.5389,0.7641,-0.3705,0.6048,0.0515,0.0749,0.2195,2
38.28,0.1626,-0.185,1.4035,0.7643,-0.3666,0.6049,0.0493,0.0769,0.2155,2
38.3,-0.1658,0.3078,0.7696,0.7597,-0.3684,0.6102,0.0443,0.0782,0.2329,2
38.32,-0.2543,0.3329,0.5733,0.7621,-0.3704,0.606,0.0396,0.0764,0.2326,2
38.34,0.1331,0.5198,0.6939,0.7556,-0.3721,0.5958,0.0473,0.076,0.23,2
38.36,0.6694,0.42,0.4726,0.7562,-0.3735,0.5998,0.0566,0.078,0.2283,2
38.38,0.9056,-1.1932,0.4162,0.7645,-0.3729,0.6091,0.0544,0.0771,0.2269,2
38.4,1.2212,-2.4248,0.7903,0.7613,-0.3698,0.6062,0.0509,0.0755,0.2261,2
38.42,1.666,-2.0734,1.5454,0.7568,-0.363,0.612,0.0557,0.075,0.2276,2
38.44,1.3293,-1.8943,2.1234,0.7597,-0.359,0.611,0.0567,0.0737,0.2287,2
38.46,0.2699,-1.2065,1.9916,0.7544,-0.36,0.609,0.0534,0.0763,0.2386,2
38.48,-0.1091,-0.5773,1.385,0.7515,-0.3611,0.6087,0.0488,0.0807,0.2446,2
38.5,-0.0328,-0.0538,0.7513,0.7569,-0.3656,0.6096,0.0547,0.0789,0.238,2
38.52,-0.4559,0.8014,-0.2219,0.7605,-0.3688,0.6125,0.061,0.0791,0.2287,2
38.54,-1.4495,0.7283,-1.0829,0.7667,-0.3673,0.6065,0.0559,0.0807,0.2299,2
38.56,-2.0034,0.3109,-1.2223,0.7675,-0.3707,0.6017,0.046,0.0795,0.2351,2
38.58,-1.6451,-0.2332,-0.9588,0.761,-0.3748,0.6026,0.0381,0.0781,0.2303,2
38.6,-0.8433,-0.8867,-0.4966,0.7538,-0.3769,0.6053,0.0444,0.077,0.225,2
38.62,0.0346,-0.0555,-0.4821,0.7616,-0.3738,0.6123,0.0527,0.0752,0.2201,2
38.64,0.8231,1.5735,-1.1086,0.761,-0.3699,0.6128,0.0465,0.0774,0.2159,2
38.66,1.2407,1.1012,-1.2947,0.7619,-0.3693,0.6022,0.0519,0.0757,0.2145,2
38.68,0.6444,-0.4164,-0.9475,0.7725,-0.3693,0.5998,0.0564,0.0734,0.2178,2
38.7,0.1341,-0.7296,-0.9773,0.7645,-0.3659,0.6031,0.0487,0.0725,0.2157,2
38.72,-0.4314,-0.0421,-0.7447,0.7604,-0.3646,0.6027,0.0556,0.0722,0.2104,2
38.74,-1.0966,0.68,-0.3012,0.7596,-0.3624,0.602,0.0582,0.073,0.21,2
38.76,-1.7294,0.3929,0.4356,0.7619,-0.3673,0.5978,0.0552,0.0729,0.2106,2
38.78,-1.4526,0.2301,0.8027,0.7651,-0.3697,0.602,0.0556,0.0742,0.2179,2
38.8,-0.4131,0.6347,0.7231,0.7582,-0.3666,0.6077,0.0509,0.0751,0.2148,2
38.82,0.427,0.6309,0.518,0.7567,-0.3628,0.6169,0.0564,0.0777,0.2187,2
38.84,0.4372,-0.3545,0.7915,0.7645,-0.3602,0.6134,0.0566,0.0758,0.2278,2
38.86,0.0499,-1.0911,0.874,0.7678,-0.3599,0.6109,0.046,0.0687,0.1861,2
38.88,0.0659,-1.2749,0.7859,0.7744,-0.367,0.6046,0.0558,0.0691,0.1961,2
38.9,0.5163,-0.4505,0.5051,0.767,-0.3702,0.6027,0.0572,0.076,0.2192,2
38.92,0.5225,0.1665,0.3847,0.7597,-0.3677,0.6006,0.0512,0.0777,0.2172,2
38.94,0.3309,0.1849,0.5227,0.7584,-0.3708,0.6035,0.0377,0.0785,0.2203,2
38.96,0.2692,-0.1491,0.8322,0.7546,-0.366,0.5981,0.055,0.0759,0.2151,2
38.98,-0.8019,-0.2296,1.462,0.7597,-0.3635,0.6065,0.0542,0.0754,0.2143,2
39.0,-1.7316,-0.6344,2.391,0.7662,-0.3685,0.6053,0.0501,0.0782,0.2192,2
39.02,-1.2649,-0.7307,2.6825,0.7674,-0.3733,0.6061,0.053,0.0766,0.2111,2
39.04,-0.1689,0.5711,1.8611,0.7588,-0.3746,0.612,0.0487,0.0803,0.2129,2
39.06,0.4808,1.515,1.2277,0.7578,-0.3744,0.6153,0.0454,0.0758,0.2226,2
39.08,0.379,0.4604,0.5474,0.7519,-0.3672,0.6177,0.045,0.0746,0.2153,2
39.1,0.1016,-0.5432,-0.1736,0.7523,-0.3678,0.6079,0.0488,0.0738,0.194,2
39.12,-0.0888,-0.9867,-0.107,0.7644,-0.3718,0.6116,0.0419,0.0674,0.2026,2
39.14,0.7964,-0.7706,-0.2921,0.7756,-0.3781,0.6005,0.044,0.073,0.214,2
39.16,1.4315,-0.2637,-1.0324,0.7655,-0.3725,0.6023,0.0468,0.0742,0.2044,2
39.18,0.8412,-0.4094,-1.1946,0.7557,-0.3652,0.6036,0.0398,0.0704,0.206,2
39.2,0.2628,-0.2498,-0.3464,0.7626,-0.3672,0.6022,0.0398,0.0739,0.2068,2
39.22,0.4534,0.8865,-0.2415,0.7617,-0.3726,0.601,0.0476,0.0767,0.2144,2
39.24,0.6891,1.5651,-0.4782,0.7571,-0.3705,0.6048,0.0464,0.0788,0.2174,2
39.26,0.0577,-0.4074,0.0295,0.7637,-0.3652,0.6074,0.0524,0.0773,0.2239,2
39.28,-0.4428,-1.407,0.5302,0.7599,-0.3634,0.6127,0.0575,0.0769,0.2255,2
39.3,-0.539,-1.1034,0.8864,0.7777,-0.3691,0.5971,0.0498,0.0754,0.2152,2
39.32,-0.45,-0.3944,0.7418,0.7694,-0.3769,0.6064,0.0593,0.0785,0.2109,2
39.34,-0.6082,0.4973,0.3348,0.7553,-0.3663,0.6054,0.0506,0.0781,0.2253,2
39.36,-0.6971,0.0226,0.4235,0.7692,-0.3646,0.6072,0.0458,0.0791,0.2309,2
39.38,-0.8923,0.1512,-0.2247,0.7655,-0.3672,0.6097,0.0542,0.0839,0.2211,2
39.4,-1.4485,0.9696,-0.4638,0.7528,-0.3613,0.603,0.0612,0.0749,0.2169,2
39.42,-2.4609,0.5701,0.3776,0.7691,-0.3677,0.5995,0.059,0.0763,0.2249,2
39.44,-2.5986,0.7292,0.1816,0.7636,-0.3683,0.6043,0.055,0.0737,0.2182,2
39.46,-2.3061,0.6373,0.2271,0.7668,-0.3725,0.6153,0.0508,0.0768,0.2242,2
39.48,-1.6733,1.708,1.1764,0.7628,-0.3755,0.6201,0.0453,0.0769,0.2308,2
39.5,-1.0584,0.6688,1.4947,0.7615,-0.372,0.6049,0.0501,0.0764,0.2291,2
39.52,-0.0487,0.0935,1.7723,0.7479,-0.3687,0.6008,0.0513,0.0762,0.2301,2
39.54,0.5478,-0.3157,1.885,0.7511,-0.3628,0.6085,0.0481,0.077,0.2193,2
39.56,1.6006,-2.8817,1.9626,0.7633,-0.3739,0.6123,0.0522,0.0765,0.2201,2
39.58,1.4908,-3.8028,1.5809,0.7651,-0.3753,0.6009,0.0391,0.0732,0.222,2
39.6,1.4082,-2.8923,1.6336,0.7722,-0.371,0.598,0.0423,0.0799,0.2254,2
39.62,2.3396,-0.304,1.4538,0.7594,-0.3689,0.6075,0.0538,0.0794,0.2176,2
39.64,1.912,-0.0993,1.19,0.7458,-0.3693,0.6053,0.0478,0.0735,0.2164,2
39.66,0.9838,0.1328,1.2049,0.7511,-0.3653,0.6163,0.0498,0.0736,0.2302,2
39.68,0.7107,0.1763,1.0007,0.7637,-0.366,0.6042,0.051,0.0758,0.2263,2
39.7,-0.1059,-0.3957,0.4534,0.7693,-0.3682,0.6077,0.0517,0.0745,0.2128,2
39.72,-1.0896,-0.5959,0.2556,0.7711,-0.3755,0.6039,0.0506,0.0719,0.2133,2
39.74,-1.065,0.1813,-0.064,0.7725,-0.3774,0.6157,0.0528,0.0746,0.227,2
39.76,-0.414,0.5901,-0.0193,0.7536,-0.3799,0.6092,0.0498,0.0763,0.2151,2
39.78,0.6616,0.0928,-0.1166,0.7403,-0.3682,0.5979,0.0424,0.0765,0.2189,2
39.8,1.1691,-1.9246,0.1331,0.7585,-0.3713,0.6051,0.0451,0.0766,0.2215,2
39.82,2.7513,-2.8499,0.3007,0.752,-0.372,0.6146,0.0515,0.0806,0.2241,2
39.84,2.5668,-1.6606,0.4005,0.7715,-0.3656,0.6001,0.0466,0.0773,0.2261,2
39.86,1.4241,-0.4194,-0.2164,0.7604,-0.3615,0.6076,0.0424,0.0761,0.2223,2
39.88,0.8897,0.5394,-0.3661,0.7615,-0.3689,0.5956,0.0609,0.0755,0.216,2
39.9,-0.3348,0.5564,-0.7598,0.7629,-0.3723,0.6013,0.045,0.0752,0.2226,2
39.92,-1.2803,0.7875,-0.7617,0.7574,-0.3689,0.602,0.0399,0.0788,0.2261,2
39.94,-2.0339,0.8114,-0.5109,0.7599,-0.3683,0.6162,0.0423,0.0754,0.2251,2
39.96,-1.7842,1.636,-0.1012,0.7425,-0.3746,0.6042,0.0566,0.0759,0.2177,2
39.98,-1.6419,1.1341,-0.2641,0.7645,-0.3769,0.6132,0.0628,0.0779,0.2295,2
40.0,-1.9204,0.6039,-0.3905,0.7608,-0.371,0.608,0.0631,0.0797,0.2136,2
